Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,19:53:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,20:08:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,20:23:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,20:38:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,20:53:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,21:08:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,21:23:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,21:38:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,21:53:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,22:08:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,22:23:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,22:38:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,22:53:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,23:08:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,23:23:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,23:38:20,nan,0.0,0.0,0.0,0.0,7.2

12/03/2008,23:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,00:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,00:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,00:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,00:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,01:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,01:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,01:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,01:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,02:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,02:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,02:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,02:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,03:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,03:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,03:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,03:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,04:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,04:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,04:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,04:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,05:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,05:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,05:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,05:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,06:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,06:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,06:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,06:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,07:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,07:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,07:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,07:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,08:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,08:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,08:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,08:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,09:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,09:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,09:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,09:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,10:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,10:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,10:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,10:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,11:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,11:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,7.2

13/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,5.8

13/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,1.6

13/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:53:20,nan,5.8,5.8,5.8,5.8,5.8

13/03/2008,20:08:20,nan,5.4,11.2,11.2,11.2,11.2

13/03/2008,20:23:20,nan,1.0,12.2,12.2,12.2,12.2

13/03/2008,20:38:20,nan,0.2,12.4,12.4,12.4,12.4

13/03/2008,20:53:20,nan,0.0,6.6,12.4,12.4,12.4

13/03/2008,21:08:20,nan,0.2,1.4,12.6,12.6,12.6

13/03/2008,21:23:20,nan,0.0,0.4,12.6,12.6,12.6

13/03/2008,21:38:20,nan,0.0,0.2,12.6,12.6,12.6

13/03/2008,21:53:20,nan,0.0,0.2,12.6,12.6,12.6

13/03/2008,22:08:20,nan,0.0,0.0,12.6,12.6,12.6

13/03/2008,22:23:20,nan,0.2,0.2,12.8,12.8,12.8

13/03/2008,22:38:20,nan,2.0,2.2,14.8,14.8,14.8

13/03/2008,22:53:20,nan,2.6,4.8,17.4,17.4,17.4

13/03/2008,23:08:20,nan,2.8,7.6,20.2,20.2,20.2

13/03/2008,23:23:20,nan,1.2,8.6,21.4,21.4,21.4

13/03/2008,23:38:20,nan,1.8,8.4,23.2,23.2,23.2

13/03/2008,23:53:20,nan,5.0,10.8,22.4,28.2,28.2

14/03/2008,00:08:20,nan,7.8,15.8,24.8,36.0,36.0

14/03/2008,00:23:20,nan,12.2,26.8,36.0,48.2,48.2

14/03/2008,00:38:20,nan,5.8,30.8,41.6,54.0,54.0

14/03/2008,00:53:20,nan,1.6,27.4,43.2,55.6,55.6

14/03/2008,01:08:20,nan,3.0,22.6,46.0,58.6,58.6

14/03/2008,01:23:20,nan,1.6,12.0,47.6,60.2,60.2

14/03/2008,01:38:20,nan,0.4,6.6,48.0,60.6,60.6

14/03/2008,01:53:20,nan,0.6,5.6,48.6,61.2,61.2

14/03/2008,02:08:20,nan,0.4,3.0,49.0,61.6,61.6

14/03/2008,02:23:20,nan,0.0,1.4,48.8,61.6,61.6

14/03/2008,02:38:20,nan,0.0,1.0,46.8,61.6,61.6

14/03/2008,02:53:20,nan,0.2,0.6,44.4,61.8,61.8

14/03/2008,03:08:20,nan,0.0,0.2,41.6,61.8,61.8

14/03/2008,03:23:20,nan,0.2,0.4,40.6,62.0,62.0

14/03/2008,03:38:20,nan,0.2,0.6,39.0,62.2,62.2

14/03/2008,03:53:20,nan,0.2,0.6,34.2,62.4,62.4

14/03/2008,04:08:20,nan,0.0,0.6,26.4,62.4,62.4

14/03/2008,04:23:20,nan,0.2,0.6,14.4,62.6,62.6

14/03/2008,04:38:20,nan,0.0,0.4,8.6,62.6,62.6

14/03/2008,04:53:20,nan,0.2,0.4,7.2,62.8,62.8

14/03/2008,05:08:20,nan,0.0,0.4,4.2,62.8,62.8

14/03/2008,05:23:20,nan,0.0,0.2,2.6,62.8,62.8

14/03/2008,05:38:20,nan,0.0,0.2,2.2,62.8,62.8

14/03/2008,05:53:20,nan,0.0,0.0,1.6,62.8,62.8

14/03/2008,06:08:20,nan,0.0,0.0,1.2,62.8,62.8

14/03/2008,06:23:20,nan,0.0,0.0,1.2,62.8,62.8

14/03/2008,06:38:20,nan,0.2,0.2,1.4,63.0,63.0

14/03/2008,06:53:20,nan,0.2,0.4,1.4,63.2,63.2

14/03/2008,07:08:20,nan,0.4,0.8,1.8,63.6,63.6

14/03/2008,07:23:20,nan,0.2,1.0,1.8,63.8,63.8

14/03/2008,07:38:20,nan,0.2,1.0,1.8,64.0,64.0

14/03/2008,07:53:20,nan,0.2,1.0,1.8,64.2,64.2

14/03/2008,08:08:20,nan,0.0,0.6,1.8,64.2,64.2

14/03/2008,08:23:20,nan,0.2,0.6,1.8,64.4,64.4

14/03/2008,08:38:20,nan,0.0,0.4,1.8,64.4,64.4

14/03/2008,08:53:20,nan,0.4,0.6,2.0,64.8,64.8

14/03/2008,09:08:20,nan,0.4,1.0,2.4,65.2,65.2

14/03/2008,09:23:20,nan,0.2,1.0,2.6,65.4,65.4

14/03/2008,09:38:20,nan,0.2,1.2,2.8,65.6,65.6

14/03/2008,09:53:20,nan,0.2,1.0,3.0,65.8,65.8

14/03/2008,10:08:20,nan,0.4,1.0,3.4,66.2,66.2

14/03/2008,10:23:20,nan,0.4,1.2,3.8,66.6,66.6

14/03/2008,10:38:20,nan,0.2,1.2,3.8,66.8,66.8

14/03/2008,10:53:20,nan,0.6,1.6,4.2,67.4,67.4

14/03/2008,11:08:20,nan,0.8,2.0,4.6,68.2,68.2

14/03/2008,11:23:20,nan,0.6,2.2,5.0,68.8,68.8

14/03/2008,11:38:20,nan,0.6,2.6,5.4,69.4,69.4

14/03/2008,11:53:20,nan,0.8,2.8,6.0,70.2,70.2

14/03/2008,12:08:20,nan,0.6,2.6,6.6,70.8,70.8

14/03/2008,12:23:20,nan,0.6,2.6,7.0,71.4,71.4

14/03/2008,12:38:20,nan,0.2,2.2,7.2,71.6,71.6

14/03/2008,12:53:20,nan,0.0,1.4,6.8,71.6,71.6

14/03/2008,13:08:20,nan,0.4,1.2,6.8,72.0,72.0

14/03/2008,13:23:20,nan,0.4,1.0,7.0,72.4,72.4

14/03/2008,13:38:20,nan,0.6,1.4,7.4,73.0,73.0

14/03/2008,13:53:20,nan,0.6,2.0,7.8,73.6,73.6

14/03/2008,14:08:20,nan,0.6,2.2,8.0,74.2,74.2

14/03/2008,14:23:20,nan,0.4,2.2,8.0,74.6,74.6

14/03/2008,14:38:20,nan,0.2,1.8,8.0,74.8,74.8

14/03/2008,14:53:20,nan,0.0,1.2,7.4,74.8,74.8

14/03/2008,15:08:20,nan,0.0,0.6,6.6,74.8,74.8

14/03/2008,15:23:20,nan,0.2,0.4,6.2,75.0,75.0

14/03/2008,15:38:20,nan,0.0,0.2,5.6,75.0,75.0

14/03/2008,15:53:20,nan,0.0,0.2,4.8,75.0,75.0

14/03/2008,16:08:20,nan,0.0,0.2,4.2,75.0,75.0

14/03/2008,16:23:20,nan,0.0,0.0,3.6,75.0,75.0

14/03/2008,16:38:20,nan,0.0,0.0,3.4,75.0,75.0

14/03/2008,16:53:20,nan,0.0,0.0,3.4,75.0,75.0

14/03/2008,17:08:20,nan,0.0,0.0,3.0,75.0,75.0

14/03/2008,17:23:20,nan,0.0,0.0,2.6,75.0,75.0

14/03/2008,17:38:20,nan,0.0,0.0,2.0,75.0,75.0

14/03/2008,17:53:20,nan,0.0,0.0,1.4,75.0,75.0

14/03/2008,18:08:20,nan,0.2,0.2,1.0,75.2,75.2

14/03/2008,18:23:20,nan,0.4,0.6,1.0,75.6,75.6

14/03/2008,18:38:20,nan,0.2,0.8,1.0,75.8,75.8

14/03/2008,18:53:20,nan,0.2,1.0,1.2,76.0,76.0

14/03/2008,19:08:20,nan,0.0,0.8,1.2,76.0,76.0

14/03/2008,19:23:20,nan,0.2,0.6,1.2,76.2,76.2

14/03/2008,19:38:20,nan,0.0,0.4,1.2,76.2,76.2

14/03/2008,19:53:20,nan,0.0,0.2,1.2,70.4,76.2

14/03/2008,20:08:20,nan,0.2,0.4,1.4,65.2,76.4

14/03/2008,20:23:20,nan,0.2,0.4,1.6,64.4,76.6

14/03/2008,20:38:20,nan,0.0,0.4,1.6,64.2,76.6

14/03/2008,20:53:20,nan,0.0,0.4,1.6,64.2,76.6

14/03/2008,21:08:20,nan,0.2,0.4,1.8,64.2,76.8

14/03/2008,21:23:20,nan,0.0,0.2,1.8,64.2,76.8

14/03/2008,21:38:20,nan,0.0,0.2,1.8,64.2,76.8

14/03/2008,21:53:20,nan,0.0,0.2,1.8,64.2,76.8

14/03/2008,22:08:20,nan,0.2,0.2,1.8,64.4,77.0

14/03/2008,22:23:20,nan,0.0,0.2,1.4,64.2,77.0

14/03/2008,22:38:20,nan,0.2,0.4,1.4,62.4,77.2

14/03/2008,22:53:20,nan,0.2,0.6,1.4,60.0,77.4

14/03/2008,23:08:20,nan,0.0,0.4,1.4,57.2,77.4

14/03/2008,23:23:20,nan,0.2,0.6,1.4,56.2,77.6

14/03/2008,23:38:20,nan,0.0,0.4,1.4,54.4,77.6

14/03/2008,23:53:20,nan,0.0,0.2,1.4,49.4,77.6

15/03/2008,00:08:20,nan,0.0,0.2,1.2,41.6,77.6

15/03/2008,00:23:20,nan,0.0,0.0,1.0,29.4,77.6

15/03/2008,00:38:20,nan,0.0,0.0,1.0,23.6,77.6

15/03/2008,00:53:20,nan,0.0,0.0,1.0,22.0,77.6

15/03/2008,01:08:20,nan,0.0,0.0,0.8,19.0,77.6

15/03/2008,01:23:20,nan,0.0,0.0,0.8,17.4,77.6

15/03/2008,01:38:20,nan,0.0,0.0,0.8,17.0,77.6

15/03/2008,01:53:20,nan,0.0,0.0,0.8,16.4,77.6

15/03/2008,02:08:20,nan,0.0,0.0,0.6,16.0,77.6

15/03/2008,02:23:20,nan,0.0,0.0,0.6,16.0,77.6

15/03/2008,02:38:20,nan,0.0,0.0,0.4,16.0,77.6

15/03/2008,02:53:20,nan,0.0,0.0,0.2,15.8,77.6

15/03/2008,03:08:20,nan,0.0,0.0,0.2,15.8,77.6

15/03/2008,03:23:20,nan,0.0,0.0,0.0,15.6,77.6

15/03/2008,03:38:20,nan,0.0,0.0,0.0,15.4,77.6

15/03/2008,03:53:20,nan,0.0,0.0,0.0,15.2,77.6

15/03/2008,04:08:20,nan,0.2,0.2,0.2,15.4,77.8

15/03/2008,04:23:20,nan,0.0,0.2,0.2,15.2,77.8

15/03/2008,04:38:20,nan,0.0,0.2,0.2,15.2,77.8

15/03/2008,04:53:20,nan,0.0,0.2,0.2,15.0,77.8

15/03/2008,05:08:20,nan,0.0,0.0,0.2,15.0,77.8

15/03/2008,05:23:20,nan,0.2,0.2,0.4,15.2,78.0

15/03/2008,05:38:20,nan,0.0,0.2,0.4,15.2,78.0

15/03/2008,05:53:20,nan,0.0,0.2,0.4,15.2,78.0

15/03/2008,06:08:20,nan,0.2,0.4,0.6,15.4,78.2

15/03/2008,06:23:20,nan,0.0,0.2,0.6,15.4,78.2

15/03/2008,06:38:20,nan,0.0,0.2,0.6,15.2,78.2

15/03/2008,06:53:20,nan,0.0,0.2,0.6,15.0,78.2

15/03/2008,07:08:20,nan,0.2,0.2,0.8,14.8,78.4

15/03/2008,07:23:20,nan,0.0,0.2,0.8,14.6,78.4

15/03/2008,07:38:20,nan,0.0,0.2,0.8,14.4,78.4

15/03/2008,07:53:20,nan,0.2,0.4,1.0,14.4,78.6

15/03/2008,08:08:20,nan,0.0,0.2,0.8,14.4,78.6

15/03/2008,08:23:20,nan,0.0,0.2,0.8,14.2,78.6

15/03/2008,08:38:20,nan,0.2,0.4,1.0,14.4,78.8

15/03/2008,08:53:20,nan,1.4,1.6,2.4,15.4,80.2

15/03/2008,09:08:20,nan,0.2,1.8,2.6,15.2,80.4

15/03/2008,09:23:20,nan,0.4,2.2,2.8,15.4,80.8

15/03/2008,09:38:20,nan,1.0,3.0,3.8,16.2,81.8

15/03/2008,09:53:20,nan,0.8,2.4,4.6,16.8,82.6

15/03/2008,10:08:20,nan,0.4,2.6,4.8,16.8,83.0

15/03/2008,10:23:20,nan,0.4,2.6,5.2,16.8,83.4

15/03/2008,10:38:20,nan,0.4,2.0,5.6,17.0,83.8

15/03/2008,10:53:20,nan,0.4,1.6,6.0,16.8,84.2

15/03/2008,11:08:20,nan,0.4,1.6,6.2,16.4,84.6

15/03/2008,11:23:20,nan,0.8,2.0,7.0,16.6,85.4

15/03/2008,11:38:20,nan,0.6,2.2,7.6,16.6,86.0

15/03/2008,11:53:20,nan,1.0,2.8,8.4,16.8,87.0

15/03/2008,12:08:20,nan,1.8,4.2,10.2,18.0,88.8

15/03/2008,12:23:20,nan,2.2,5.6,12.4,19.6,91.0

15/03/2008,12:38:20,nan,1.4,6.4,13.6,20.8,92.4

15/03/2008,12:53:20,nan,0.8,6.2,13.0,21.6,93.2

15/03/2008,13:08:20,nan,0.6,5.0,13.4,21.8,93.8

15/03/2008,13:23:20,nan,0.6,3.4,13.6,22.0,94.4

15/03/2008,13:38:20,nan,1.0,3.0,13.6,22.4,95.4

15/03/2008,13:53:20,nan,0.8,3.0,13.6,22.6,96.2

15/03/2008,14:08:20,nan,0.2,2.6,13.4,22.2,96.4

15/03/2008,14:23:20,nan,0.6,2.6,13.6,22.4,97.0

15/03/2008,14:38:20,nan,1.0,2.6,14.2,23.2,98.0

15/03/2008,14:53:20,nan,0.2,2.0,14.0,23.4,98.2

15/03/2008,15:08:20,nan,1.2,3.0,14.8,24.6,99.4

15/03/2008,15:23:20,nan,1.4,3.8,15.4,25.8,100.8

15/03/2008,15:38:20,nan,0.6,3.4,15.4,26.4,101.4

15/03/2008,15:53:20,nan,0.0,3.2,14.4,26.4,101.4

15/03/2008,16:08:20,nan,0.0,2.0,12.6,26.4,101.4

15/03/2008,16:23:20,nan,0.0,0.6,10.4,26.4,101.4

15/03/2008,16:38:20,nan,0.0,0.0,9.0,26.4,101.4

15/03/2008,16:53:20,nan,1.8,1.8,10.0,28.2,103.2

15/03/2008,17:08:20,nan,0.4,2.2,9.8,28.6,103.6

15/03/2008,17:23:20,nan,0.4,2.6,9.6,29.0,104.0

15/03/2008,17:38:20,nan,0.2,2.8,8.8,29.2,104.2

15/03/2008,17:53:20,nan,0.0,1.0,8.0,29.2,104.2

15/03/2008,18:08:20,nan,0.4,1.0,8.2,29.4,104.6

15/03/2008,18:23:20,nan,1.4,2.0,9.0,30.4,106.0

15/03/2008,18:38:20,nan,1.6,3.4,9.6,31.8,107.6

15/03/2008,18:53:20,nan,0.4,3.8,9.8,32.0,108.0

15/03/2008,19:08:20,nan,0.6,4.0,9.2,32.6,108.6

15/03/2008,19:23:20,nan,0.2,2.8,8.0,32.6,108.8

15/03/2008,19:38:20,nan,0.6,1.8,8.0,33.2,109.4

15/03/2008,19:53:20,nan,1.2,2.6,9.2,34.4,110.6

15/03/2008,20:08:20,nan,1.8,3.8,11.0,36.0,112.4

15/03/2008,20:23:20,nan,1.8,5.4,12.8,37.6,114.2

15/03/2008,20:38:20,nan,1.4,6.2,14.2,39.0,115.6

15/03/2008,20:53:20,nan,1.6,6.6,14.0,40.6,117.2

15/03/2008,21:08:20,nan,1.6,6.4,15.2,42.0,118.8

15/03/2008,21:23:20,nan,1.2,5.8,16.0,43.2,120.0

15/03/2008,21:38:20,nan,1.0,5.4,16.8,44.2,121.0

15/03/2008,21:53:20,nan,1.0,4.8,17.8,45.2,122.0

15/03/2008,22:08:20,nan,0.8,4.0,18.2,45.8,122.8

15/03/2008,22:23:20,nan,0.8,3.6,17.6,46.6,123.6

15/03/2008,22:38:20,nan,0.8,3.4,16.8,47.2,124.4

15/03/2008,22:53:20,nan,0.2,2.6,16.6,47.2,124.6

15/03/2008,23:08:20,nan,0.4,2.2,16.4,47.6,125.0

15/03/2008,23:23:20,nan,0.6,2.0,16.8,48.0,125.6

15/03/2008,23:38:20,nan,0.4,1.6,16.6,48.4,126.0

15/03/2008,23:53:20,nan,0.4,1.8,15.8,48.8,126.4

16/03/2008,00:08:20,nan,0.4,1.8,14.4,49.2,126.8

16/03/2008,00:23:20,nan,0.2,1.4,12.8,49.4,127.0

16/03/2008,00:38:20,nan,0.2,1.2,11.6,49.6,127.2

16/03/2008,00:53:20,nan,0.2,1.0,10.2,49.8,127.4

16/03/2008,01:08:20,nan,0.4,1.0,9.0,50.2,127.8

16/03/2008,01:23:20,nan,0.6,1.4,8.4,50.8,128.4

16/03/2008,01:38:20,nan,0.2,1.4,7.6,51.0,128.6

16/03/2008,01:53:20,nan,0.8,2.0,7.4,51.8,129.4

16/03/2008,02:08:20,nan,0.6,2.2,7.2,52.4,130.0

16/03/2008,02:23:20,nan,0.8,2.4,7.2,53.2,130.8

16/03/2008,02:38:20,nan,0.4,2.6,6.8,53.6,131.2

16/03/2008,02:53:20,nan,0.2,2.0,6.8,53.8,131.4

16/03/2008,03:08:20,nan,0.0,1.4,6.4,53.8,131.4

16/03/2008,03:23:20,nan,0.2,0.8,6.0,54.0,131.6

16/03/2008,03:38:20,nan,0.0,0.4,5.6,54.0,131.6

16/03/2008,03:53:20,nan,0.0,0.2,5.2,54.0,131.6

16/03/2008,04:08:20,nan,0.0,0.2,4.8,53.8,131.6

16/03/2008,04:23:20,nan,0.0,0.0,4.6,53.8,131.6

16/03/2008,04:38:20,nan,0.0,0.0,4.4,53.8,131.6

16/03/2008,04:53:20,nan,0.0,0.0,4.2,53.8,131.6

16/03/2008,05:08:20,nan,0.0,0.0,3.8,53.8,131.6

16/03/2008,05:23:20,nan,0.0,0.0,3.2,53.6,131.6

16/03/2008,05:38:20,nan,0.0,0.0,3.0,53.6,131.6

16/03/2008,05:53:20,nan,0.2,0.2,2.4,53.8,131.8

16/03/2008,06:08:20,nan,0.0,0.2,1.8,53.6,131.8

16/03/2008,06:23:20,nan,0.0,0.2,1.0,53.6,131.8

16/03/2008,06:38:20,nan,0.0,0.2,0.6,53.6,131.8

16/03/2008,06:53:20,nan,0.0,0.0,0.4,53.6,131.8

16/03/2008,07:08:20,nan,0.0,0.0,0.4,53.4,131.8

16/03/2008,07:23:20,nan,0.0,0.0,0.2,53.4,131.8

16/03/2008,07:38:20,nan,0.0,0.0,0.2,53.4,131.8

16/03/2008,07:53:20,nan,0.0,0.0,0.2,53.2,131.8

16/03/2008,08:08:20,nan,0.2,0.2,0.4,53.4,132.0

16/03/2008,08:23:20,nan,0.0,0.2,0.4,53.4,132.0

16/03/2008,08:38:20,nan,0.0,0.2,0.4,53.2,132.0

16/03/2008,08:53:20,nan,0.0,0.2,0.4,51.8,132.0

16/03/2008,09:08:20,nan,0.0,0.0,0.4,51.6,132.0

16/03/2008,09:23:20,nan,0.0,0.0,0.4,51.2,132.0

16/03/2008,09:38:20,nan,0.0,0.0,0.4,50.2,132.0

16/03/2008,09:53:20,nan,0.0,0.0,0.2,49.4,132.0

16/03/2008,10:08:20,nan,0.0,0.0,0.2,49.0,132.0

16/03/2008,10:23:20,nan,0.0,0.0,0.2,48.6,132.0

16/03/2008,10:38:20,nan,0.0,0.0,0.2,48.2,132.0

16/03/2008,10:53:20,nan,0.0,0.0,0.2,47.8,132.0

16/03/2008,11:08:20,nan,0.0,0.0,0.2,47.4,132.0

16/03/2008,11:23:20,nan,0.0,0.0,0.2,46.6,132.0

16/03/2008,11:38:20,nan,0.0,0.0,0.2,46.0,132.0

16/03/2008,11:53:20,nan,0.0,0.0,0.2,45.0,132.0

16/03/2008,12:08:20,nan,0.0,0.0,0.0,43.2,132.0

16/03/2008,12:23:20,nan,0.0,0.0,0.0,41.0,132.0

16/03/2008,12:38:20,nan,0.0,0.0,0.0,39.6,132.0

16/03/2008,12:53:20,nan,0.0,0.0,0.0,38.8,132.0

16/03/2008,13:08:20,nan,0.0,0.0,0.0,38.2,132.0

16/03/2008,13:23:20,nan,0.0,0.0,0.0,37.6,132.0

16/03/2008,13:38:20,nan,0.0,0.0,0.0,36.6,132.0

16/03/2008,13:53:20,nan,0.0,0.0,0.0,35.8,132.0

16/03/2008,14:08:20,nan,0.0,0.0,0.0,35.6,132.0

16/03/2008,14:23:20,nan,0.0,0.0,0.0,35.0,132.0

16/03/2008,14:38:20,nan,0.0,0.0,0.0,34.0,132.0

16/03/2008,14:53:20,nan,0.0,0.0,0.0,33.8,132.0

16/03/2008,15:08:20,nan,0.0,0.0,0.0,32.6,132.0

16/03/2008,15:23:20,nan,0.0,0.0,0.0,31.2,132.0

16/03/2008,15:38:20,nan,0.0,0.0,0.0,30.6,132.0

16/03/2008,15:53:20,nan,0.0,0.0,0.0,30.6,132.0

16/03/2008,16:08:20,nan,0.0,0.0,0.0,30.6,132.0

16/03/2008,16:23:20,nan,0.0,0.0,0.0,30.6,132.0

16/03/2008,16:38:20,nan,0.0,0.0,0.0,30.6,132.0

