Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,19:30:00,nan,nan,nan,nan,nan,nan

12/12/2022,19:45:00,nan,nan,0.0,0.0,0.0,0.0

12/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,20:30:00,nan,0.0,nan,0.0,0.0,0.0

12/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/12/2022,21:45:00,nan,0.2,0.2,0.2,0.2,0.2

12/12/2022,22:00:00,nan,0.0,0.2,0.2,0.2,0.2

12/12/2022,22:15:00,nan,0.0,0.2,0.2,0.2,0.2

12/12/2022,22:30:00,nan,0.0,0.2,0.2,0.2,0.2

12/12/2022,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

12/12/2022,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

12/12/2022,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

12/12/2022,23:30:00,nan,0.0,0.0,nan,0.2,0.2

12/12/2022,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/12/2022,12:15:00,nan,0.8,0.8,0.8,1.0,1.0

13/12/2022,12:30:00,nan,2.2,3.0,3.0,3.2,3.2

13/12/2022,12:45:00,nan,2.6,5.6,5.6,5.8,5.8

13/12/2022,13:00:00,nan,2.2,7.8,7.8,8.0,8.0

13/12/2022,13:15:00,nan,2.0,9.0,9.8,10.0,10.0

13/12/2022,13:30:00,nan,1.8,8.6,11.6,11.8,11.8

13/12/2022,13:45:00,nan,2.0,8.0,13.6,13.8,13.8

13/12/2022,14:00:00,nan,2.2,8.0,15.8,16.0,16.0

13/12/2022,14:15:00,nan,0.0,6.0,15.8,16.0,16.0

13/12/2022,14:30:00,nan,0.2,4.4,16.0,16.2,16.2

13/12/2022,14:45:00,nan,0.0,2.4,16.0,16.2,16.2

13/12/2022,15:00:00,nan,0.0,0.2,16.0,16.2,16.2

13/12/2022,15:15:00,nan,0.0,0.2,16.0,16.2,16.2

13/12/2022,15:30:00,nan,0.2,0.2,16.2,16.4,16.4

13/12/2022,15:45:00,nan,0.0,0.2,16.2,16.4,16.4

13/12/2022,16:00:00,nan,0.0,0.2,16.2,16.4,16.4

13/12/2022,16:15:00,nan,0.0,0.2,15.4,16.4,16.4

13/12/2022,16:30:00,nan,0.0,0.0,13.2,16.4,16.4

13/12/2022,16:45:00,nan,0.0,0.0,10.6,16.4,16.4

13/12/2022,17:00:00,nan,0.0,0.0,8.4,16.4,16.4

13/12/2022,17:15:00,nan,0.6,0.6,7.0,17.0,17.0

13/12/2022,17:30:00,nan,1.2,1.8,6.4,18.2,18.2

13/12/2022,17:45:00,nan,1.0,2.8,5.4,19.2,19.2

13/12/2022,18:00:00,nan,2.2,5.0,5.4,21.4,21.4

13/12/2022,18:15:00,nan,1.8,6.2,7.2,23.2,23.2

13/12/2022,18:30:00,nan,0.6,5.6,7.6,23.8,23.8

13/12/2022,18:45:00,nan,0.2,4.8,7.8,24.0,24.0

13/12/2022,19:00:00,nan,0.2,2.8,8.0,24.2,24.2

13/12/2022,19:15:00,nan,0.0,1.0,8.0,24.2,24.2

13/12/2022,19:30:00,nan,0.0,0.4,7.8,nan,24.2

13/12/2022,19:45:00,nan,0.6,0.8,8.4,24.8,24.8

13/12/2022,20:00:00,nan,0.6,1.2,9.0,25.4,25.4

13/12/2022,20:15:00,nan,1.2,2.4,10.2,26.6,26.6

13/12/2022,20:30:00,nan,2.0,4.4,12.2,28.6,28.6

13/12/2022,20:45:00,nan,1.0,4.8,13.2,29.6,29.6

13/12/2022,21:00:00,nan,0.2,4.4,13.4,29.8,29.8

13/12/2022,21:15:00,nan,0.0,3.2,12.8,29.8,29.8

13/12/2022,21:30:00,nan,0.2,1.4,11.8,30.0,30.0

13/12/2022,21:45:00,nan,0.0,0.4,10.8,29.8,30.0

13/12/2022,22:00:00,nan,0.6,0.8,9.2,30.4,30.6

13/12/2022,22:15:00,nan,0.8,1.6,8.2,31.2,31.4

13/12/2022,22:30:00,nan,0.2,1.6,7.8,31.4,31.6

13/12/2022,22:45:00,nan,0.0,1.6,7.6,31.4,31.6

13/12/2022,23:00:00,nan,0.0,1.0,7.4,31.4,31.6

13/12/2022,23:15:00,nan,0.0,0.2,7.4,31.4,31.6

13/12/2022,23:30:00,nan,0.0,0.0,7.4,31.4,31.6

13/12/2022,23:45:00,nan,0.0,0.0,6.8,31.4,31.6

14/12/2022,00:00:00,nan,0.2,0.2,6.4,31.6,31.8

14/12/2022,00:15:00,nan,0.0,0.2,5.2,31.6,31.8

14/12/2022,00:30:00,nan,0.0,0.2,3.2,31.6,31.8

14/12/2022,00:45:00,nan,0.0,0.2,2.2,31.6,31.8

14/12/2022,01:00:00,nan,0.0,0.0,2.0,31.6,31.8

14/12/2022,01:15:00,nan,0.0,0.0,2.0,31.6,31.8

14/12/2022,01:30:00,nan,0.0,0.0,1.8,31.6,31.8

14/12/2022,01:45:00,nan,0.0,0.0,1.8,31.6,31.8

14/12/2022,02:00:00,nan,0.0,0.0,1.2,31.6,31.8

14/12/2022,02:15:00,nan,0.0,0.0,0.4,31.6,31.8

14/12/2022,02:30:00,nan,0.0,0.0,0.2,31.6,31.8

14/12/2022,02:45:00,nan,0.0,0.0,0.2,31.6,31.8

14/12/2022,03:00:00,nan,0.0,0.0,0.2,31.6,31.8

14/12/2022,03:15:00,nan,0.0,0.0,0.2,31.6,31.8

14/12/2022,03:30:00,nan,0.0,0.0,0.2,31.6,31.8

14/12/2022,03:45:00,nan,0.0,0.0,0.2,31.6,31.8

14/12/2022,04:00:00,nan,0.2,0.2,0.2,31.8,32.0

14/12/2022,04:15:00,nan,0.4,0.6,0.6,32.2,32.4

14/12/2022,04:30:00,nan,0.0,0.6,0.6,32.2,32.4

14/12/2022,04:45:00,nan,0.0,0.6,0.6,32.2,32.4

14/12/2022,05:00:00,nan,0.0,0.4,0.6,32.2,32.4

14/12/2022,05:15:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,05:30:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,05:45:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,06:00:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,06:15:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,06:30:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,06:45:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,07:00:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,07:15:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,07:30:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,07:45:00,nan,0.0,0.0,0.6,32.2,32.4

14/12/2022,08:00:00,nan,0.0,0.0,0.4,32.2,32.4

14/12/2022,08:15:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,08:30:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,08:45:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,09:00:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,09:15:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,09:30:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,09:45:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,10:00:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,10:15:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,10:30:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,10:45:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,11:00:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,11:15:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,11:30:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,11:45:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,12:00:00,nan,0.0,0.0,0.0,32.2,32.4

14/12/2022,12:15:00,nan,0.0,0.0,0.0,31.4,32.4

14/12/2022,12:30:00,nan,0.0,0.0,0.0,29.2,32.4

14/12/2022,12:45:00,nan,0.0,0.0,0.0,26.6,32.4

14/12/2022,13:00:00,nan,0.0,0.0,0.0,24.4,32.4

14/12/2022,13:15:00,nan,0.0,0.0,0.0,22.4,32.4

14/12/2022,13:30:00,nan,0.0,0.0,0.0,20.6,32.4

14/12/2022,13:45:00,nan,0.0,0.0,0.0,18.6,32.4

14/12/2022,14:00:00,nan,0.0,0.0,0.0,16.4,32.4

14/12/2022,14:15:00,nan,0.0,0.0,0.0,16.4,32.4

14/12/2022,14:30:00,nan,0.0,0.0,0.0,16.2,32.4

14/12/2022,14:45:00,nan,0.0,0.0,0.0,16.2,32.4

14/12/2022,15:00:00,nan,0.0,0.0,0.0,16.2,32.4

14/12/2022,15:15:00,nan,0.0,0.0,0.0,16.2,32.4

14/12/2022,15:30:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,15:45:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,16:00:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,16:15:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,16:30:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,16:45:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,17:00:00,nan,0.0,0.0,0.0,16.0,32.4

14/12/2022,17:15:00,nan,0.0,0.0,0.0,15.4,32.4

14/12/2022,17:30:00,nan,0.0,0.0,0.0,14.2,32.4

14/12/2022,17:45:00,nan,0.0,0.0,0.0,13.2,32.4

14/12/2022,18:00:00,nan,0.0,0.0,0.0,11.0,32.4

14/12/2022,18:15:00,nan,0.0,0.0,0.0,9.2,32.4

14/12/2022,18:30:00,nan,0.0,0.0,0.0,8.6,32.4

14/12/2022,18:45:00,nan,0.0,0.0,0.0,8.4,32.4

14/12/2022,19:00:00,nan,0.0,0.0,0.0,8.2,32.4

14/12/2022,19:15:00,nan,0.0,0.0,0.0,8.2,32.4

14/12/2022,19:30:00,nan,0.0,0.0,0.0,8.2,32.4

14/12/2022,19:45:00,nan,0.0,0.0,0.0,7.6,32.4

14/12/2022,20:00:00,nan,0.0,0.0,0.0,7.0,32.4

14/12/2022,20:15:00,nan,0.0,0.0,0.0,5.8,32.4

14/12/2022,20:30:00,nan,0.0,0.0,0.0,3.8,32.4

14/12/2022,20:45:00,nan,0.0,0.0,0.0,2.8,32.4

14/12/2022,21:00:00,nan,0.0,0.0,0.0,2.6,32.4

14/12/2022,21:15:00,nan,0.0,0.0,0.0,2.6,32.4

14/12/2022,21:30:00,nan,0.0,0.0,0.0,2.4,32.4

14/12/2022,21:45:00,nan,0.0,0.0,0.0,2.4,32.4

14/12/2022,22:00:00,nan,0.0,0.0,0.0,1.8,32.4

14/12/2022,22:15:00,nan,0.0,0.0,0.0,1.0,32.4

14/12/2022,22:30:00,nan,0.0,0.0,0.0,0.8,32.4

14/12/2022,22:45:00,nan,0.0,0.0,0.0,0.8,32.4

14/12/2022,23:00:00,nan,0.0,0.0,0.0,0.8,32.4

14/12/2022,23:15:00,nan,0.0,0.0,0.0,0.8,32.4

14/12/2022,23:30:00,nan,0.0,0.0,0.0,0.8,32.4

14/12/2022,23:45:00,nan,0.0,0.0,0.0,0.8,32.4

15/12/2022,00:00:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,00:15:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,00:30:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,00:45:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,01:00:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,01:15:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,01:30:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,01:45:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,02:00:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,02:15:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,02:30:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,02:45:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,03:00:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,03:15:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,03:30:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,03:45:00,nan,0.0,0.0,0.0,0.6,32.4

15/12/2022,04:00:00,nan,0.0,0.0,0.0,0.4,32.4

15/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,32.4

