Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2018,20:15:00,nan,nan,nan,nan,nan,nan

08/07/2018,20:30:00,nan,nan,0.0,0.0,0.0,0.0

08/07/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,21:15:00,nan,0.0,nan,0.0,0.0,0.0

08/07/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,21:45:00,nan,0.0,0.0,nan,0.0,0.0

08/07/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,22:45:00,nan,nan,nan,nan,nan,nan

08/07/2018,23:00:00,nan,nan,0.0,0.0,0.0,0.0

08/07/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,23:45:00,nan,0.0,nan,0.0,0.0,0.0

09/07/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,00:15:00,nan,0.0,0.0,nan,0.0,0.0

09/07/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:45:00,nan,0.0,0.0,nan,0.0,0.0

09/07/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:45:00,nan,0.0,0.0,0.0,nan,0.0

09/07/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,18:45:00,nan,0.2,0.2,0.2,0.2,0.2

09/07/2018,19:00:00,nan,0.4,0.6,0.6,0.6,0.6

09/07/2018,19:15:00,nan,0.0,0.6,0.6,0.6,0.6

09/07/2018,19:30:00,nan,0.0,0.6,0.6,0.6,0.6

09/07/2018,19:45:00,nan,0.0,0.4,0.6,0.6,0.6

09/07/2018,20:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,20:15:00,nan,0.0,0.0,0.6,nan,0.6

09/07/2018,20:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,20:45:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,21:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,21:15:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,21:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,21:45:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,22:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,22:15:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,22:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/07/2018,22:45:00,nan,0.0,0.0,0.4,nan,0.6

09/07/2018,23:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/07/2018,23:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/07/2018,23:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/07/2018,23:45:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,00:00:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,00:15:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,00:30:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,00:45:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,01:00:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,01:15:00,nan,0.0,0.0,0.0,0.6,0.6

10/07/2018,01:30:00,nan,0.2,0.2,0.2,0.8,0.8

10/07/2018,01:45:00,nan,0.0,0.2,0.2,0.8,0.8

10/07/2018,02:00:00,nan,0.0,0.2,0.2,0.8,0.8

10/07/2018,02:15:00,nan,0.0,0.2,0.2,0.8,0.8

10/07/2018,02:30:00,nan,0.0,0.0,0.2,0.8,0.8

10/07/2018,02:45:00,nan,0.0,0.0,0.2,0.8,0.8

10/07/2018,03:00:00,nan,0.0,0.0,0.2,0.8,0.8

10/07/2018,03:15:00,nan,0.0,0.0,0.2,0.8,0.8

10/07/2018,03:30:00,nan,0.0,0.0,0.2,0.8,0.8

10/07/2018,03:45:00,nan,0.0,0.0,0.2,0.8,0.8

10/07/2018,04:00:00,nan,0.2,0.2,0.4,1.0,1.0

10/07/2018,04:15:00,nan,0.0,0.2,0.4,1.0,1.0

10/07/2018,04:30:00,nan,0.0,0.2,0.4,1.0,1.0

10/07/2018,04:45:00,nan,0.2,0.4,0.6,1.2,1.2

10/07/2018,05:00:00,nan,0.4,0.6,1.0,1.6,1.6

10/07/2018,05:15:00,nan,0.2,0.8,1.2,1.8,1.8

10/07/2018,05:30:00,nan,0.4,1.2,1.4,2.2,2.2

10/07/2018,05:45:00,nan,0.6,1.6,2.0,2.8,2.8

10/07/2018,06:00:00,nan,0.2,1.4,2.2,3.0,3.0

10/07/2018,06:15:00,nan,0.0,1.2,2.2,3.0,3.0

10/07/2018,06:30:00,nan,0.0,0.8,2.2,3.0,3.0

10/07/2018,06:45:00,nan,0.2,0.4,2.4,3.2,3.2

10/07/2018,07:00:00,nan,0.0,0.2,2.4,3.2,3.2

10/07/2018,07:15:00,nan,0.2,0.4,2.6,3.4,3.4

10/07/2018,07:30:00,nan,0.0,0.4,2.6,3.4,3.4

10/07/2018,07:45:00,nan,0.0,0.2,2.6,3.4,3.4

10/07/2018,08:00:00,nan,0.0,0.2,2.4,3.4,3.4

10/07/2018,08:15:00,nan,0.2,0.2,2.6,3.6,3.6

10/07/2018,08:30:00,nan,0.0,0.2,2.6,3.6,3.6

10/07/2018,08:45:00,nan,0.2,0.4,2.6,3.8,3.8

10/07/2018,09:00:00,nan,0.4,0.8,2.6,4.2,4.2

10/07/2018,09:15:00,nan,0.4,1.0,2.8,4.6,4.6

10/07/2018,09:30:00,nan,0.6,1.6,3.0,5.2,5.2

10/07/2018,09:45:00,nan,0.6,2.0,3.0,5.8,5.8

10/07/2018,10:00:00,nan,0.4,2.0,3.2,6.2,6.2

10/07/2018,10:15:00,nan,0.4,2.0,3.6,6.6,6.6

10/07/2018,10:30:00,nan,0.4,1.8,4.0,7.0,7.0

10/07/2018,10:45:00,nan,0.0,1.2,3.8,7.0,7.0

10/07/2018,11:00:00,nan,0.0,0.8,3.8,7.0,7.0

10/07/2018,11:15:00,nan,0.0,0.4,3.6,7.0,7.0

10/07/2018,11:30:00,nan,0.2,0.2,3.8,7.2,7.2

10/07/2018,11:45:00,nan,0.0,0.2,3.8,7.2,7.2

10/07/2018,12:00:00,nan,0.0,0.2,3.8,7.2,7.2

10/07/2018,12:15:00,nan,0.0,0.2,3.6,7.2,7.2

10/07/2018,12:30:00,nan,0.0,0.0,3.6,7.2,7.2

10/07/2018,12:45:00,nan,0.2,0.2,3.6,7.4,7.4

10/07/2018,13:00:00,nan,0.2,0.4,3.4,7.6,7.6

10/07/2018,13:15:00,nan,2.2,2.6,5.2,9.8,9.8

10/07/2018,13:30:00,nan,0.4,3.0,5.0,10.2,10.2

10/07/2018,13:45:00,nan,0.8,3.6,5.2,11.0,11.0

10/07/2018,14:00:00,nan,1.4,4.8,6.2,12.4,12.4

10/07/2018,14:15:00,nan,1.2,3.8,7.0,13.6,13.6

10/07/2018,14:30:00,nan,1.4,4.8,8.0,15.0,15.0

10/07/2018,14:45:00,nan,1.0,5.0,9.0,16.0,16.0

10/07/2018,15:00:00,nan,0.8,4.4,9.8,16.8,16.8

10/07/2018,15:15:00,nan,0.4,3.6,10.2,17.2,17.2

10/07/2018,15:30:00,nan,0.6,2.8,10.6,17.8,17.8

10/07/2018,15:45:00,nan,0.4,2.2,11.0,18.2,18.2

10/07/2018,16:00:00,nan,0.6,2.0,11.6,18.8,18.8

10/07/2018,16:15:00,nan,0.6,2.2,12.2,19.4,19.4

10/07/2018,16:30:00,nan,0.2,1.8,12.4,19.6,19.6

10/07/2018,16:45:00,nan,1.0,2.4,13.2,20.6,20.6

10/07/2018,17:00:00,nan,0.8,2.6,13.8,21.4,21.4

10/07/2018,17:15:00,nan,0.2,2.2,11.8,21.6,21.6

10/07/2018,17:30:00,nan,0.8,2.8,12.2,22.4,22.4

10/07/2018,17:45:00,nan,1.2,3.0,12.6,23.6,23.6

10/07/2018,18:00:00,nan,0.4,2.6,11.6,24.0,24.0

10/07/2018,18:15:00,nan,0.6,3.0,11.0,24.6,24.6

10/07/2018,18:30:00,nan,0.4,2.6,10.0,25.0,25.0

10/07/2018,18:45:00,nan,0.2,1.6,9.2,25.0,25.2

10/07/2018,19:00:00,nan,0.0,1.2,8.4,24.6,25.2

10/07/2018,19:15:00,nan,0.0,0.6,8.0,24.6,25.2

10/07/2018,19:30:00,nan,0.0,0.2,7.4,24.6,25.2

10/07/2018,19:45:00,nan,0.2,0.2,7.2,24.8,25.4

10/07/2018,20:00:00,nan,0.4,0.6,7.0,25.2,25.8

10/07/2018,20:15:00,nan,0.4,1.0,6.8,25.6,26.2

10/07/2018,20:30:00,nan,0.4,1.4,7.0,26.0,26.6

10/07/2018,20:45:00,nan,0.2,1.4,6.2,26.2,26.8

10/07/2018,21:00:00,nan,0.0,1.0,5.4,26.2,26.8

10/07/2018,21:15:00,nan,0.2,0.8,5.4,26.4,27.0

10/07/2018,21:30:00,nan,0.0,0.4,4.6,26.4,27.0

10/07/2018,21:45:00,nan,0.2,0.4,3.6,26.6,27.2

10/07/2018,22:00:00,nan,0.0,0.4,3.2,26.6,27.2

10/07/2018,22:15:00,nan,0.0,0.2,2.6,26.6,27.2

10/07/2018,22:30:00,nan,0.0,0.2,2.2,26.6,27.2

10/07/2018,22:45:00,nan,0.0,0.0,2.0,26.6,27.2

10/07/2018,23:00:00,nan,0.0,0.0,2.0,26.6,27.2

10/07/2018,23:15:00,nan,0.2,0.2,2.2,26.8,27.4

10/07/2018,23:30:00,nan,0.0,0.2,2.2,26.8,27.4

10/07/2018,23:45:00,nan,0.0,0.2,2.0,26.8,27.4

11/07/2018,00:00:00,nan,0.0,0.2,1.6,26.8,27.4

11/07/2018,00:15:00,nan,0.0,0.0,1.2,26.8,27.4

11/07/2018,00:30:00,nan,0.0,0.0,0.8,26.8,27.4

11/07/2018,00:45:00,nan,0.0,0.0,0.6,26.8,27.4

11/07/2018,01:00:00,nan,0.0,0.0,0.6,26.8,27.4

11/07/2018,01:15:00,nan,0.0,0.0,0.4,26.8,27.4

11/07/2018,01:30:00,nan,0.0,0.0,0.4,26.6,27.4

11/07/2018,01:45:00,nan,0.0,0.0,0.2,26.6,27.4

11/07/2018,02:00:00,nan,0.0,0.0,0.2,26.6,27.4

11/07/2018,02:15:00,nan,0.0,0.0,0.2,26.6,27.4

11/07/2018,02:30:00,nan,0.0,0.0,0.2,26.6,27.4

11/07/2018,02:45:00,nan,0.0,0.0,0.2,26.6,27.4

11/07/2018,03:00:00,nan,0.0,0.0,0.2,26.6,27.4

11/07/2018,03:15:00,nan,0.0,0.0,0.0,26.6,27.4

11/07/2018,03:30:00,nan,0.0,0.0,0.0,26.6,27.4

11/07/2018,03:45:00,nan,0.0,0.0,0.0,26.6,27.4

11/07/2018,04:00:00,nan,0.0,0.0,0.0,26.4,27.4

11/07/2018,04:15:00,nan,0.0,0.0,0.0,26.4,27.4

11/07/2018,04:30:00,nan,0.0,0.0,0.0,26.4,27.4

11/07/2018,04:45:00,nan,0.0,0.0,0.0,26.2,27.4

11/07/2018,05:00:00,nan,0.0,0.0,0.0,25.8,27.4

11/07/2018,05:15:00,nan,0.0,0.0,0.0,25.6,27.4

11/07/2018,05:30:00,nan,0.0,0.0,0.0,25.2,27.4

11/07/2018,05:45:00,nan,0.0,0.0,0.0,24.6,27.4

11/07/2018,06:00:00,nan,0.0,0.0,0.0,24.4,27.4

11/07/2018,06:15:00,nan,0.0,0.0,0.0,24.4,27.4

11/07/2018,06:30:00,nan,0.0,0.0,0.0,24.4,27.4

11/07/2018,06:45:00,nan,0.0,0.0,0.0,24.2,27.4

11/07/2018,07:00:00,nan,0.0,0.0,0.0,24.2,27.4

11/07/2018,07:15:00,nan,0.0,0.0,0.0,24.0,27.4

11/07/2018,07:30:00,nan,0.0,0.0,0.0,24.0,27.4

11/07/2018,07:45:00,nan,0.0,0.0,0.0,24.0,27.4

11/07/2018,08:00:00,nan,0.0,0.0,0.0,24.0,27.4

11/07/2018,08:15:00,nan,0.0,0.0,0.0,23.8,27.4

11/07/2018,08:30:00,nan,0.0,0.0,0.0,23.8,27.4

11/07/2018,08:45:00,nan,0.0,0.0,0.0,23.6,27.4

11/07/2018,09:00:00,nan,0.0,0.0,0.0,23.2,27.4

11/07/2018,09:15:00,nan,0.0,0.0,0.0,22.8,27.4

11/07/2018,09:30:00,nan,0.0,0.0,0.0,22.2,27.4

11/07/2018,09:45:00,nan,0.0,0.0,0.0,21.6,27.4

11/07/2018,10:00:00,nan,0.0,0.0,0.0,21.2,27.4

11/07/2018,10:15:00,nan,0.0,0.0,0.0,20.8,27.4

11/07/2018,10:30:00,nan,0.0,0.0,0.0,20.4,27.4

11/07/2018,10:45:00,nan,0.0,0.0,0.0,20.4,27.4

11/07/2018,11:00:00,nan,0.0,0.0,0.0,20.4,27.4

11/07/2018,11:15:00,nan,0.0,0.0,0.0,20.4,27.4

11/07/2018,11:30:00,nan,0.0,0.0,0.0,20.2,27.4

11/07/2018,11:45:00,nan,0.0,0.0,0.0,20.2,27.4

11/07/2018,12:00:00,nan,0.0,0.0,0.0,20.2,27.4

11/07/2018,12:15:00,nan,0.0,0.0,0.0,20.2,27.4

11/07/2018,12:30:00,nan,0.0,0.0,0.0,20.2,27.4

11/07/2018,12:45:00,nan,0.0,0.0,0.0,20.0,27.4

11/07/2018,13:00:00,nan,0.0,0.0,0.0,19.8,27.4

11/07/2018,13:15:00,nan,0.0,0.0,0.0,17.6,27.4

11/07/2018,13:30:00,nan,0.0,0.0,0.0,17.2,27.4

11/07/2018,13:45:00,nan,0.0,0.0,0.0,16.4,27.4

11/07/2018,14:00:00,nan,0.0,0.0,0.0,15.0,27.4

11/07/2018,14:15:00,nan,0.0,0.0,0.0,13.8,27.4

11/07/2018,14:30:00,nan,0.0,0.0,0.0,12.4,27.4

11/07/2018,14:45:00,nan,0.0,0.0,0.0,11.4,27.4

11/07/2018,15:00:00,nan,0.0,0.0,0.0,10.6,27.4

11/07/2018,15:15:00,nan,0.0,0.0,0.0,10.2,27.4

11/07/2018,15:30:00,nan,0.0,0.0,0.0,9.6,27.4

11/07/2018,15:45:00,nan,0.0,0.0,0.0,9.2,27.4

11/07/2018,16:00:00,nan,0.0,0.0,0.0,8.6,27.4

11/07/2018,16:15:00,nan,0.0,0.0,0.0,8.0,27.4

11/07/2018,16:30:00,nan,0.0,0.0,0.0,7.8,27.4

11/07/2018,16:45:00,nan,0.0,0.0,0.0,6.8,27.4

11/07/2018,17:00:00,nan,0.0,0.0,0.0,6.0,27.4

11/07/2018,17:15:00,nan,0.0,0.0,0.0,5.8,27.4

11/07/2018,17:30:00,nan,0.0,0.0,0.0,5.0,27.4

11/07/2018,17:45:00,nan,0.0,0.0,0.0,3.8,27.4

11/07/2018,18:00:00,nan,0.0,0.0,0.0,3.4,27.4

11/07/2018,18:15:00,nan,0.0,0.0,0.0,2.8,27.4

11/07/2018,18:30:00,nan,0.0,0.0,0.0,2.4,27.4

11/07/2018,18:45:00,nan,0.0,0.0,0.0,2.2,27.4

11/07/2018,19:00:00,nan,0.0,0.0,0.0,2.2,27.4

11/07/2018,19:15:00,nan,0.0,0.0,0.0,2.2,27.4

11/07/2018,19:30:00,nan,0.0,0.0,0.0,2.2,27.4

11/07/2018,19:45:00,nan,0.0,0.0,0.0,2.0,27.4

11/07/2018,20:00:00,nan,0.0,0.0,0.0,1.6,27.4

11/07/2018,20:15:00,nan,0.0,0.0,0.0,1.2,27.4

11/07/2018,20:30:00,nan,0.0,0.0,0.0,0.8,27.4

11/07/2018,20:45:00,nan,0.0,0.0,0.0,0.6,27.4

11/07/2018,21:00:00,nan,0.0,0.0,0.0,0.6,27.4

11/07/2018,21:15:00,nan,0.0,0.0,0.0,0.4,27.4

11/07/2018,21:30:00,nan,0.0,0.0,0.0,0.4,27.4

11/07/2018,21:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/07/2018,22:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/07/2018,22:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/07/2018,22:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/07/2018,22:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/07/2018,23:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/07/2018,23:15:00,nan,0.0,0.0,0.0,0.0,27.4

11/07/2018,23:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/07/2018,23:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,00:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,00:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,00:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,01:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,01:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,01:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,02:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,02:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,02:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,02:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,03:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,03:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,03:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,04:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,04:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,04:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,04:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,05:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,05:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,05:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,10:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,10:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,11:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,12:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,12:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,17:45:00,nan,0.0,0.0,0.0,0.0,nan

12/07/2018,18:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,18:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/07/2018,18:30:00,nan,0.0,0.0,0.0,0.0,27.4

