Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2023,18:30:00,nan,0.0,0.2,5.6,17.8,59.8

12/02/2023,18:45:00,nan,0.0,0.2,5.6,13.4,59.8

12/02/2023,19:00:00,nan,0.0,0.0,5.6,12.0,59.8

12/02/2023,19:15:00,nan,0.0,0.0,5.6,11.2,59.8

12/02/2023,19:30:00,nan,0.0,0.0,5.6,10.4,59.8

12/02/2023,19:45:00,nan,0.0,0.0,4.8,10.0,59.8

12/02/2023,20:00:00,nan,0.0,0.0,3.0,9.6,59.8

12/02/2023,20:15:00,nan,0.0,0.0,2.6,9.4,59.8

12/02/2023,20:30:00,nan,0.0,0.0,2.4,9.2,59.8

12/02/2023,20:45:00,nan,0.0,0.0,2.0,9.0,59.8

12/02/2023,21:00:00,nan,0.0,0.0,1.2,8.6,59.8

12/02/2023,21:15:00,nan,0.0,0.0,0.6,8.4,59.8

12/02/2023,21:30:00,nan,0.0,0.0,0.2,8.2,59.8

12/02/2023,21:45:00,nan,0.0,0.0,0.2,8.0,59.8

12/02/2023,22:00:00,nan,0.0,0.0,0.0,7.8,59.8

12/02/2023,22:15:00,nan,0.0,0.0,0.0,7.6,59.8

12/02/2023,22:30:00,nan,0.0,0.0,0.0,7.2,59.8

12/02/2023,22:45:00,nan,0.0,0.0,0.0,6.8,59.8

12/02/2023,23:00:00,nan,0.0,0.0,0.0,6.4,59.8

12/02/2023,23:15:00,nan,0.0,0.0,0.0,6.0,59.8

12/02/2023,23:30:00,nan,0.0,0.0,0.0,5.8,59.8

12/02/2023,23:45:00,nan,0.0,0.0,0.0,5.8,59.8

13/02/2023,00:00:00,nan,0.0,0.0,0.0,5.8,59.8

13/02/2023,00:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,00:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,00:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,01:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,01:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,01:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,01:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,02:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,02:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,02:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,02:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,03:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,03:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,03:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,03:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,04:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,04:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,04:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,04:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,05:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,05:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,05:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,05:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,06:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,06:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,06:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,06:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,07:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,07:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,07:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,07:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,08:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,08:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,08:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,08:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,09:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,09:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,09:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,09:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,10:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,10:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,10:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,10:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,11:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,11:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,11:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,11:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,12:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,12:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,12:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,12:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,13:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,13:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,13:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,13:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,14:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,14:15:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,14:30:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,14:45:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,15:00:00,nan,0.0,0.0,0.0,5.6,59.8

13/02/2023,15:15:00,nan,nan,nan,nan,nan,nan

13/02/2023,15:30:00,nan,nan,0.0,0.0,5.6,59.8

13/02/2023,15:45:00,nan,0.0,0.0,0.0,4.8,59.8

13/02/2023,16:00:00,nan,0.0,0.0,0.0,3.0,59.8

13/02/2023,16:15:00,nan,0.0,nan,0.0,2.6,59.8

13/02/2023,16:30:00,nan,0.0,0.0,0.0,2.4,59.8

13/02/2023,16:45:00,nan,0.0,0.0,0.0,2.0,59.8

13/02/2023,17:00:00,nan,0.0,0.0,0.0,1.2,59.8

13/02/2023,17:15:00,nan,0.0,0.0,0.0,0.6,59.8

13/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,59.8

13/02/2023,17:45:00,nan,0.0,0.0,0.0,0.2,59.8

13/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,59.8

13/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,59.8

13/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,59.8

13/02/2023,18:45:00,nan,0.2,0.2,0.2,0.2,60.0

13/02/2023,19:00:00,nan,1.0,1.2,1.2,1.2,61.0

13/02/2023,19:15:00,nan,1.0,2.2,nan,2.2,62.0

13/02/2023,19:30:00,nan,1.0,3.2,3.2,3.2,63.0

13/02/2023,19:45:00,nan,0.6,3.6,3.8,3.8,63.6

13/02/2023,20:00:00,nan,0.2,2.8,4.0,4.0,63.8

13/02/2023,20:15:00,nan,0.2,2.0,4.2,4.2,64.0

13/02/2023,20:30:00,nan,0.2,1.2,4.4,4.4,64.2

13/02/2023,20:45:00,nan,0.2,0.8,4.6,4.6,64.4

13/02/2023,21:00:00,nan,0.2,0.8,4.8,4.8,64.6

13/02/2023,21:15:00,nan,0.0,0.6,4.8,4.8,64.6

13/02/2023,21:30:00,nan,0.2,0.6,5.0,5.0,64.8

13/02/2023,21:45:00,nan,0.0,0.4,5.0,5.0,64.8

13/02/2023,22:00:00,nan,0.0,0.2,5.0,5.0,64.8

13/02/2023,22:15:00,nan,0.0,0.2,5.0,5.0,64.8

13/02/2023,22:30:00,nan,0.0,0.0,5.0,5.0,64.8

13/02/2023,22:45:00,nan,0.0,0.0,4.8,5.0,64.8

13/02/2023,23:00:00,nan,0.0,0.0,3.8,5.0,64.8

13/02/2023,23:15:00,nan,0.0,0.0,2.8,5.0,64.8

13/02/2023,23:30:00,nan,0.0,0.0,1.8,5.0,64.8

13/02/2023,23:45:00,nan,0.0,0.0,1.2,5.0,64.8

14/02/2023,00:00:00,nan,0.0,0.0,1.0,5.0,64.8

14/02/2023,00:15:00,nan,0.0,0.0,0.8,5.0,64.8

14/02/2023,00:30:00,nan,0.0,0.0,0.6,5.0,64.8

14/02/2023,00:45:00,nan,0.0,0.0,0.4,5.0,64.8

14/02/2023,01:00:00,nan,0.0,0.0,0.2,5.0,64.8

14/02/2023,01:15:00,nan,0.0,0.0,0.2,5.0,64.8

14/02/2023,01:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,01:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,02:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,02:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,02:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,02:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,03:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,03:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,03:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,03:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,04:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,04:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,04:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,04:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,05:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,05:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,05:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,05:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,06:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,06:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,06:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,06:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,07:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,07:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,07:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,07:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,08:00:00,nan,nan,nan,nan,nan,nan

14/02/2023,08:15:00,nan,nan,0.0,0.0,5.0,64.8

14/02/2023,08:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,08:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,09:00:00,nan,0.0,nan,0.0,5.0,64.8

14/02/2023,09:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,09:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,09:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,10:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,10:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,10:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,10:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,11:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,11:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,11:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,11:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,12:00:00,nan,0.0,0.0,nan,5.0,64.8

14/02/2023,12:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,12:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,12:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,13:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,13:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,13:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,13:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,14:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,14:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,14:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,14:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,15:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,15:15:00,nan,0.0,0.0,0.0,nan,64.8

14/02/2023,15:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,15:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,16:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,16:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,16:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,16:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,17:00:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,17:15:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,17:30:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,17:45:00,nan,0.0,0.0,0.0,5.0,64.8

14/02/2023,18:00:00,nan,0.0,0.0,0.0,5.0,59.2

14/02/2023,18:15:00,nan,0.0,0.0,0.0,5.0,44.0

14/02/2023,18:30:00,nan,0.0,0.0,0.0,5.0,38.2

14/02/2023,18:45:00,nan,0.0,0.0,0.0,4.8,36.6

14/02/2023,19:00:00,nan,0.0,0.0,0.0,3.8,36.0

14/02/2023,19:15:00,nan,0.0,0.0,0.0,2.8,35.8

14/02/2023,19:30:00,nan,0.0,0.0,0.0,1.8,35.4

14/02/2023,19:45:00,nan,0.0,0.0,0.0,1.2,35.2

14/02/2023,20:00:00,nan,0.0,0.0,0.0,1.0,35.0

14/02/2023,20:15:00,nan,0.0,0.0,0.0,0.8,34.8

14/02/2023,20:30:00,nan,0.2,0.2,0.2,0.8,34.8

14/02/2023,20:45:00,nan,0.0,0.2,0.2,0.6,34.6

14/02/2023,21:00:00,nan,0.0,0.2,0.2,0.4,34.6

14/02/2023,21:15:00,nan,0.0,0.2,0.2,0.4,34.6

14/02/2023,21:30:00,nan,0.0,0.0,0.2,0.2,34.6

14/02/2023,21:45:00,nan,0.0,0.0,0.2,0.2,34.4

14/02/2023,22:00:00,nan,0.2,0.2,0.4,0.4,34.6

14/02/2023,22:15:00,nan,0.0,0.2,0.4,0.4,34.6

14/02/2023,22:30:00,nan,0.0,0.2,0.4,0.4,34.6

14/02/2023,22:45:00,nan,0.0,0.2,0.4,0.4,34.6

14/02/2023,23:00:00,nan,0.0,0.0,0.4,0.4,34.6

14/02/2023,23:15:00,nan,0.0,0.0,0.4,0.4,34.6

14/02/2023,23:30:00,nan,0.0,0.0,0.4,0.4,34.6

14/02/2023,23:45:00,nan,0.0,0.0,0.4,0.4,34.6

15/02/2023,00:00:00,nan,0.0,0.0,0.4,0.4,34.6

15/02/2023,00:15:00,nan,0.0,0.0,0.4,0.4,34.6

15/02/2023,00:30:00,nan,0.0,0.0,0.2,0.4,34.6

15/02/2023,00:45:00,nan,0.0,0.0,0.2,0.4,34.6

15/02/2023,01:00:00,nan,0.0,0.0,0.2,0.4,34.6

15/02/2023,01:15:00,nan,0.0,0.0,0.2,0.4,34.6

15/02/2023,01:30:00,nan,0.0,0.0,0.2,0.4,34.6

15/02/2023,01:45:00,nan,0.0,0.0,0.2,0.4,34.6

15/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,02:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,02:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,02:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,03:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,03:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,03:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,03:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,04:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,04:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,04:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,04:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,05:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,05:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,05:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,05:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,06:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,06:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,06:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,06:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,07:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,07:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,07:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,07:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,08:00:00,nan,0.0,0.0,0.0,nan,34.6

15/02/2023,08:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,08:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,08:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,09:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,09:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,09:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,09:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,10:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,10:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,10:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,10:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,11:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,11:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,11:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,11:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,12:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,12:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,12:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,12:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,13:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,13:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,13:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,13:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,14:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,14:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,14:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,14:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,15:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,15:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,15:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,15:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,16:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,16:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,16:30:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,16:45:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,17:00:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,17:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,17:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/02/2023,17:45:00,nan,0.0,0.0,0.0,0.4,34.0

15/02/2023,18:00:00,nan,0.0,0.0,0.0,0.4,32.8

15/02/2023,18:15:00,nan,0.0,0.0,0.0,0.4,31.2

15/02/2023,18:30:00,nan,0.0,0.0,0.0,0.4,23.2

15/02/2023,18:45:00,nan,0.0,0.0,0.0,0.4,18.8

15/02/2023,19:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/02/2023,19:15:00,nan,0.0,0.0,0.0,0.4,16.6

15/02/2023,19:30:00,nan,0.0,0.0,0.0,0.4,15.8

15/02/2023,19:45:00,nan,0.0,0.0,0.0,0.4,15.4

15/02/2023,20:00:00,nan,0.0,0.0,0.0,0.4,15.0

15/02/2023,20:15:00,nan,0.0,0.0,0.0,0.4,14.8

15/02/2023,20:30:00,nan,0.0,0.0,0.0,0.2,14.6

15/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,14.4

15/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,14.0

15/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,13.8

15/02/2023,21:30:00,nan,0.0,0.0,0.0,0.2,13.6

15/02/2023,21:45:00,nan,0.0,0.0,0.0,0.2,13.4

15/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

15/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,13.0

15/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,12.6

15/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

15/02/2023,23:00:00,nan,0.2,0.2,0.2,0.2,12.0

15/02/2023,23:15:00,nan,0.2,0.4,0.4,0.4,11.8

15/02/2023,23:30:00,nan,0.0,0.4,0.4,0.4,11.6

15/02/2023,23:45:00,nan,0.8,1.2,1.2,1.2,12.4

16/02/2023,00:00:00,nan,1.2,2.2,2.4,2.4,13.6

16/02/2023,00:15:00,nan,0.2,2.2,2.6,2.6,13.6

16/02/2023,00:30:00,nan,0.0,2.2,2.6,2.6,13.6

16/02/2023,00:45:00,nan,0.0,1.4,2.6,2.6,13.6

16/02/2023,01:00:00,nan,0.2,0.4,2.8,2.8,13.8

16/02/2023,01:15:00,nan,0.0,0.2,2.8,2.8,13.8

16/02/2023,01:30:00,nan,0.0,0.2,2.8,2.8,13.8

16/02/2023,01:45:00,nan,0.0,0.2,2.8,2.8,13.8

16/02/2023,02:00:00,nan,0.0,0.0,2.8,2.8,13.8

16/02/2023,02:15:00,nan,0.0,0.0,2.8,2.8,13.8

16/02/2023,02:30:00,nan,0.0,0.0,2.8,2.8,13.8

16/02/2023,02:45:00,nan,0.0,0.0,2.8,2.8,13.8

16/02/2023,03:00:00,nan,0.0,0.0,2.6,2.8,13.8

16/02/2023,03:15:00,nan,0.0,0.0,2.4,2.8,13.8

16/02/2023,03:30:00,nan,0.0,0.0,2.4,2.8,13.8

16/02/2023,03:45:00,nan,0.0,0.0,1.6,2.8,13.8

16/02/2023,04:00:00,nan,0.0,0.0,0.4,2.8,13.8

16/02/2023,04:15:00,nan,0.0,0.0,0.2,2.8,13.8

16/02/2023,04:30:00,nan,0.0,0.0,0.2,2.8,13.8

16/02/2023,04:45:00,nan,0.0,0.0,0.2,2.8,13.8

16/02/2023,05:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,05:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,05:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,05:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,06:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,06:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,06:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,06:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,07:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,07:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,07:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,07:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,08:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,08:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,08:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,08:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,09:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,09:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,09:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,09:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,10:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,10:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,10:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,10:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,11:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,11:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,11:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,11:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,12:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,12:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,12:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,12:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,13:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,13:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,13:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,13:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,14:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,14:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,14:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,14:45:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,15:00:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,15:15:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,15:30:00,nan,0.0,0.0,0.0,2.8,13.8

16/02/2023,15:45:00,nan,0.0,0.0,0.0,2.8,13.0

16/02/2023,16:00:00,nan,0.0,0.0,0.0,2.8,11.2

16/02/2023,16:15:00,nan,0.0,0.0,0.0,2.8,10.8

16/02/2023,16:30:00,nan,0.0,0.0,0.0,2.8,10.6

16/02/2023,16:45:00,nan,0.0,0.0,0.0,2.8,10.2

