Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:41:40,HBV,0.2,0.2,0.2,0.2,0.2

12/01/2002,15:56:40,HBV,0.0,0.2,0.2,0.2,0.2

12/01/2002,16:11:40,HBV,0.0,0.2,0.2,0.2,0.2

12/01/2002,16:26:40,HBV,0.2,0.4,0.4,0.4,0.4

12/01/2002,16:41:40,HBV,0.2,0.4,0.6,0.6,0.6

12/01/2002,16:56:40,HBV,0.4,0.8,1.0,1.0,1.0

12/01/2002,17:11:40,HBV,0.2,1.0,1.2,1.2,1.2

12/01/2002,17:26:40,HBV,0.0,0.8,1.2,1.2,1.2

12/01/2002,17:41:40,HBV,0.0,0.6,1.2,1.2,1.2

12/01/2002,17:56:40,HBV,0.0,0.2,1.2,1.2,1.2

12/01/2002,18:11:40,HBV,0.0,0.0,1.2,1.2,1.2

12/01/2002,18:26:40,HBV,0.0,0.0,1.2,1.2,1.2

12/01/2002,18:41:40,HBV,0.0,0.0,1.2,1.2,1.2

12/01/2002,18:56:40,HBV,0.0,0.0,1.2,1.2,1.2

12/01/2002,19:11:40,HBV,0.0,0.0,1.2,1.2,1.2

12/01/2002,19:26:40,HBV,0.2,0.2,1.4,1.4,1.4

12/01/2002,19:41:40,HBV,0.0,0.2,1.2,1.4,1.4

12/01/2002,19:56:40,HBV,0.0,0.2,1.2,1.4,1.4

12/01/2002,20:11:40,HBV,0.0,0.2,1.2,1.4,1.4

12/01/2002,20:26:40,HBV,0.0,0.0,1.0,1.4,1.4

12/01/2002,20:41:40,HBV,0.0,0.0,0.8,1.4,1.4

12/01/2002,20:56:40,HBV,0.0,0.0,0.4,1.4,1.4

12/01/2002,21:11:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,21:26:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,21:41:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,21:56:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:11:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:26:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:41:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:56:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,23:11:40,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,23:26:40,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:41:40,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:56:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:11:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:26:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:41:40,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,08:56:40,HBV,0.2,0.2,0.2,1.6,1.6

13/01/2002,09:11:40,HBV,0.0,0.2,0.2,1.6,1.6

13/01/2002,09:26:40,HBV,0.0,0.2,0.2,1.6,1.6

13/01/2002,09:41:40,HBV,0.0,0.2,0.2,1.6,1.6

13/01/2002,09:56:40,HBV,0.0,0.0,0.2,1.6,1.6

13/01/2002,10:11:40,HBV,0.4,0.4,0.6,2.0,2.0

13/01/2002,10:26:40,HBV,0.2,0.6,0.8,2.2,2.2

13/01/2002,10:41:40,HBV,0.0,0.6,0.8,2.2,2.2

13/01/2002,10:56:40,HBV,0.2,0.8,1.0,2.4,2.4

13/01/2002,11:11:40,HBV,0.0,0.4,1.0,2.4,2.4

13/01/2002,11:26:40,HBV,0.0,0.2,1.0,2.4,2.4

13/01/2002,11:41:40,HBV,0.2,0.4,1.2,2.6,2.6

13/01/2002,11:56:40,HBV,0.0,0.2,1.2,2.6,2.6

13/01/2002,12:11:40,HBV,0.0,0.2,1.2,2.6,2.6

13/01/2002,12:26:40,HBV,0.0,0.2,1.2,2.6,2.6

13/01/2002,12:41:40,HBV,0.0,0.0,1.2,2.6,2.6

13/01/2002,12:56:40,HBV,0.0,0.0,1.0,2.6,2.6

13/01/2002,13:11:40,HBV,0.0,0.0,1.0,2.6,2.6

13/01/2002,13:26:40,HBV,0.0,0.0,1.0,2.6,2.6

13/01/2002,13:41:40,HBV,0.0,0.0,1.0,2.6,2.6

13/01/2002,13:56:40,HBV,0.4,0.4,1.4,3.0,3.0

13/01/2002,14:11:40,HBV,0.0,0.4,1.0,3.0,3.0

13/01/2002,14:26:40,HBV,0.0,0.4,0.8,3.0,3.0

13/01/2002,14:41:40,HBV,0.0,0.4,0.8,3.0,3.0

13/01/2002,14:56:40,HBV,0.0,0.0,0.6,3.0,3.0

13/01/2002,15:11:40,HBV,0.0,0.0,0.6,3.0,3.0

13/01/2002,15:26:40,HBV,0.2,0.2,0.8,3.2,3.2

13/01/2002,15:41:40,HBV,0.0,0.2,0.6,3.0,3.2

13/01/2002,15:56:40,HBV,0.0,0.2,0.6,3.0,3.2

13/01/2002,16:11:40,HBV,0.0,0.2,0.6,3.0,3.2

13/01/2002,16:26:40,HBV,0.2,0.2,0.8,3.0,3.4

13/01/2002,16:41:40,HBV,0.0,0.2,0.8,2.8,3.4

13/01/2002,16:56:40,HBV,0.0,0.2,0.8,2.4,3.4

13/01/2002,17:11:40,HBV,0.0,0.2,0.8,2.2,3.4

13/01/2002,17:26:40,HBV,0.0,0.0,0.8,2.2,3.4

13/01/2002,17:41:40,HBV,0.0,0.0,0.8,2.2,3.4

13/01/2002,17:56:40,HBV,0.4,0.4,0.8,2.6,3.8

13/01/2002,18:11:40,HBV,0.0,0.4,0.8,2.6,3.8

13/01/2002,18:26:40,HBV,0.0,0.4,0.8,2.6,3.8

13/01/2002,18:41:40,HBV,0.0,0.4,0.8,2.6,3.8

13/01/2002,18:56:40,HBV,0.2,0.2,1.0,2.8,4.0

13/01/2002,19:11:40,HBV,0.0,0.2,1.0,2.8,4.0

13/01/2002,19:26:40,HBV,0.0,0.2,0.8,2.6,4.0

13/01/2002,19:41:40,HBV,0.0,0.2,0.8,2.6,4.0

13/01/2002,19:56:40,HBV,0.0,0.0,0.8,2.6,4.0

13/01/2002,20:11:40,HBV,0.2,0.2,1.0,2.8,4.2

13/01/2002,20:26:40,HBV,0.2,0.4,1.0,3.0,4.4

13/01/2002,20:41:40,HBV,0.6,1.0,1.6,3.6,5.0

13/01/2002,20:56:40,HBV,0.2,1.2,1.8,3.8,5.2

13/01/2002,21:11:40,HBV,0.2,1.2,2.0,4.0,5.4

13/01/2002,21:26:40,HBV,0.2,1.2,2.2,4.2,5.6

13/01/2002,21:41:40,HBV,0.2,0.8,2.4,4.4,5.8

13/01/2002,21:56:40,HBV,0.0,0.6,2.0,4.4,5.8

13/01/2002,22:11:40,HBV,0.2,0.6,2.2,4.6,6.0

13/01/2002,22:26:40,HBV,0.2,0.6,2.4,4.8,6.2

13/01/2002,22:41:40,HBV,0.8,1.2,3.2,5.6,7.0

13/01/2002,22:56:40,HBV,0.4,1.6,3.4,6.0,7.4

13/01/2002,23:11:40,HBV,0.0,1.4,3.4,6.0,7.4

13/01/2002,23:26:40,HBV,0.2,1.4,3.6,6.2,7.6

13/01/2002,23:41:40,HBV,0.0,0.6,3.6,6.2,7.6

13/01/2002,23:56:40,HBV,0.6,0.8,4.2,6.8,8.2

14/01/2002,00:11:40,HBV,0.8,1.6,4.8,7.6,9.0

14/01/2002,00:26:40,HBV,1.6,3.0,6.2,9.2,10.6

14/01/2002,00:41:40,HBV,0.8,3.8,6.4,10.0,11.4

14/01/2002,00:56:40,HBV,2.0,5.2,8.2,12.0,13.4

14/01/2002,01:11:40,HBV,2.6,7.0,10.6,14.6,16.0

14/01/2002,01:26:40,HBV,1.0,6.4,11.4,15.6,17.0

14/01/2002,01:41:40,HBV,0.4,6.0,11.6,16.0,17.4

14/01/2002,01:56:40,HBV,0.2,4.2,11.8,16.2,17.6

14/01/2002,02:11:40,HBV,0.0,1.6,11.6,16.2,17.6

14/01/2002,02:26:40,HBV,0.0,0.6,11.4,16.2,17.6

14/01/2002,02:41:40,HBV,0.0,0.2,10.6,16.2,17.6

14/01/2002,02:56:40,HBV,0.0,0.0,10.2,16.2,17.6

14/01/2002,03:11:40,HBV,0.0,0.0,10.2,16.2,17.6

14/01/2002,03:26:40,HBV,0.0,0.0,10.0,16.2,17.6

14/01/2002,03:41:40,HBV,0.0,0.0,10.0,16.2,17.6

14/01/2002,03:56:40,HBV,0.0,0.0,9.4,16.2,17.6

14/01/2002,04:11:40,HBV,0.2,0.2,8.8,16.4,17.8

14/01/2002,04:26:40,HBV,0.0,0.2,7.2,16.4,17.8

14/01/2002,04:41:40,HBV,0.0,0.2,6.4,16.4,17.8

14/01/2002,04:56:40,HBV,0.0,0.2,4.4,16.4,17.8

14/01/2002,05:11:40,HBV,0.0,0.0,1.8,16.4,17.8

14/01/2002,05:26:40,HBV,0.0,0.0,0.8,16.4,17.8

14/01/2002,05:41:40,HBV,0.0,0.0,0.4,16.4,17.8

14/01/2002,05:56:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,06:11:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,06:26:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,06:41:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,06:56:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,07:11:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,07:26:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,07:41:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,07:56:40,HBV,0.0,0.0,0.2,16.4,17.8

14/01/2002,08:11:40,HBV,0.0,0.0,0.0,16.4,17.8

14/01/2002,08:26:40,HBV,0.0,0.0,0.0,16.4,17.8

14/01/2002,08:41:40,HBV,0.0,0.0,0.0,16.4,17.8

14/01/2002,08:56:40,HBV,0.0,0.0,0.0,16.2,17.8

14/01/2002,09:11:40,HBV,0.0,0.0,0.0,16.2,17.8

14/01/2002,09:26:40,HBV,0.0,0.0,0.0,16.2,17.8

14/01/2002,09:41:40,HBV,0.0,0.0,0.0,16.2,17.8

14/01/2002,09:56:40,HBV,0.0,0.0,0.0,16.2,17.8

14/01/2002,10:11:40,HBV,0.0,0.0,0.0,15.8,17.8

14/01/2002,10:26:40,HBV,0.0,0.0,0.0,15.6,17.8

14/01/2002,10:41:40,HBV,0.0,0.0,0.0,15.6,17.8

14/01/2002,10:56:40,HBV,0.0,0.0,0.0,15.4,17.8

14/01/2002,11:11:40,HBV,0.0,0.0,0.0,15.4,17.8

14/01/2002,11:26:40,HBV,0.0,0.0,0.0,15.4,17.8

14/01/2002,11:41:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,11:56:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,12:11:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,12:26:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,12:41:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,12:56:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,13:11:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,13:26:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,13:41:40,HBV,0.0,0.0,0.0,15.2,17.8

14/01/2002,13:56:40,HBV,0.0,0.0,0.0,14.8,17.8

14/01/2002,14:11:40,HBV,0.0,0.0,0.0,14.8,17.8

14/01/2002,14:26:40,HBV,0.0,0.0,0.0,14.8,17.8

14/01/2002,14:41:40,HBV,0.0,0.0,0.0,14.8,17.8

14/01/2002,14:56:40,HBV,0.0,0.0,0.0,14.8,17.8

14/01/2002,15:11:40,HBV,0.0,0.0,0.0,14.8,17.8

14/01/2002,15:26:40,HBV,0.0,0.0,0.0,14.6,17.8

14/01/2002,15:41:40,HBV,0.0,0.0,0.0,14.6,17.8

14/01/2002,15:56:40,HBV,0.0,0.0,0.0,14.6,17.8

14/01/2002,16:11:40,HBV,0.0,0.0,0.0,14.6,17.8

14/01/2002,16:26:40,HBV,0.0,0.0,0.0,14.4,17.8

14/01/2002,16:41:40,HBV,0.0,0.0,0.0,14.4,17.8

14/01/2002,16:56:40,HBV,0.0,0.0,0.0,14.4,17.8

14/01/2002,17:11:40,HBV,0.0,0.0,0.0,14.4,17.8

14/01/2002,17:26:40,HBV,0.0,0.0,0.0,14.4,17.8

14/01/2002,17:41:40,HBV,0.0,0.0,0.0,14.4,17.8

14/01/2002,17:56:40,HBV,0.0,0.0,0.0,14.0,17.8

14/01/2002,18:11:40,HBV,0.0,0.0,0.0,14.0,17.8

14/01/2002,18:26:40,HBV,0.0,0.0,0.0,14.0,17.8

14/01/2002,18:41:40,HBV,0.0,0.0,0.0,14.0,17.8

14/01/2002,18:56:40,HBV,0.0,0.0,0.0,13.8,17.8

14/01/2002,19:11:40,HBV,0.0,0.0,0.0,13.8,17.8

14/01/2002,19:26:40,HBV,0.0,0.0,0.0,13.8,17.8

14/01/2002,19:41:40,HBV,0.0,0.0,0.0,13.8,17.8

14/01/2002,19:56:40,HBV,0.0,0.0,0.0,13.8,17.8

14/01/2002,20:11:40,HBV,0.0,0.0,0.0,13.6,17.8

14/01/2002,20:26:40,HBV,0.0,0.0,0.0,13.4,17.8

14/01/2002,20:41:40,HBV,0.0,0.0,0.0,12.8,17.8

14/01/2002,20:56:40,HBV,0.0,0.0,0.0,12.6,17.8

14/01/2002,21:11:40,HBV,0.0,0.0,0.0,12.4,17.8

14/01/2002,21:26:40,HBV,0.0,0.0,0.0,12.2,17.8

14/01/2002,21:41:40,HBV,0.0,0.0,0.0,12.0,17.8

14/01/2002,21:56:40,HBV,0.0,0.0,0.0,12.0,17.8

14/01/2002,22:11:40,HBV,0.0,0.0,0.0,11.8,17.8

14/01/2002,22:26:40,HBV,0.0,0.0,0.0,11.6,17.8

14/01/2002,22:41:40,HBV,0.0,0.0,0.0,10.8,17.8

14/01/2002,22:56:40,HBV,0.0,0.0,0.0,10.4,17.8

14/01/2002,23:11:40,HBV,0.0,0.0,0.0,10.4,17.8

14/01/2002,23:26:40,HBV,0.0,0.0,0.0,10.2,17.8

14/01/2002,23:41:40,HBV,0.0,0.0,0.0,10.2,17.8

14/01/2002,23:56:40,HBV,0.0,0.0,0.0,9.6,17.8

15/01/2002,00:11:40,HBV,0.0,0.0,0.0,8.8,17.8

15/01/2002,00:26:40,HBV,0.0,0.0,0.0,7.2,17.8

15/01/2002,00:41:40,HBV,0.0,0.0,0.0,6.4,17.8

15/01/2002,00:56:40,HBV,0.0,0.0,0.0,4.4,17.8

15/01/2002,01:11:40,HBV,0.0,0.0,0.0,1.8,17.8

15/01/2002,01:26:40,HBV,0.0,0.0,0.0,0.8,17.8

15/01/2002,01:41:40,HBV,0.0,0.0,0.0,0.4,17.8

15/01/2002,01:56:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,02:11:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,02:26:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,02:41:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,02:56:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,03:11:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,03:26:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,03:41:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,03:56:40,HBV,0.0,0.0,0.0,0.2,17.8

15/01/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,17.8

15/01/2002,16:41:40,HBV,0.4,0.4,0.4,0.4,18.2

15/01/2002,16:56:40,HBV,0.4,0.8,0.8,0.8,18.6

15/01/2002,17:11:40,HBV,0.0,0.8,0.8,0.8,18.6

15/01/2002,17:26:40,HBV,0.0,0.8,0.8,0.8,18.6

15/01/2002,17:41:40,HBV,0.2,0.6,1.0,1.0,18.8

15/01/2002,17:56:40,HBV,0.0,0.2,1.0,1.0,18.8

15/01/2002,18:11:40,HBV,0.0,0.2,1.0,1.0,18.8

15/01/2002,18:26:40,HBV,0.0,0.2,1.0,1.0,18.8

15/01/2002,18:41:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,18:56:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,19:11:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,19:26:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,19:41:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,19:56:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,20:11:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,20:26:40,HBV,0.0,0.0,1.0,1.0,18.8

15/01/2002,20:41:40,HBV,0.0,0.0,0.6,1.0,18.8

15/01/2002,20:56:40,HBV,0.0,0.0,0.2,1.0,18.8

15/01/2002,21:11:40,HBV,0.0,0.0,0.2,1.0,18.8

15/01/2002,21:26:40,HBV,0.0,0.0,0.2,1.0,18.8

15/01/2002,21:41:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,21:56:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,22:11:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,22:26:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,22:41:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,22:56:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,23:11:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,23:26:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,23:41:40,HBV,0.0,0.0,0.0,1.0,18.8

15/01/2002,23:56:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,00:11:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,00:26:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,00:41:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,00:56:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,01:11:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,01:26:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,01:41:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,01:56:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,02:11:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,02:26:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,02:41:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,02:56:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,03:11:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,03:26:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,03:41:40,HBV,0.0,0.0,0.0,1.0,18.8

16/01/2002,03:56:40,HBV,0.2,0.2,0.2,1.2,19.0

16/01/2002,04:11:40,HBV,0.0,0.2,0.2,1.2,19.0

16/01/2002,04:26:40,HBV,0.0,0.2,0.2,1.2,19.0

16/01/2002,04:41:40,HBV,0.0,0.2,0.2,1.2,19.0

16/01/2002,04:56:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,05:11:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,05:26:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,05:41:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,05:56:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,06:11:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,06:26:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,06:41:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,06:56:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,07:11:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,07:26:40,HBV,0.0,0.0,0.2,1.2,19.0

16/01/2002,07:41:40,HBV,0.0,0.0,0.2,1.2,19.0

