Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,15:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,15:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:56:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,23:11:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,23:26:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,23:41:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,23:56:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,00:11:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,00:26:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,00:41:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,00:56:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,01:11:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,01:26:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,01:41:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,01:56:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,02:11:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,02:26:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,02:41:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,02:56:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,03:11:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,03:26:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,03:41:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,03:56:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,04:11:40,HBV,0.0,0.0,0.0,0.2,0.2

09/12/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/12/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/12/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,0.2

09/12/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,0.2

09/12/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/12/2002,05:41:40,HBV,0.2,0.2,0.2,0.2,0.4

09/12/2002,05:56:40,HBV,5.6,5.8,5.8,5.8,6.0

09/12/2002,06:11:40,HBV,6.6,12.4,12.4,12.4,12.6

09/12/2002,06:26:40,HBV,0.4,12.8,12.8,12.8,13.0

09/12/2002,06:41:40,HBV,0.6,13.2,13.4,13.4,13.6

09/12/2002,06:56:40,HBV,0.2,7.8,13.6,13.6,13.8

09/12/2002,07:11:40,HBV,0.0,1.2,13.6,13.6,13.8

09/12/2002,07:26:40,HBV,0.0,0.8,13.6,13.6,13.8

09/12/2002,07:41:40,HBV,0.0,0.2,13.6,13.6,13.8

09/12/2002,07:56:40,HBV,0.0,0.0,13.6,13.6,13.8

09/12/2002,08:11:40,HBV,0.0,0.0,13.6,13.6,13.8

09/12/2002,08:26:40,HBV,0.0,0.0,13.6,13.6,13.8

09/12/2002,08:41:40,HBV,0.2,0.2,13.8,13.8,14.0

09/12/2002,08:56:40,HBV,0.0,0.2,13.8,13.8,14.0

09/12/2002,09:11:40,HBV,0.2,0.4,14.0,14.0,14.2

09/12/2002,09:26:40,HBV,0.0,0.4,14.0,14.0,14.2

09/12/2002,09:41:40,HBV,0.0,0.2,13.8,14.0,14.2

09/12/2002,09:56:40,HBV,0.0,0.2,8.2,14.0,14.2

09/12/2002,10:11:40,HBV,0.0,0.0,1.6,14.0,14.2

09/12/2002,10:26:40,HBV,0.0,0.0,1.2,14.0,14.2

09/12/2002,10:41:40,HBV,0.0,0.0,0.6,14.0,14.2

09/12/2002,10:56:40,HBV,0.0,0.0,0.4,14.0,14.2

09/12/2002,11:11:40,HBV,0.0,0.0,0.4,14.0,14.2

09/12/2002,11:26:40,HBV,0.0,0.0,0.4,14.0,14.2

09/12/2002,11:41:40,HBV,0.0,0.0,0.4,14.0,14.2

09/12/2002,11:56:40,HBV,0.0,0.0,0.4,14.0,14.2

09/12/2002,12:11:40,HBV,0.0,0.0,0.4,14.0,14.2

09/12/2002,12:26:40,HBV,0.2,0.2,0.6,14.2,14.4

09/12/2002,12:41:40,HBV,0.0,0.2,0.4,14.2,14.4

09/12/2002,12:56:40,HBV,0.0,0.2,0.4,14.2,14.4

09/12/2002,13:11:40,HBV,0.0,0.2,0.2,14.2,14.4

09/12/2002,13:26:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,13:41:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,13:56:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,14:11:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,14:26:40,nan,nan,nan,nan,nan,nan

09/12/2002,14:41:40,nan,nan,nan,nan,nan,nan

09/12/2002,14:56:40,HBV,nan,0.0,0.2,14.2,14.4

09/12/2002,15:11:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,15:26:40,HBV,0.0,nan,0.2,14.2,14.4

09/12/2002,15:41:40,HBV,0.0,nan,0.2,14.2,14.4

09/12/2002,15:56:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,16:11:40,HBV,0.0,0.0,0.2,14.2,14.4

09/12/2002,16:26:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,16:41:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,16:56:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,17:11:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,17:26:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,17:41:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,17:56:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,18:11:40,HBV,0.0,0.0,0.0,14.2,14.4

09/12/2002,18:26:40,HBV,0.0,0.0,nan,14.2,14.4

09/12/2002,18:41:40,HBV,0.0,0.0,nan,14.2,14.4

09/12/2002,18:56:40,HBV,0.2,0.2,0.2,14.4,14.6

09/12/2002,19:11:40,HBV,0.2,0.4,0.4,14.6,14.8

09/12/2002,19:26:40,HBV,0.6,1.0,1.0,15.2,15.4

09/12/2002,19:41:40,HBV,0.4,1.4,1.4,15.6,15.8

09/12/2002,19:56:40,HBV,0.0,1.2,1.4,15.6,15.8

09/12/2002,20:11:40,HBV,0.0,1.0,1.4,15.6,15.8

09/12/2002,20:26:40,HBV,0.2,0.6,1.6,15.8,16.0

09/12/2002,20:41:40,HBV,0.2,0.4,1.8,16.0,16.2

09/12/2002,20:56:40,HBV,0.6,1.0,2.4,16.6,16.8

09/12/2002,21:11:40,HBV,0.2,1.2,2.6,16.8,17.0

09/12/2002,21:26:40,HBV,0.4,1.4,3.0,17.2,17.4

09/12/2002,21:41:40,HBV,0.4,1.6,3.4,17.6,17.8

09/12/2002,21:56:40,HBV,0.4,1.4,3.8,18.0,18.2

09/12/2002,22:11:40,HBV,0.0,1.2,3.8,18.0,18.2

09/12/2002,22:26:40,HBV,0.0,0.8,3.8,18.0,18.2

09/12/2002,22:41:40,HBV,0.0,0.4,3.8,18.0,18.2

09/12/2002,22:56:40,HBV,0.0,0.0,3.6,18.0,18.2

09/12/2002,23:11:40,HBV,0.0,0.0,3.4,18.0,18.2

09/12/2002,23:26:40,HBV,0.0,0.0,2.8,18.0,18.2

09/12/2002,23:41:40,HBV,0.0,0.0,2.4,18.0,18.2

09/12/2002,23:56:40,HBV,0.0,0.0,2.4,18.0,18.2

10/12/2002,00:11:40,HBV,0.0,0.0,2.4,18.0,18.2

10/12/2002,00:26:40,HBV,0.0,0.0,2.2,18.0,18.2

10/12/2002,00:41:40,HBV,0.0,0.0,2.0,18.0,18.2

10/12/2002,00:56:40,HBV,0.0,0.0,1.4,18.0,18.2

10/12/2002,01:11:40,HBV,0.0,0.0,1.2,18.0,18.2

10/12/2002,01:26:40,HBV,0.0,0.0,0.8,18.0,18.2

10/12/2002,01:41:40,HBV,0.0,0.0,0.4,18.0,18.2

10/12/2002,01:56:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,02:11:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,02:26:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,02:41:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,02:56:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,03:11:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,03:26:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,03:41:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,03:56:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,04:11:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,04:26:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,04:41:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,04:56:40,HBV,0.0,0.0,0.0,18.0,18.2

10/12/2002,05:11:40,HBV,0.2,0.2,0.2,18.2,18.4

10/12/2002,05:26:40,HBV,0.2,0.4,0.4,18.4,18.6

10/12/2002,05:41:40,HBV,0.2,0.6,0.6,18.4,18.8

10/12/2002,05:56:40,HBV,0.2,0.8,0.8,13.0,19.0

10/12/2002,06:11:40,HBV,0.0,0.6,0.8,6.4,19.0

10/12/2002,06:26:40,HBV,0.2,0.6,1.0,6.2,19.2

10/12/2002,06:41:40,HBV,0.0,0.4,1.0,5.6,19.2

10/12/2002,06:56:40,HBV,0.0,0.2,1.0,5.4,19.2

10/12/2002,07:11:40,HBV,0.0,0.2,1.0,5.4,19.2

10/12/2002,07:26:40,HBV,0.0,0.0,1.0,5.4,19.2

10/12/2002,07:41:40,HBV,0.0,0.0,1.0,5.4,19.2

10/12/2002,07:56:40,HBV,0.2,0.2,1.2,5.6,19.4

10/12/2002,08:11:40,HBV,0.0,0.2,1.2,5.6,19.4

10/12/2002,08:26:40,HBV,0.0,0.2,1.2,5.6,19.4

10/12/2002,08:41:40,HBV,0.0,0.2,1.2,5.4,19.4

10/12/2002,08:56:40,HBV,0.0,0.0,1.2,5.4,19.4

10/12/2002,09:11:40,HBV,0.0,0.0,1.0,5.2,19.4

10/12/2002,09:26:40,HBV,0.0,0.0,0.8,5.2,19.4

10/12/2002,09:41:40,HBV,0.0,0.0,0.6,5.2,19.4

10/12/2002,09:56:40,HBV,0.0,0.0,0.4,5.2,19.4

10/12/2002,10:11:40,HBV,0.0,0.0,0.4,5.2,19.4

10/12/2002,10:26:40,HBV,0.0,0.0,0.2,5.2,19.4

10/12/2002,10:41:40,HBV,0.0,0.0,0.2,5.2,19.4

10/12/2002,10:56:40,HBV,0.0,0.0,0.2,5.2,19.4

10/12/2002,11:11:40,HBV,0.2,0.2,0.4,5.4,19.6

10/12/2002,11:26:40,HBV,0.0,0.2,0.4,5.4,19.6

10/12/2002,11:41:40,HBV,0.0,0.2,0.4,5.4,19.6

10/12/2002,11:56:40,HBV,0.0,0.2,0.2,5.4,19.6

10/12/2002,12:11:40,HBV,0.0,0.0,0.2,5.4,19.6

10/12/2002,12:26:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,12:41:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,12:56:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,13:11:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,13:26:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,13:41:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,13:56:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,14:11:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,14:26:40,HBV,0.0,0.0,0.2,nan,19.6

10/12/2002,14:41:40,HBV,0.0,0.0,0.2,nan,19.6

10/12/2002,14:56:40,HBV,0.0,0.0,0.2,5.2,19.6

10/12/2002,15:11:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,15:26:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,15:41:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,15:56:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,16:11:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,16:26:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,16:41:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,16:56:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,17:11:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,17:26:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,17:41:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,17:56:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,18:11:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,18:26:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,18:41:40,HBV,0.0,0.0,0.0,5.2,19.6

10/12/2002,18:56:40,HBV,0.0,0.0,0.0,5.0,19.6

10/12/2002,19:11:40,HBV,0.0,0.0,0.0,4.8,19.6

10/12/2002,19:26:40,HBV,0.0,0.0,0.0,4.2,19.6

10/12/2002,19:41:40,HBV,0.0,0.0,0.0,3.8,19.6

10/12/2002,19:56:40,HBV,0.0,0.0,0.0,3.8,19.6

10/12/2002,20:11:40,HBV,0.0,0.0,0.0,3.8,19.6

10/12/2002,20:26:40,HBV,0.0,0.0,0.0,3.6,19.6

10/12/2002,20:41:40,HBV,0.0,0.0,0.0,3.4,19.6

10/12/2002,20:56:40,HBV,0.0,0.0,0.0,2.8,19.6

10/12/2002,21:11:40,HBV,0.0,0.0,0.0,2.6,19.6

10/12/2002,21:26:40,HBV,0.0,0.0,0.0,2.2,19.6

10/12/2002,21:41:40,HBV,0.0,0.0,0.0,1.8,19.6

10/12/2002,21:56:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,22:11:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,22:26:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,22:41:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,22:56:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,23:11:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,23:26:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,23:41:40,HBV,0.0,0.0,0.0,1.4,19.6

10/12/2002,23:56:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,00:11:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,00:26:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,00:41:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,00:56:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,01:11:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,01:26:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,01:41:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,01:56:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,02:11:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,02:26:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,02:41:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,02:56:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,03:11:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,03:26:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,03:41:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,03:56:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,04:11:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,04:26:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,04:41:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,04:56:40,HBV,0.0,0.0,0.0,1.4,19.6

11/12/2002,05:11:40,HBV,0.0,0.0,0.0,1.2,19.6

11/12/2002,05:26:40,HBV,0.0,0.0,0.0,1.0,19.6

11/12/2002,05:41:40,HBV,0.0,0.0,0.0,0.8,19.6

11/12/2002,05:56:40,HBV,0.0,0.0,0.0,0.6,19.6

11/12/2002,06:11:40,HBV,0.0,0.0,0.0,0.6,19.6

11/12/2002,06:26:40,HBV,0.0,0.0,0.0,0.4,19.6

11/12/2002,06:41:40,HBV,0.0,0.0,0.0,0.4,19.6

11/12/2002,06:56:40,HBV,0.0,0.0,0.0,0.4,19.6

11/12/2002,07:11:40,HBV,0.0,0.0,0.0,0.4,19.6

11/12/2002,07:26:40,HBV,0.0,0.0,0.0,0.4,19.6

11/12/2002,07:41:40,HBV,0.0,0.0,0.0,0.4,19.6

11/12/2002,07:56:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,08:11:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,08:26:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,08:41:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,08:56:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,09:11:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,09:26:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,09:41:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,09:56:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,10:11:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,10:26:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,10:41:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,10:56:40,HBV,0.0,0.0,0.0,0.2,19.6

11/12/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,19.6

11/12/2002,19:26:40,HBV,0.2,0.2,0.2,0.2,19.8

11/12/2002,19:41:40,HBV,0.0,0.2,0.2,0.2,19.8

11/12/2002,19:56:40,HBV,0.0,0.2,0.2,0.2,19.8

11/12/2002,20:11:40,HBV,0.0,0.2,0.2,0.2,19.8

11/12/2002,20:26:40,HBV,0.6,0.6,0.8,0.8,20.4

11/12/2002,20:41:40,HBV,0.8,1.4,1.6,1.6,21.2

11/12/2002,20:56:40,HBV,0.6,2.0,2.2,2.2,21.8

11/12/2002,21:11:40,HBV,0.2,2.2,2.4,2.4,22.0

11/12/2002,21:26:40,HBV,0.4,2.0,2.8,2.8,22.4

11/12/2002,21:41:40,HBV,0.2,1.4,3.0,3.0,22.6

11/12/2002,21:56:40,HBV,0.4,1.2,3.4,3.4,23.0

11/12/2002,22:11:40,HBV,0.4,1.4,3.8,3.8,23.4

11/12/2002,22:26:40,HBV,0.8,1.8,4.6,4.6,24.2

11/12/2002,22:41:40,HBV,0.6,2.2,5.2,5.2,24.8

11/12/2002,22:56:40,HBV,0.2,2.0,5.4,5.4,25.0

11/12/2002,23:11:40,HBV,0.4,2.0,5.8,5.8,25.4

11/12/2002,23:26:40,HBV,0.4,1.6,6.0,6.2,25.8

11/12/2002,23:41:40,HBV,0.4,1.4,6.4,6.6,26.2

11/12/2002,23:56:40,HBV,0.8,2.0,7.2,7.4,27.0

12/12/2002,00:11:40,HBV,0.6,2.2,7.8,8.0,27.6

12/12/2002,00:26:40,HBV,0.4,2.2,7.6,8.4,28.0

12/12/2002,00:41:40,HBV,0.4,2.2,7.2,8.8,28.4

12/12/2002,00:56:40,HBV,0.4,1.8,7.0,9.2,28.8

12/12/2002,01:11:40,HBV,0.8,2.0,7.6,10.0,29.6

12/12/2002,01:26:40,HBV,0.4,2.0,7.6,10.4,30.0

12/12/2002,01:41:40,HBV,0.4,2.0,7.8,10.8,30.4

12/12/2002,01:56:40,HBV,0.6,2.2,8.0,11.4,31.0

12/12/2002,02:11:40,HBV,0.6,2.0,8.2,12.0,31.6

12/12/2002,02:26:40,HBV,0.4,2.0,7.8,12.4,32.0

12/12/2002,02:41:40,HBV,0.6,2.2,7.8,13.0,32.6

12/12/2002,02:56:40,HBV,0.4,2.0,8.0,13.4,33.0

12/12/2002,03:11:40,HBV,0.4,1.8,8.0,13.8,33.4

12/12/2002,03:26:40,HBV,0.0,1.4,7.6,13.8,33.4

12/12/2002,03:41:40,HBV,0.2,1.0,7.4,14.0,33.6

12/12/2002,03:56:40,HBV,0.2,0.8,6.8,14.2,33.8

12/12/2002,04:11:40,HBV,0.0,0.4,6.2,14.2,33.8

12/12/2002,04:26:40,HBV,0.6,1.0,6.4,14.8,34.2

12/12/2002,04:41:40,HBV,0.6,1.4,6.6,15.4,34.8

12/12/2002,04:56:40,HBV,0.0,1.2,6.2,15.4,34.8

12/12/2002,05:11:40,HBV,0.6,1.8,6.0,16.0,35.4

12/12/2002,05:26:40,HBV,0.4,1.6,6.0,16.4,35.8

12/12/2002,05:41:40,HBV,0.4,1.4,6.0,16.8,36.2

12/12/2002,05:56:40,HBV,0.4,1.8,5.8,17.2,36.6

12/12/2002,06:11:40,HBV,0.6,1.8,5.8,17.8,37.2

12/12/2002,06:26:40,HBV,0.4,1.8,5.8,18.2,37.6

12/12/2002,06:41:40,HBV,0.4,1.8,5.6,18.6,38.0

12/12/2002,06:56:40,HBV,0.4,1.8,5.6,19.0,38.4

12/12/2002,07:11:40,HBV,0.2,1.4,5.4,19.2,38.6

12/12/2002,07:26:40,HBV,0.2,1.2,5.6,19.4,38.8

12/12/2002,07:41:40,HBV,0.0,0.8,5.4,19.4,38.8

12/12/2002,07:56:40,HBV,0.0,0.4,5.2,19.4,38.8

12/12/2002,08:11:40,HBV,0.0,0.2,5.2,19.4,38.8

12/12/2002,08:26:40,HBV,0.2,0.2,4.8,19.6,39.0

12/12/2002,08:41:40,HBV,0.0,0.2,4.2,19.6,39.0

12/12/2002,08:56:40,HBV,0.2,0.4,4.4,19.8,39.2

12/12/2002,09:11:40,HBV,0.0,0.4,3.8,19.8,39.2

12/12/2002,09:26:40,HBV,0.0,0.2,3.4,19.8,39.2

12/12/2002,09:41:40,HBV,0.0,0.2,3.0,19.8,39.2

12/12/2002,09:56:40,HBV,0.0,0.0,2.6,19.8,39.2

12/12/2002,10:11:40,HBV,0.0,0.0,2.0,19.8,39.2

12/12/2002,10:26:40,HBV,0.0,0.0,1.6,19.8,39.2

12/12/2002,10:41:40,HBV,0.0,0.0,1.2,19.8,39.2

12/12/2002,10:56:40,HBV,0.0,0.0,0.8,19.8,39.2

12/12/2002,11:11:40,HBV,0.0,0.0,0.6,19.8,39.2

