Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2009,11:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,11:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,11:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,11:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,12:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,12:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,12:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,12:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,13:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,13:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,13:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,13:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,14:09:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,14:24:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,14:39:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,14:54:00,HBV,0.0,0.0,0.0,0.6,46.6

12/02/2009,15:09:00,HBV,0.4,0.4,0.4,1.0,47.0

12/02/2009,15:24:00,HBV,0.8,1.2,1.2,1.8,47.8

12/02/2009,15:39:00,HBV,1.2,2.4,2.4,3.0,49.0

12/02/2009,15:54:00,HBV,2.4,4.8,4.8,5.4,51.4

12/02/2009,16:09:00,HBV,1.8,6.2,6.6,7.2,53.2

12/02/2009,16:24:00,HBV,1.4,6.8,8.0,8.6,54.6

12/02/2009,16:39:00,HBV,2.0,7.6,10.0,10.6,56.6

12/02/2009,16:54:00,HBV,1.0,6.2,11.0,11.6,57.6

12/02/2009,17:09:00,HBV,1.2,5.6,12.2,12.8,58.8

12/02/2009,17:24:00,HBV,0.6,4.8,12.8,13.4,59.4

12/02/2009,17:39:00,HBV,0.6,3.4,13.4,14.0,60.0

12/02/2009,17:54:00,HBV,1.2,3.6,14.6,15.2,44.8

12/02/2009,18:09:00,HBV,2.0,4.4,16.6,17.2,27.6

12/02/2009,18:24:00,HBV,2.8,6.6,19.4,20.0,25.2

12/02/2009,18:39:00,HBV,5.2,11.2,24.6,25.2,28.6

12/02/2009,18:54:00,HBV,5.2,15.2,29.8,30.4,33.6

12/02/2009,19:09:00,HBV,1.6,14.8,31.0,32.0,35.2

12/02/2009,19:24:00,HBV,1.8,13.8,32.0,33.8,37.0

12/02/2009,19:39:00,HBV,2.4,11.0,33.2,36.2,39.4

12/02/2009,19:54:00,HBV,2.2,8.0,33.0,38.4,41.6

12/02/2009,20:09:00,HBV,0.8,7.2,32.0,39.2,42.2

12/02/2009,20:24:00,HBV,0.2,5.6,30.8,39.4,42.4

12/02/2009,20:39:00,HBV,0.2,3.4,29.0,39.6,42.6

12/02/2009,20:54:00,HBV,0.0,1.2,28.0,39.6,42.6

12/02/2009,21:09:00,HBV,0.0,0.4,26.8,39.6,42.6

12/02/2009,21:24:00,HBV,0.0,0.2,26.2,39.6,42.6

12/02/2009,21:39:00,HBV,0.0,0.0,25.6,39.6,42.6

12/02/2009,21:54:00,HBV,0.0,0.0,24.4,39.6,42.6

12/02/2009,22:09:00,HBV,0.0,0.0,22.4,39.6,42.6

12/02/2009,22:24:00,HBV,0.0,0.0,19.6,39.6,42.6

12/02/2009,22:39:00,HBV,0.0,0.0,14.4,39.6,42.6

12/02/2009,22:54:00,HBV,0.0,0.0,9.2,39.2,42.6

12/02/2009,23:09:00,HBV,0.0,0.0,7.6,39.2,42.6

12/02/2009,23:24:00,HBV,0.0,0.0,5.8,39.2,42.6

12/02/2009,23:39:00,HBV,0.0,0.0,3.4,39.0,42.6

12/02/2009,23:54:00,HBV,0.0,0.0,1.2,39.0,42.6

13/02/2009,00:09:00,HBV,0.0,0.0,0.4,39.0,42.6

13/02/2009,00:24:00,HBV,0.0,0.0,0.2,39.0,42.6

13/02/2009,00:39:00,HBV,0.2,0.2,0.2,39.2,42.8

13/02/2009,00:54:00,HBV,0.0,0.2,0.2,39.2,42.8

13/02/2009,01:09:00,HBV,0.0,0.2,0.2,39.2,42.8

13/02/2009,01:24:00,HBV,0.0,0.2,0.2,39.2,42.8

13/02/2009,01:39:00,HBV,1.0,1.0,1.2,40.2,43.8

13/02/2009,01:54:00,HBV,1.0,2.0,2.2,41.2,44.8

13/02/2009,02:09:00,HBV,2.0,4.0,4.2,43.2,46.8

13/02/2009,02:24:00,HBV,2.2,6.2,6.4,45.4,49.0

13/02/2009,02:39:00,HBV,0.0,5.2,6.4,45.4,49.0

13/02/2009,02:54:00,HBV,0.0,4.2,6.4,45.4,49.0

13/02/2009,03:09:00,HBV,0.0,2.2,6.4,45.4,49.0

13/02/2009,03:24:00,HBV,0.2,0.2,6.6,45.6,49.2

13/02/2009,03:39:00,HBV,0.2,0.4,6.8,45.8,49.4

13/02/2009,03:54:00,HBV,0.8,1.2,7.6,46.6,50.2

13/02/2009,04:09:00,HBV,0.8,2.0,8.4,47.4,51.0

13/02/2009,04:24:00,HBV,0.2,2.0,8.6,47.6,51.2

13/02/2009,04:39:00,HBV,0.2,2.0,8.6,47.8,51.4

13/02/2009,04:54:00,HBV,0.2,1.4,8.8,48.0,51.6

13/02/2009,05:09:00,HBV,0.6,1.2,9.4,48.6,52.2

13/02/2009,05:24:00,HBV,1.0,2.0,10.4,49.6,53.2

13/02/2009,05:39:00,HBV,0.4,2.2,9.8,50.0,53.6

13/02/2009,05:54:00,HBV,0.2,2.2,9.0,50.2,53.8

13/02/2009,06:09:00,HBV,0.2,1.8,7.2,50.4,54.0

13/02/2009,06:24:00,HBV,0.0,0.8,5.0,50.4,54.0

13/02/2009,06:39:00,HBV,0.2,0.6,5.2,50.6,54.2

13/02/2009,06:54:00,HBV,0.0,0.4,5.2,50.6,54.2

13/02/2009,07:09:00,HBV,0.0,0.2,5.2,50.6,54.2

13/02/2009,07:24:00,HBV,0.0,0.2,5.0,50.6,54.2

13/02/2009,07:39:00,HBV,0.0,0.0,4.8,50.6,54.2

13/02/2009,07:54:00,HBV,0.4,0.4,4.4,51.0,54.6

13/02/2009,08:09:00,HBV,0.0,0.4,3.6,51.0,54.6

13/02/2009,08:24:00,HBV,0.0,0.4,3.4,51.0,54.6

13/02/2009,08:39:00,HBV,0.0,0.4,3.2,51.0,54.6

13/02/2009,08:54:00,HBV,0.0,0.0,3.0,51.0,54.6

13/02/2009,09:09:00,HBV,0.0,0.0,2.4,51.0,54.6

13/02/2009,09:24:00,HBV,0.0,0.0,1.4,51.0,54.6

13/02/2009,09:39:00,HBV,0.0,0.0,1.0,51.0,54.6

13/02/2009,09:54:00,HBV,0.0,0.0,0.8,51.0,54.6

13/02/2009,10:09:00,HBV,0.0,0.0,0.6,51.0,54.6

13/02/2009,10:24:00,HBV,0.0,0.0,0.6,51.0,54.6

13/02/2009,10:39:00,HBV,0.0,0.0,0.4,51.0,54.6

13/02/2009,10:54:00,HBV,0.0,0.0,0.4,51.0,54.6

13/02/2009,11:09:00,HBV,0.0,0.0,0.4,51.0,54.6

13/02/2009,11:24:00,HBV,0.0,0.0,0.4,51.0,54.6

13/02/2009,11:39:00,HBV,0.0,0.0,0.4,51.0,54.6

13/02/2009,11:54:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,12:09:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,12:24:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,12:39:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,12:54:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,13:09:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,13:24:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,13:39:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,13:54:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,14:09:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,14:24:00,HBV,0.0,0.0,0.0,51.0,54.6

13/02/2009,14:39:00,HBV,0.2,0.2,0.2,51.2,54.8

13/02/2009,14:54:00,HBV,0.0,0.2,0.2,51.2,54.8

13/02/2009,15:09:00,HBV,0.2,0.4,0.4,51.0,55.0

13/02/2009,15:24:00,HBV,0.2,0.6,0.6,50.4,55.2

13/02/2009,15:39:00,HBV,0.0,0.4,0.6,49.2,55.2

13/02/2009,15:54:00,HBV,0.2,0.6,0.8,47.0,55.4

13/02/2009,16:09:00,HBV,0.0,0.4,0.8,45.2,55.4

13/02/2009,16:24:00,HBV,0.0,0.2,0.8,43.8,55.4

13/02/2009,16:39:00,HBV,0.0,0.2,0.8,41.8,55.4

13/02/2009,16:54:00,HBV,0.0,0.0,0.8,40.8,55.4

13/02/2009,17:09:00,HBV,0.0,0.0,0.8,39.6,55.4

13/02/2009,17:24:00,HBV,0.0,0.0,0.8,39.0,55.4

13/02/2009,17:39:00,HBV,0.0,0.0,0.8,38.4,55.4

13/02/2009,17:54:00,HBV,0.0,0.0,0.8,37.2,55.4

13/02/2009,18:09:00,HBV,0.0,0.0,0.8,35.2,55.4

13/02/2009,18:24:00,HBV,0.0,0.0,0.8,32.4,55.4

13/02/2009,18:39:00,HBV,0.0,0.0,0.6,27.2,55.4

13/02/2009,18:54:00,HBV,0.0,0.0,0.6,22.0,55.4

13/02/2009,19:09:00,HBV,0.0,0.0,0.4,20.4,55.4

13/02/2009,19:24:00,HBV,0.0,0.0,0.2,18.6,55.4

13/02/2009,19:39:00,HBV,0.0,0.0,0.2,16.2,55.4

13/02/2009,19:54:00,HBV,0.0,0.0,0.0,14.0,55.4

13/02/2009,20:09:00,HBV,0.0,0.0,0.0,13.2,55.4

13/02/2009,20:24:00,HBV,0.0,0.0,0.0,13.0,55.2

13/02/2009,20:39:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,20:54:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,21:09:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,21:24:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,21:39:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,21:54:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,22:09:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,22:24:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,22:39:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,22:54:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,23:09:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,23:24:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,23:39:00,HBV,0.0,0.0,0.0,12.8,55.2

13/02/2009,23:54:00,HBV,0.0,0.0,0.0,12.8,55.2

14/02/2009,00:09:00,HBV,0.0,0.0,0.0,12.8,55.2

14/02/2009,00:24:00,HBV,0.0,0.0,0.0,12.8,55.2

14/02/2009,00:39:00,HBV,0.0,0.0,0.0,12.6,55.2

14/02/2009,00:54:00,HBV,0.0,0.0,0.0,12.6,55.2

14/02/2009,01:09:00,HBV,0.0,0.0,0.0,12.6,55.2

14/02/2009,01:24:00,HBV,0.0,0.0,0.0,12.6,55.2

14/02/2009,01:39:00,HBV,0.0,0.0,0.0,11.6,55.2

14/02/2009,01:54:00,HBV,0.0,0.0,0.0,10.6,55.2

14/02/2009,02:09:00,HBV,0.0,0.0,0.0,8.6,55.2

14/02/2009,02:24:00,HBV,0.0,0.0,0.0,6.4,55.2

14/02/2009,02:39:00,HBV,0.0,0.0,0.0,6.4,55.2

14/02/2009,02:54:00,HBV,0.0,0.0,0.0,6.4,55.2

14/02/2009,03:09:00,HBV,0.0,0.0,0.0,6.4,55.2

14/02/2009,03:24:00,HBV,0.0,0.0,0.0,6.2,55.2

14/02/2009,03:39:00,HBV,0.0,0.0,0.0,6.0,55.2

14/02/2009,03:54:00,HBV,0.0,0.0,0.0,5.2,55.2

14/02/2009,04:09:00,HBV,0.0,0.0,0.0,4.4,55.2

14/02/2009,04:24:00,HBV,0.0,0.0,0.0,4.2,55.2

14/02/2009,04:39:00,HBV,0.0,0.0,0.0,4.0,55.2

14/02/2009,04:54:00,HBV,0.2,0.2,0.2,4.0,55.4

14/02/2009,05:09:00,HBV,0.2,0.4,0.4,3.6,55.6

14/02/2009,05:24:00,HBV,0.4,0.8,0.8,3.0,56.0

14/02/2009,05:39:00,HBV,1.4,2.2,2.2,4.0,57.4

14/02/2009,05:54:00,HBV,0.6,2.6,2.8,4.4,58.0

14/02/2009,06:09:00,HBV,0.6,3.0,3.4,4.8,58.6

14/02/2009,06:24:00,HBV,0.6,3.2,4.0,5.4,59.2

14/02/2009,06:39:00,HBV,1.0,2.8,5.0,6.2,60.2

14/02/2009,06:54:00,HBV,1.0,3.2,6.0,7.2,61.2

14/02/2009,07:09:00,HBV,1.6,4.2,7.6,8.8,62.8

14/02/2009,07:24:00,HBV,1.0,4.6,8.6,9.8,63.8

14/02/2009,07:39:00,HBV,0.4,4.0,9.0,10.2,64.2

14/02/2009,07:54:00,HBV,0.4,3.4,9.4,10.2,64.6

14/02/2009,08:09:00,HBV,0.2,2.0,9.6,10.4,64.8

14/02/2009,08:24:00,HBV,0.2,1.2,9.8,10.6,65.0

14/02/2009,08:39:00,HBV,0.2,1.0,10.0,10.8,65.2

14/02/2009,08:54:00,HBV,0.4,1.0,10.2,11.2,65.6

14/02/2009,09:09:00,HBV,0.4,1.2,10.4,11.6,66.0

14/02/2009,09:24:00,HBV,0.2,1.2,10.2,11.8,66.2

14/02/2009,09:39:00,HBV,0.0,1.0,8.8,11.8,66.2

14/02/2009,09:54:00,HBV,0.0,0.6,8.2,11.8,66.2

14/02/2009,10:09:00,HBV,0.0,0.2,7.6,11.8,66.2

14/02/2009,10:24:00,HBV,0.0,0.0,7.0,11.8,66.2

14/02/2009,10:39:00,HBV,0.0,0.0,6.0,11.8,66.2

14/02/2009,10:54:00,HBV,0.0,0.0,5.0,11.8,66.2

14/02/2009,11:09:00,HBV,0.0,0.0,3.4,11.8,66.2

14/02/2009,11:24:00,HBV,0.0,0.0,2.4,11.8,66.2

14/02/2009,11:39:00,HBV,0.0,0.0,2.0,11.8,66.2

14/02/2009,11:54:00,HBV,0.0,0.0,1.6,11.8,66.2

14/02/2009,12:09:00,HBV,0.0,0.0,1.4,11.8,66.2

14/02/2009,12:24:00,HBV,0.0,0.0,1.2,11.8,66.2

14/02/2009,12:39:00,HBV,0.0,0.0,1.0,11.8,66.2

14/02/2009,12:54:00,HBV,0.0,0.0,0.6,11.8,66.2

14/02/2009,13:09:00,HBV,0.0,0.0,0.2,11.8,66.2

14/02/2009,13:24:00,HBV,0.0,0.0,0.0,11.8,66.2

14/02/2009,13:39:00,HBV,0.0,0.0,0.0,11.8,66.2

14/02/2009,13:54:00,HBV,0.0,0.0,0.0,11.8,66.2

14/02/2009,14:09:00,HBV,0.0,0.0,0.0,11.8,66.2

14/02/2009,14:24:00,HBV,0.0,0.0,0.0,11.8,66.2

14/02/2009,14:39:00,HBV,0.0,0.0,0.0,11.6,66.2

14/02/2009,14:54:00,HBV,0.0,0.0,0.0,11.6,66.2

14/02/2009,15:09:00,HBV,0.0,0.0,0.0,11.4,66.2

14/02/2009,15:24:00,HBV,0.0,0.0,0.0,11.2,66.2

14/02/2009,15:39:00,HBV,0.0,0.0,0.0,11.2,66.2

14/02/2009,15:54:00,HBV,0.0,0.0,0.0,11.0,66.2

14/02/2009,16:09:00,HBV,0.0,0.0,0.0,11.0,66.2

14/02/2009,16:24:00,HBV,0.0,0.0,0.0,11.0,64.8

14/02/2009,16:39:00,HBV,0.0,0.0,0.0,11.0,64.8

14/02/2009,16:54:00,HBV,0.0,0.0,0.0,11.0,64.6

14/02/2009,17:09:00,HBV,0.0,0.0,0.0,11.0,64.6

14/02/2009,17:24:00,HBV,0.0,0.0,0.0,11.0,64.6

14/02/2009,17:39:00,HBV,0.0,0.0,0.0,11.0,64.6

14/02/2009,17:54:00,HBV,0.0,0.0,0.0,11.0,64.6

14/02/2009,18:09:00,HBV,0.2,0.2,0.2,11.2,64.8

14/02/2009,18:24:00,HBV,0.0,0.2,0.2,11.2,64.8

14/02/2009,18:39:00,HBV,0.0,0.2,0.2,11.2,64.8

14/02/2009,18:54:00,HBV,0.0,0.2,0.2,11.2,63.6

14/02/2009,19:09:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,19:24:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,19:39:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,19:54:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,20:09:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,20:24:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,20:39:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,20:54:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,21:09:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,21:24:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,21:39:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,21:54:00,HBV,0.0,0.0,0.2,11.2,63.6

14/02/2009,22:09:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,22:24:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,22:39:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,22:54:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:09:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:24:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:39:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:54:00,HBV,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:09:00,nan,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:24:00,nan,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:39:00,nan,0.0,0.0,0.0,11.2,63.6

14/02/2009,23:54:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,00:09:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,00:24:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,00:39:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,00:54:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,01:09:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,01:24:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,01:39:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,01:54:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,02:09:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,02:24:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,02:39:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,02:54:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,03:09:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,03:24:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,03:39:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,03:54:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,04:09:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,04:24:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,04:39:00,nan,0.0,0.0,0.0,11.2,63.6

15/02/2009,04:54:00,nan,0.0,0.0,0.0,11.0,63.6

15/02/2009,05:09:00,nan,0.0,0.0,0.0,10.8,63.6

15/02/2009,05:24:00,nan,0.0,0.0,0.0,10.4,63.6

15/02/2009,05:39:00,nan,0.0,0.0,0.0,9.0,63.6

15/02/2009,05:54:00,nan,0.0,0.0,0.0,8.4,63.6

15/02/2009,06:09:00,nan,0.0,0.0,0.0,7.8,63.6

15/02/2009,06:24:00,nan,0.0,0.0,0.0,7.2,63.6

15/02/2009,06:39:00,nan,0.0,0.0,0.0,6.2,63.6

15/02/2009,06:54:00,nan,0.0,0.0,0.0,5.2,63.6

15/02/2009,07:09:00,nan,0.0,0.0,0.0,3.6,63.6

15/02/2009,07:24:00,nan,0.0,0.0,0.0,2.6,63.6

15/02/2009,07:39:00,nan,0.0,0.0,0.0,2.2,63.6

15/02/2009,07:54:00,nan,0.0,0.0,0.0,1.8,63.6

15/02/2009,08:09:00,nan,0.0,0.0,0.0,1.6,63.6

15/02/2009,08:24:00,nan,0.0,0.0,0.0,1.4,63.6

15/02/2009,08:39:00,nan,0.0,0.0,0.0,1.2,63.6

15/02/2009,08:54:00,nan,0.0,0.0,0.0,0.8,63.6

15/02/2009,09:09:00,nan,0.0,0.0,0.0,0.4,63.6

15/02/2009,09:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,09:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,09:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,10:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,10:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,10:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,10:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,11:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,11:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,11:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,11:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,12:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,12:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,12:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,12:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,13:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,13:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,13:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,13:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,14:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,14:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,14:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,14:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,15:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,15:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,15:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,15:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,16:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,16:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,16:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,16:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,17:09:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,17:24:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,17:39:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,17:54:00,nan,0.0,0.0,0.0,0.2,63.6

15/02/2009,18:09:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,18:24:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,18:39:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,18:54:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,19:09:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,19:24:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,19:39:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,19:54:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,20:09:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,20:24:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,20:39:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,20:54:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,21:09:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,21:24:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,21:39:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,21:54:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,22:09:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,22:24:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,22:39:00,nan,0.0,0.0,0.0,0.0,63.6

15/02/2009,22:54:00,nan,0.0,0.0,0.0,0.0,63.2

15/02/2009,23:09:00,nan,0.0,0.0,0.0,0.0,63.2

15/02/2009,23:24:00,nan,0.0,0.0,0.0,0.0,63.2

15/02/2009,23:39:00,nan,0.0,0.0,0.0,0.0,63.0

15/02/2009,23:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,00:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,00:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,00:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,00:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,01:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,01:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,01:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,01:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,02:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,02:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,02:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,02:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,03:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,03:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,03:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,03:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,04:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,04:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,04:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,04:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,05:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,05:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,05:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,05:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,06:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,06:24:00,nan,0.0,0.0,0.0,0.0,63.0

