Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2008,18:34:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,18:49:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,19:04:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,19:19:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,19:34:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,19:49:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,20:04:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,20:19:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,20:34:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,20:49:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,21:04:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,21:19:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,21:34:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,21:49:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,22:04:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,22:19:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,22:34:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,22:49:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,23:04:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,23:19:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,23:34:00,nan,0.0,0.0,0.0,0.0,2.0

12/09/2008,23:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,00:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,00:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,00:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,00:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,01:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,01:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,01:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,01:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,02:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,02:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,02:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,02:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,03:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,03:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,03:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,03:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,04:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,04:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,04:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,04:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,05:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,05:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,05:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,05:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,06:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,06:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,06:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,06:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,07:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,07:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,07:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,07:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,08:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,08:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,08:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,08:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,09:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,09:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,09:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,09:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,10:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,10:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,10:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,10:49:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,11:04:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,11:19:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,11:34:00,nan,0.0,0.0,0.0,0.0,2.0

13/09/2008,11:49:00,nan,0.0,0.0,0.0,0.0,1.8

13/09/2008,12:04:00,nan,0.0,0.0,0.0,0.0,1.4

13/09/2008,12:19:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,12:34:00,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,12:49:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:04:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:19:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:34:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:49:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:04:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:19:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:34:00,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.2

13/09/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,17:34:00,nan,0.2,0.2,0.2,0.2,0.2

14/09/2008,17:49:00,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,18:04:00,nan,0.4,0.6,0.6,0.6,0.6

14/09/2008,18:19:00,nan,0.2,0.8,0.8,0.8,0.8

14/09/2008,18:34:00,nan,0.0,0.6,0.8,0.8,0.8

14/09/2008,18:49:00,nan,0.0,0.6,0.8,0.8,0.8

14/09/2008,19:04:00,nan,0.0,0.2,0.8,0.8,0.8

14/09/2008,19:19:00,nan,0.0,0.0,0.8,0.8,0.8

14/09/2008,19:34:00,nan,0.0,0.0,0.8,0.8,0.8

14/09/2008,19:49:00,nan,0.0,0.0,0.8,0.8,0.8

14/09/2008,20:04:00,nan,0.6,0.6,1.4,1.4,1.4

14/09/2008,20:19:00,nan,0.2,0.8,1.6,1.6,1.6

14/09/2008,20:34:00,nan,0.0,0.8,1.6,1.6,1.6

14/09/2008,20:49:00,nan,0.0,0.8,1.6,1.6,1.6

14/09/2008,21:04:00,nan,0.8,1.0,2.4,2.4,2.4

14/09/2008,21:19:00,nan,0.8,1.6,3.2,3.2,3.2

14/09/2008,21:34:00,nan,0.4,2.0,3.4,3.6,3.6

14/09/2008,21:49:00,nan,0.2,2.2,3.6,3.8,3.8

14/09/2008,22:04:00,nan,0.2,1.6,3.4,4.0,4.0

14/09/2008,22:19:00,nan,0.6,1.4,3.8,4.6,4.6

14/09/2008,22:34:00,nan,1.0,2.0,4.8,5.6,5.6

14/09/2008,22:49:00,nan,0.6,2.4,5.4,6.2,6.2

14/09/2008,23:04:00,nan,0.2,2.4,5.6,6.4,6.4

14/09/2008,23:19:00,nan,0.4,2.2,6.0,6.8,6.8

14/09/2008,23:34:00,nan,0.6,1.8,6.6,7.4,7.4

14/09/2008,23:49:00,nan,0.0,1.2,6.6,7.4,7.4

15/09/2008,00:04:00,nan,0.2,1.2,6.2,7.6,7.6

15/09/2008,00:19:00,nan,0.2,1.0,6.2,7.8,7.8

15/09/2008,00:34:00,nan,0.2,0.6,6.4,8.0,8.0

15/09/2008,00:49:00,nan,0.0,0.6,6.4,8.0,8.0

15/09/2008,01:04:00,nan,0.0,0.4,5.6,8.0,8.0

15/09/2008,01:19:00,nan,0.2,0.4,5.0,8.2,8.2

15/09/2008,01:34:00,nan,0.4,0.6,5.0,8.6,8.6

15/09/2008,01:49:00,nan,1.2,1.8,6.0,9.8,9.8

15/09/2008,02:04:00,nan,0.8,2.6,6.6,10.6,10.6

15/09/2008,02:19:00,nan,0.2,2.6,6.2,10.8,10.8

15/09/2008,02:34:00,nan,0.2,2.4,5.4,11.0,11.0

15/09/2008,02:49:00,nan,0.8,2.0,5.6,11.8,11.8

15/09/2008,03:04:00,nan,0.4,1.6,5.8,12.2,12.2

15/09/2008,03:19:00,nan,0.4,1.8,5.8,12.6,12.6

15/09/2008,03:34:00,nan,0.0,1.6,5.2,12.6,12.6

15/09/2008,03:49:00,nan,0.2,1.0,5.4,12.8,12.8

15/09/2008,04:04:00,nan,0.2,0.8,5.4,13.0,13.0

15/09/2008,04:19:00,nan,0.0,0.4,5.2,13.0,13.0

15/09/2008,04:34:00,nan,0.2,0.6,5.2,13.2,13.2

15/09/2008,04:49:00,nan,0.0,0.4,5.2,13.2,13.2

15/09/2008,05:04:00,nan,0.0,0.2,5.2,13.2,13.2

15/09/2008,05:19:00,nan,0.0,0.2,5.0,13.2,13.2

15/09/2008,05:34:00,nan,0.0,0.0,4.6,13.2,13.2

15/09/2008,05:49:00,nan,0.2,0.2,3.6,13.4,13.4

15/09/2008,06:04:00,nan,0.4,0.6,3.2,13.8,13.8

15/09/2008,06:19:00,nan,0.2,0.8,3.2,14.0,14.0

15/09/2008,06:34:00,nan,0.6,1.4,3.6,14.6,14.6

15/09/2008,06:49:00,nan,0.6,1.8,3.4,15.2,15.2

15/09/2008,07:04:00,nan,0.4,1.8,3.4,15.6,15.6

15/09/2008,07:19:00,nan,0.0,1.6,3.0,15.6,15.6

15/09/2008,07:34:00,nan,2.0,3.0,5.0,17.6,17.6

15/09/2008,07:49:00,nan,1.2,3.6,6.0,18.8,18.8

15/09/2008,08:04:00,nan,1.2,4.4,7.0,20.0,20.0

15/09/2008,08:19:00,nan,0.8,5.2,7.8,20.8,20.8

15/09/2008,08:34:00,nan,0.2,3.4,7.8,21.0,21.0

15/09/2008,08:49:00,nan,0.8,3.0,8.6,21.8,21.8

15/09/2008,09:04:00,nan,1.4,3.2,10.0,23.2,23.2

15/09/2008,09:19:00,nan,1.0,3.4,11.0,24.2,24.2

15/09/2008,09:34:00,nan,0.4,3.6,11.4,24.6,24.6

15/09/2008,09:49:00,nan,0.4,3.2,11.6,25.0,25.0

15/09/2008,10:04:00,nan,0.4,2.2,11.6,25.4,25.4

15/09/2008,10:19:00,nan,0.4,1.6,11.8,25.8,25.8

15/09/2008,10:34:00,nan,0.4,1.6,11.6,26.2,26.2

15/09/2008,10:49:00,nan,0.2,1.4,11.2,26.4,26.4

15/09/2008,11:04:00,nan,0.6,1.6,11.4,27.0,27.0

15/09/2008,11:19:00,nan,0.6,1.8,12.0,27.6,27.6

15/09/2008,11:34:00,nan,0.2,1.6,10.2,27.8,27.8

15/09/2008,11:49:00,nan,0.2,1.6,9.2,28.0,28.0

15/09/2008,12:04:00,nan,0.2,1.2,8.2,28.2,28.2

15/09/2008,12:19:00,nan,0.2,0.8,7.6,28.4,28.4

15/09/2008,12:34:00,nan,0.4,1.0,7.8,28.8,28.8

15/09/2008,12:49:00,nan,0.2,1.0,7.2,29.0,29.0

15/09/2008,13:04:00,nan,0.0,0.8,5.8,29.0,29.0

15/09/2008,13:19:00,nan,0.0,0.6,4.8,29.0,29.0

15/09/2008,13:34:00,nan,0.0,0.2,4.4,29.0,29.0

15/09/2008,13:49:00,nan,0.2,0.2,4.2,29.2,29.2

15/09/2008,14:04:00,nan,0.2,0.4,4.0,29.4,29.4

15/09/2008,14:19:00,nan,0.2,0.6,3.8,29.6,29.6

15/09/2008,14:34:00,nan,0.4,1.0,3.8,30.0,30.0

15/09/2008,14:49:00,nan,0.4,1.2,4.0,30.4,30.4

15/09/2008,15:04:00,nan,0.8,1.8,4.2,31.2,31.2

15/09/2008,15:19:00,nan,0.4,2.0,4.0,31.6,31.6

15/09/2008,15:34:00,nan,0.4,2.0,4.2,32.0,32.0

15/09/2008,15:49:00,nan,0.0,1.6,4.0,32.0,32.0

15/09/2008,16:04:00,nan,0.0,0.8,3.8,32.0,32.0

15/09/2008,16:19:00,nan,0.0,0.4,3.6,32.0,32.0

15/09/2008,16:34:00,nan,0.0,0.0,3.2,32.0,32.0

15/09/2008,16:49:00,nan,0.0,0.0,3.0,32.0,32.0

15/09/2008,17:04:00,nan,0.0,0.0,3.0,32.0,32.0

15/09/2008,17:19:00,nan,0.0,0.0,3.0,32.0,32.0

15/09/2008,17:34:00,nan,0.0,0.0,3.0,31.8,32.0

15/09/2008,17:49:00,nan,0.0,0.0,2.8,31.8,32.0

15/09/2008,18:04:00,nan,0.0,0.0,2.6,31.4,32.0

15/09/2008,18:19:00,nan,0.0,0.0,2.4,31.2,32.0

15/09/2008,18:34:00,nan,0.0,0.0,2.0,31.2,32.0

15/09/2008,18:49:00,nan,0.0,0.0,1.6,31.2,32.0

15/09/2008,19:04:00,nan,0.0,0.0,0.8,31.2,32.0

15/09/2008,19:19:00,nan,0.0,0.0,0.4,31.2,32.0

15/09/2008,19:34:00,nan,0.0,0.0,0.0,31.2,32.0

15/09/2008,19:49:00,nan,0.0,0.0,0.0,31.2,32.0

15/09/2008,20:04:00,nan,0.0,0.0,0.0,30.6,32.0

15/09/2008,20:19:00,nan,0.0,0.0,0.0,30.4,32.0

15/09/2008,20:34:00,nan,0.0,0.0,0.0,30.4,32.0

15/09/2008,20:49:00,nan,0.0,0.0,0.0,30.4,32.0

15/09/2008,21:04:00,nan,0.0,0.0,0.0,29.6,32.0

15/09/2008,21:19:00,nan,0.0,0.0,0.0,28.8,32.0

15/09/2008,21:34:00,nan,0.0,0.0,0.0,28.4,32.0

15/09/2008,21:49:00,nan,0.0,0.0,0.0,28.2,32.0

15/09/2008,22:04:00,nan,0.0,0.0,0.0,28.0,32.0

15/09/2008,22:19:00,nan,0.0,0.0,0.0,27.4,32.0

15/09/2008,22:34:00,nan,0.0,0.0,0.0,26.4,32.0

15/09/2008,22:49:00,nan,0.2,0.2,0.2,26.0,32.2

15/09/2008,23:04:00,nan,0.0,0.2,0.2,25.8,32.2

15/09/2008,23:19:00,nan,0.0,0.2,0.2,25.4,32.2

15/09/2008,23:34:00,nan,0.0,0.2,0.2,24.8,32.2

15/09/2008,23:49:00,nan,0.0,0.0,0.2,24.8,32.2

16/09/2008,00:04:00,nan,0.0,0.0,0.2,24.6,32.2

16/09/2008,00:19:00,nan,0.0,0.0,0.2,24.4,32.2

16/09/2008,00:34:00,nan,0.0,0.0,0.2,24.2,32.2

16/09/2008,00:49:00,nan,0.0,0.0,0.2,24.2,32.2

16/09/2008,01:04:00,nan,0.0,0.0,0.2,24.2,32.2

16/09/2008,01:19:00,nan,0.0,0.0,0.2,24.0,32.2

16/09/2008,01:34:00,nan,0.0,0.0,0.2,23.6,32.2

16/09/2008,01:49:00,nan,0.0,0.0,0.2,22.4,32.2

16/09/2008,02:04:00,nan,0.2,0.2,0.4,21.8,32.4

16/09/2008,02:19:00,nan,0.0,0.2,0.4,21.6,32.4

16/09/2008,02:34:00,nan,0.0,0.2,0.4,21.4,32.4

16/09/2008,02:49:00,nan,0.0,0.2,0.2,20.6,32.4

16/09/2008,03:04:00,nan,0.0,0.0,0.2,20.2,32.4

16/09/2008,03:19:00,nan,0.0,0.0,0.2,19.8,32.4

16/09/2008,03:34:00,nan,0.0,0.0,0.2,19.8,32.4

16/09/2008,03:49:00,nan,0.0,0.0,0.2,19.6,32.4

16/09/2008,04:04:00,nan,0.0,0.0,0.2,19.4,32.4

16/09/2008,04:19:00,nan,0.0,0.0,0.2,19.4,32.4

16/09/2008,04:34:00,nan,0.0,0.0,0.2,19.2,32.4

16/09/2008,04:49:00,nan,0.0,0.0,0.2,19.2,32.4

16/09/2008,05:04:00,nan,0.0,0.0,0.2,19.2,32.4

16/09/2008,05:19:00,nan,0.0,0.0,0.2,19.2,32.4

16/09/2008,05:34:00,nan,0.0,0.0,0.2,19.2,32.4

16/09/2008,05:49:00,nan,0.2,0.2,0.4,19.2,32.6

16/09/2008,06:04:00,nan,0.2,0.4,0.4,19.0,32.8

16/09/2008,06:19:00,nan,0.4,0.8,0.8,19.2,33.2

16/09/2008,06:34:00,nan,1.4,2.2,2.2,20.0,34.6

16/09/2008,06:49:00,nan,0.4,2.4,2.6,19.8,35.0

16/09/2008,07:04:00,nan,0.0,2.2,2.6,19.4,35.0

16/09/2008,07:19:00,nan,0.0,1.8,2.6,19.4,35.0

16/09/2008,07:34:00,nan,0.2,0.6,2.8,17.6,35.2

16/09/2008,07:49:00,nan,0.0,0.2,2.8,16.4,35.2

16/09/2008,08:04:00,nan,0.0,0.2,2.8,15.2,35.2

16/09/2008,08:19:00,nan,0.0,0.2,2.8,14.4,35.2

16/09/2008,08:34:00,nan,0.0,0.0,2.8,14.2,35.2

16/09/2008,08:49:00,nan,0.0,0.0,2.8,13.4,35.2

16/09/2008,09:04:00,nan,0.0,0.0,2.8,12.0,35.2

16/09/2008,09:19:00,nan,0.2,0.2,3.0,11.2,35.4

16/09/2008,09:34:00,nan,0.6,0.8,3.6,11.4,36.0

16/09/2008,09:49:00,nan,0.8,1.6,4.2,11.8,36.8

16/09/2008,10:04:00,nan,0.4,2.0,4.4,11.8,37.2

16/09/2008,10:19:00,nan,0.0,1.8,4.0,11.4,37.2

16/09/2008,10:34:00,nan,0.4,1.6,3.0,11.4,37.6

16/09/2008,10:49:00,nan,0.4,1.2,3.0,11.6,38.0

16/09/2008,11:04:00,nan,0.2,1.0,3.2,11.2,38.2

16/09/2008,11:19:00,nan,0.0,1.0,3.2,10.6,38.2

16/09/2008,11:34:00,nan,0.2,0.8,3.2,10.6,38.4

16/09/2008,11:49:00,nan,0.0,0.4,3.2,10.4,38.4

16/09/2008,12:04:00,nan,0.0,0.2,3.2,10.2,38.4

16/09/2008,12:19:00,nan,0.0,0.2,3.2,10.0,38.4

16/09/2008,12:34:00,nan,0.0,0.0,3.2,9.6,38.4

16/09/2008,12:49:00,nan,0.0,0.0,3.2,9.4,38.4

16/09/2008,13:04:00,nan,0.0,0.0,3.2,9.4,38.4

16/09/2008,13:19:00,nan,0.0,0.0,3.0,9.4,38.4

16/09/2008,13:34:00,nan,0.0,0.0,2.4,9.4,38.4

16/09/2008,13:49:00,nan,0.0,0.0,1.6,9.2,38.4

16/09/2008,14:04:00,nan,0.2,0.2,1.4,9.2,38.6

16/09/2008,14:19:00,nan,0.0,0.2,1.4,9.0,38.6

16/09/2008,14:34:00,nan,0.0,0.2,1.0,8.6,38.6

16/09/2008,14:49:00,nan,0.0,0.2,0.6,8.2,38.6

16/09/2008,15:04:00,nan,0.0,0.0,0.4,7.4,38.6

16/09/2008,15:19:00,nan,1.0,1.0,1.4,8.0,39.6

16/09/2008,15:34:00,nan,0.2,1.2,1.4,7.8,39.8

16/09/2008,15:49:00,nan,0.4,1.6,1.8,8.2,40.2

16/09/2008,16:04:00,nan,0.4,2.0,2.2,8.6,40.6

16/09/2008,16:19:00,nan,0.6,1.6,2.8,9.2,41.2

16/09/2008,16:34:00,nan,0.2,1.6,3.0,9.4,41.4

