Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,21.3

12/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,21.1

12/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,04:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,04:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,05:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,05:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,05:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,05:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,06:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,06:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,06:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,06:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,07:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,21.1

13/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,13:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,13:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,13:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,14:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,14:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,14:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,14:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,15:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,15:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,15:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,15:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,16:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,16:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,16:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,16:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,17:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,17:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,20.9

13/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,20.9

14/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,20.9

14/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,20.9

14/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,20.9

14/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,20.9

14/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,20.4

14/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,19.2

14/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,19.2

14/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,19.2

14/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,19.0

14/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,18.8

14/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,18.8

14/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,18.6

14/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,17.2

14/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,16.5

14/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,16.5

14/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,16.5

14/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,16.3

14/09/1998,04:34:00,nan,1.0,1.0,1.0,1.0,17.3

14/09/1998,04:49:00,nan,0.7,1.7,1.7,1.7,17.5

14/09/1998,05:04:00,nan,0.0,1.7,1.7,1.7,16.8

14/09/1998,05:19:00,nan,0.2,1.9,1.9,1.9,15.8

14/09/1998,05:34:00,nan,0.0,0.9,1.9,1.9,14.6

14/09/1998,05:49:00,nan,0.0,0.2,1.9,1.9,12.6

14/09/1998,06:04:00,nan,0.0,0.2,1.9,1.9,11.9

14/09/1998,06:19:00,nan,0.0,0.0,1.9,1.9,10.7

14/09/1998,06:34:00,nan,0.0,0.0,1.9,1.9,9.2

14/09/1998,06:49:00,nan,0.0,0.0,1.9,1.9,7.7

14/09/1998,07:04:00,nan,0.0,0.0,1.9,1.9,7.2

14/09/1998,07:19:00,nan,0.0,0.0,1.9,1.9,6.7

14/09/1998,07:34:00,nan,0.0,0.0,1.9,1.9,6.7

14/09/1998,07:49:00,nan,0.0,0.0,1.9,1.9,6.5

14/09/1998,08:04:00,nan,0.0,0.0,1.9,1.9,6.3

14/09/1998,08:19:00,nan,0.0,0.0,1.9,1.9,5.8

14/09/1998,08:34:00,nan,0.0,0.0,0.9,1.9,5.8

14/09/1998,08:49:00,nan,0.0,0.0,0.2,1.9,5.6

14/09/1998,09:04:00,nan,0.0,0.0,0.2,1.9,5.4

14/09/1998,09:19:00,nan,0.0,0.0,0.0,1.9,5.2

14/09/1998,09:34:00,nan,0.0,0.0,0.0,1.9,5.0

14/09/1998,09:49:00,nan,0.0,0.0,0.0,1.9,4.5

14/09/1998,10:04:00,nan,0.0,0.0,0.0,1.9,4.5

14/09/1998,10:19:00,nan,0.0,0.0,0.0,1.9,4.5

14/09/1998,10:34:00,nan,0.0,0.0,0.0,1.9,4.5

14/09/1998,10:49:00,nan,0.0,0.0,0.0,1.9,4.3

14/09/1998,11:04:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,11:19:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,11:34:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,11:49:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,12:04:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,12:19:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,12:34:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,12:49:00,nan,0.0,0.0,0.0,1.9,4.1

14/09/1998,13:04:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,13:19:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,13:34:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,13:49:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,14:04:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,14:19:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,14:34:00,nan,0.0,0.0,0.0,1.9,3.9

14/09/1998,14:49:00,nan,0.0,0.0,0.0,1.9,3.7

14/09/1998,15:04:00,nan,0.0,0.0,0.0,1.9,3.5

14/09/1998,15:19:00,nan,0.0,0.0,0.0,1.9,3.3

14/09/1998,15:34:00,nan,0.0,0.0,0.0,1.9,3.3

14/09/1998,15:49:00,nan,0.0,0.0,0.0,1.9,3.3

14/09/1998,16:04:00,nan,0.0,0.0,0.0,1.9,3.3

14/09/1998,16:19:00,nan,0.0,0.0,0.0,1.9,3.3

14/09/1998,16:34:00,nan,0.0,0.0,0.0,1.9,3.1

14/09/1998,16:49:00,nan,0.0,0.0,0.0,1.9,3.1

14/09/1998,17:04:00,nan,0.0,0.0,0.0,1.9,3.1

14/09/1998,17:19:00,nan,0.0,0.0,0.0,1.9,2.6

14/09/1998,17:34:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,17:49:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,18:04:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,18:19:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,18:34:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,18:49:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,19:04:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,19:19:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,19:34:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,19:49:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,20:04:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,20:19:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,20:34:00,nan,0.0,0.0,0.0,1.9,1.9

14/09/1998,20:49:00,nan,0.2,0.2,0.2,2.1,2.1

14/09/1998,21:04:00,nan,0.2,0.4,0.4,2.3,2.3

14/09/1998,21:19:00,nan,0.0,0.4,0.4,2.3,2.3

14/09/1998,21:34:00,nan,0.0,0.4,0.4,2.3,2.3

14/09/1998,21:49:00,nan,0.0,0.2,0.4,2.3,2.3

14/09/1998,22:04:00,nan,0.0,0.0,0.4,2.3,2.3

14/09/1998,22:19:00,nan,0.0,0.0,0.4,2.3,2.3

14/09/1998,22:34:00,nan,0.0,0.0,0.4,2.3,2.3

14/09/1998,22:49:00,nan,0.2,0.2,0.6,2.5,2.5

14/09/1998,23:04:00,nan,0.0,0.2,0.6,2.5,2.5

14/09/1998,23:19:00,nan,0.0,0.2,0.6,2.5,2.5

14/09/1998,23:34:00,nan,0.0,0.2,0.6,2.5,2.5

14/09/1998,23:49:00,nan,0.0,0.0,0.6,2.5,2.5

15/09/1998,00:04:00,nan,0.0,0.0,0.6,2.5,2.5

15/09/1998,00:19:00,nan,0.0,0.0,0.6,2.5,2.5

15/09/1998,00:34:00,nan,0.0,0.0,0.6,2.5,2.5

15/09/1998,00:49:00,nan,0.0,0.0,0.4,2.5,2.5

15/09/1998,01:04:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,01:19:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,01:34:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,01:49:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,02:04:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,02:19:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,02:34:00,nan,0.0,0.0,0.2,2.5,2.5

15/09/1998,02:49:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,03:04:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,03:19:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,03:34:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,03:49:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,04:04:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,04:19:00,nan,0.0,0.0,0.0,2.5,2.5

15/09/1998,04:34:00,nan,0.0,0.0,0.0,1.5,2.5

15/09/1998,04:49:00,nan,0.0,0.0,0.0,0.8,2.5

15/09/1998,05:04:00,nan,0.0,0.0,0.0,0.8,2.5

15/09/1998,05:19:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,05:34:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,05:49:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,06:04:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,06:19:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,06:34:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,06:49:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,07:04:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,07:19:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,07:34:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,07:49:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,08:04:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,08:19:00,nan,0.0,0.0,0.0,0.6,2.5

15/09/1998,08:34:00,nan,0.2,0.2,0.2,0.8,2.7

15/09/1998,08:49:00,nan,0.7,0.9,0.9,1.5,3.4

15/09/1998,09:04:00,nan,0.0,0.9,0.9,1.5,3.4

15/09/1998,09:19:00,nan,0.0,0.9,0.9,1.5,3.4

15/09/1998,09:34:00,nan,0.0,0.7,0.9,1.5,3.4

15/09/1998,09:49:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,10:04:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,10:19:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,10:34:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,10:49:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,11:04:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,11:19:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,11:34:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,11:49:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,12:04:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,12:19:00,nan,0.0,0.0,0.9,1.5,3.4

15/09/1998,12:34:00,nan,0.0,0.0,0.7,1.5,3.4

15/09/1998,12:49:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,13:04:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,13:19:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,13:34:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,13:49:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,14:04:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,14:19:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,14:34:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,14:49:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,15:04:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,15:19:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,15:34:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,15:49:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,16:04:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,16:19:00,nan,0.0,0.0,0.0,1.5,3.4

15/09/1998,16:34:00,nan,9.0,9.0,9.0,10.5,12.4

15/09/1998,16:49:00,nan,1.7,10.7,10.7,12.2,14.1

15/09/1998,17:04:00,nan,0.0,10.7,10.7,12.2,14.1

15/09/1998,17:19:00,nan,0.0,10.7,10.7,12.2,14.1

15/09/1998,17:34:00,nan,0.0,1.7,10.7,12.2,14.1

15/09/1998,17:49:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,18:04:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,18:19:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,18:34:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,18:49:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,19:04:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,19:19:00,nan,0.0,0.0,10.7,12.2,14.1

15/09/1998,19:34:00,nan,6.2,6.2,16.9,18.4,20.3

15/09/1998,19:49:00,nan,10.6,16.8,27.5,29.0,30.9

15/09/1998,20:04:00,nan,6.7,23.5,34.2,35.7,37.6

15/09/1998,20:19:00,nan,2.5,26.0,36.7,38.2,40.1

15/09/1998,20:34:00,nan,0.0,19.8,27.7,38.2,40.1

15/09/1998,20:49:00,nan,0.2,9.4,26.2,38.2,40.3

15/09/1998,21:04:00,nan,0.2,2.9,26.4,38.2,40.5

15/09/1998,21:19:00,nan,0.0,0.4,26.4,38.2,40.5

15/09/1998,21:34:00,nan,0.0,0.4,26.4,38.2,40.5

15/09/1998,21:49:00,nan,0.0,0.2,26.4,38.2,40.5

15/09/1998,22:04:00,nan,0.0,0.0,26.4,38.2,40.5

15/09/1998,22:19:00,nan,0.0,0.0,26.4,38.2,40.5

15/09/1998,22:34:00,nan,0.0,0.0,26.4,38.2,40.5

15/09/1998,22:49:00,nan,0.0,0.0,26.4,38.0,40.5

15/09/1998,23:04:00,nan,0.0,0.0,26.4,38.0,40.5

15/09/1998,23:19:00,nan,0.0,0.0,26.4,38.0,40.5

15/09/1998,23:34:00,nan,0.0,0.0,20.2,38.0,40.5

15/09/1998,23:49:00,nan,0.0,0.0,9.6,38.0,40.5

16/09/1998,00:04:00,nan,0.0,0.0,2.9,38.0,40.5

16/09/1998,00:19:00,nan,0.0,0.0,0.4,38.0,40.5

16/09/1998,00:34:00,nan,0.0,0.0,0.4,38.0,40.5

16/09/1998,00:49:00,nan,0.0,0.0,0.2,38.0,40.5

16/09/1998,01:04:00,nan,0.0,0.0,0.0,38.0,40.5

16/09/1998,01:19:00,nan,0.0,0.0,0.0,38.0,40.5

16/09/1998,01:34:00,nan,0.2,0.2,0.2,38.2,40.7

16/09/1998,01:49:00,nan,0.0,0.2,0.2,38.2,40.7

16/09/1998,02:04:00,nan,16.7,16.9,16.9,54.9,57.4

16/09/1998,02:19:00,nan,5.0,21.9,21.9,59.9,62.4

16/09/1998,02:34:00,nan,0.2,21.9,22.1,60.1,62.6

16/09/1998,02:49:00,nan,0.0,21.9,22.1,60.1,62.6

16/09/1998,03:04:00,nan,0.0,5.2,22.1,60.1,62.6

16/09/1998,03:19:00,nan,0.0,0.2,22.1,60.1,62.6

16/09/1998,03:34:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,03:49:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,04:04:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,04:19:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,04:34:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,04:49:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,05:04:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,05:19:00,nan,0.0,0.0,22.1,60.1,62.6

16/09/1998,05:34:00,nan,0.0,0.0,21.9,60.1,62.6

16/09/1998,05:49:00,nan,0.0,0.0,21.9,60.1,62.6

16/09/1998,06:04:00,nan,0.0,0.0,5.2,60.1,62.6

16/09/1998,06:19:00,nan,0.0,0.0,0.2,60.1,62.6

16/09/1998,06:34:00,nan,0.2,0.2,0.2,60.3,62.8

16/09/1998,06:49:00,nan,0.5,0.7,0.7,60.8,63.3

16/09/1998,07:04:00,nan,0.0,0.7,0.7,60.8,63.3

16/09/1998,07:19:00,nan,0.2,0.9,0.9,61.0,63.5

16/09/1998,07:34:00,nan,0.0,0.7,0.9,61.0,63.5

16/09/1998,07:49:00,nan,0.0,0.2,0.9,61.0,63.5

16/09/1998,08:04:00,nan,0.0,0.2,0.9,61.0,63.5

16/09/1998,08:19:00,nan,0.0,0.0,0.9,61.0,63.5

16/09/1998,08:34:00,nan,0.0,0.0,0.9,60.8,63.5

16/09/1998,08:49:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,09:04:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,09:19:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,09:34:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,09:49:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,10:04:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,10:19:00,nan,0.0,0.0,0.9,60.1,63.5

16/09/1998,10:34:00,nan,0.0,0.0,0.7,60.1,63.5

16/09/1998,10:49:00,nan,0.0,0.0,0.2,60.1,63.5

16/09/1998,11:04:00,nan,0.0,0.0,0.2,60.1,63.5

16/09/1998,11:19:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,11:34:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,11:49:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,12:04:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,12:19:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,12:34:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,12:49:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,13:04:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,13:19:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,13:34:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,13:49:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,14:04:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,14:19:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,14:34:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,14:49:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,15:04:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,15:19:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,15:34:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,15:49:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,16:04:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,16:19:00,nan,0.0,0.0,0.0,60.1,63.5

16/09/1998,16:34:00,nan,0.0,0.0,0.0,51.1,63.5

