Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:04:00,HBV,0.0,0.0,0.0,2.0,2.0

08/11/2006,19:19:00,HBV,0.0,0.0,0.0,2.0,2.0

08/11/2006,19:34:00,HBV,0.0,0.0,0.0,2.0,2.0

08/11/2006,19:49:00,HBV,0.0,0.0,0.0,1.8,2.0

08/11/2006,20:04:00,HBV,0.0,0.0,0.0,1.0,2.0

08/11/2006,20:19:00,HBV,0.0,0.0,0.0,1.0,2.0

08/11/2006,20:34:00,HBV,0.0,0.0,0.0,0.6,2.0

08/11/2006,20:49:00,HBV,0.0,0.0,0.0,0.6,2.0

08/11/2006,21:04:00,HBV,0.0,0.0,0.0,0.2,2.0

08/11/2006,21:19:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,21:34:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,21:49:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,22:04:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,22:19:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,22:34:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,22:49:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,23:04:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,23:19:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,23:34:00,HBV,0.0,0.0,0.0,0.0,2.0

08/11/2006,23:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,00:04:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:19:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:34:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:49:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,01:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,01:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,01:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,01:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,02:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,10:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,10:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,11:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,11:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,11:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,11:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,12:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,12:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,12:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,12:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,13:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,13:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,13:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,13:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,14:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,14:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,14:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,14:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,15:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,19:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,19:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,20:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,20:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,20:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,20:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,21:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,21:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,21:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,21:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,22:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,22:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,22:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,22:49:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,23:04:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,23:19:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,23:34:00,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2006,23:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,00:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,00:19:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,00:34:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,00:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,01:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,01:19:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,01:34:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,01:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,02:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2006,06:04:00,HBV,0.2,0.2,0.2,0.2,2.2

10/11/2006,06:19:00,HBV,0.2,0.4,0.4,0.4,2.4

10/11/2006,06:34:00,HBV,0.4,0.8,0.8,0.8,2.8

10/11/2006,06:49:00,HBV,0.2,1.0,1.0,1.0,3.0

10/11/2006,07:04:00,HBV,0.0,0.8,1.0,1.0,3.0

10/11/2006,07:19:00,HBV,0.0,0.6,1.0,1.0,3.0

10/11/2006,07:34:00,HBV,0.0,0.2,1.0,1.0,3.0

10/11/2006,07:49:00,HBV,0.0,0.0,1.0,1.0,3.0

10/11/2006,08:04:00,HBV,0.2,0.2,1.2,1.2,3.2

10/11/2006,08:19:00,HBV,0.0,0.2,1.2,1.2,3.2

10/11/2006,08:34:00,HBV,0.2,0.4,1.4,1.4,3.4

10/11/2006,08:49:00,HBV,0.4,0.8,1.8,1.8,3.8

10/11/2006,09:04:00,HBV,0.4,1.0,2.2,2.2,4.2

10/11/2006,09:19:00,HBV,2.0,3.0,4.2,4.2,6.2

10/11/2006,09:34:00,HBV,2.0,4.8,6.2,6.2,8.2

10/11/2006,09:49:00,HBV,1.6,6.0,7.8,7.8,9.8

10/11/2006,10:04:00,HBV,0.6,6.2,8.2,8.4,10.4

10/11/2006,10:19:00,HBV,2.6,6.8,10.6,11.0,13.0

10/11/2006,10:34:00,HBV,0.8,5.6,11.0,11.8,13.8

10/11/2006,10:49:00,HBV,0.4,4.4,11.2,12.2,14.2

10/11/2006,11:04:00,HBV,0.6,4.4,11.8,12.8,14.8

10/11/2006,11:19:00,HBV,0.8,2.6,12.6,13.6,15.6

10/11/2006,11:34:00,HBV,0.8,2.6,13.4,14.4,16.4

10/11/2006,11:49:00,HBV,0.6,2.8,14.0,15.0,17.0

10/11/2006,12:04:00,HBV,0.2,2.4,14.0,15.2,17.2

10/11/2006,12:19:00,HBV,0.2,1.8,14.2,15.4,17.4

10/11/2006,12:34:00,HBV,0.2,1.2,14.2,15.6,17.6

10/11/2006,12:49:00,HBV,0.2,0.8,14.0,15.8,17.8

10/11/2006,13:04:00,HBV,0.2,0.8,13.8,16.0,18.0

10/11/2006,13:19:00,HBV,0.2,0.8,12.0,16.2,18.2

10/11/2006,13:34:00,HBV,0.4,1.0,10.4,16.6,18.6

10/11/2006,13:49:00,HBV,0.0,0.8,8.8,16.6,18.6

10/11/2006,14:04:00,HBV,0.0,0.6,8.2,16.6,18.6

10/11/2006,14:19:00,HBV,0.0,0.4,5.6,16.6,18.6

10/11/2006,14:34:00,HBV,0.0,0.0,4.8,16.6,18.6

10/11/2006,14:49:00,HBV,0.0,0.0,4.4,16.6,18.6

10/11/2006,15:04:00,HBV,0.2,0.2,4.0,16.8,18.8

10/11/2006,15:19:00,HBV,0.2,0.4,3.4,17.0,19.0

10/11/2006,15:34:00,HBV,0.0,0.4,2.6,17.0,19.0

10/11/2006,15:49:00,HBV,0.0,0.4,2.0,17.0,19.0

10/11/2006,16:04:00,HBV,0.0,0.2,1.8,17.0,19.0

10/11/2006,16:19:00,HBV,0.0,0.0,1.6,17.0,19.0

10/11/2006,16:34:00,HBV,0.0,0.0,1.4,17.0,19.0

10/11/2006,16:49:00,HBV,0.0,0.0,1.2,17.0,19.0

10/11/2006,17:04:00,HBV,0.0,0.0,1.0,17.0,19.0

10/11/2006,17:19:00,HBV,0.0,0.0,0.8,17.0,19.0

10/11/2006,17:34:00,HBV,0.0,0.0,0.4,17.0,19.0

10/11/2006,17:49:00,HBV,0.0,0.0,0.4,17.0,19.0

10/11/2006,18:04:00,HBV,0.0,0.0,0.4,17.0,19.0

10/11/2006,18:19:00,HBV,0.0,0.0,0.4,17.0,19.0

10/11/2006,18:34:00,HBV,0.0,0.0,0.4,17.0,19.0

10/11/2006,18:49:00,HBV,0.0,0.0,0.4,17.0,19.0

10/11/2006,19:04:00,HBV,0.0,0.0,0.2,17.0,19.0

10/11/2006,19:19:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,19:34:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,19:49:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,20:04:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,20:19:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,20:34:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,20:49:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,21:04:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,21:19:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,21:34:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,21:49:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,22:04:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,22:19:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,22:34:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,22:49:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,23:04:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,23:19:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,23:34:00,HBV,0.0,0.0,0.0,17.0,19.0

10/11/2006,23:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,00:04:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,00:19:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,00:34:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,00:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,01:04:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,01:19:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,01:34:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,01:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,02:04:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,02:19:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,02:34:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,02:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,03:04:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,03:19:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,03:34:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,03:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,04:04:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,04:19:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,04:34:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,04:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,05:04:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,05:19:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,05:34:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,05:49:00,HBV,0.0,0.0,0.0,17.0,19.0

11/11/2006,06:04:00,HBV,0.0,0.0,0.0,16.8,19.0

11/11/2006,06:19:00,HBV,0.0,0.0,0.0,16.6,19.0

11/11/2006,06:34:00,HBV,0.0,0.0,0.0,16.2,19.0

11/11/2006,06:49:00,HBV,0.0,0.0,0.0,16.0,19.0

11/11/2006,07:04:00,HBV,0.0,0.0,0.0,16.0,19.0

11/11/2006,07:19:00,HBV,0.0,0.0,0.0,16.0,19.0

11/11/2006,07:34:00,HBV,0.0,0.0,0.0,16.0,19.0

11/11/2006,07:49:00,HBV,0.0,0.0,0.0,16.0,19.0

11/11/2006,08:04:00,HBV,0.0,0.0,0.0,15.8,19.0

11/11/2006,08:19:00,HBV,0.0,0.0,0.0,15.8,19.0

11/11/2006,08:34:00,HBV,0.0,0.0,0.0,15.6,19.0

11/11/2006,08:49:00,HBV,0.0,0.0,0.0,15.2,19.0

11/11/2006,09:04:00,HBV,0.0,0.0,0.0,14.8,19.0

11/11/2006,09:19:00,HBV,0.0,0.0,0.0,12.8,19.0

11/11/2006,09:34:00,HBV,0.0,0.0,0.0,10.8,19.0

11/11/2006,09:49:00,HBV,0.0,0.0,0.0,9.2,19.0

11/11/2006,10:04:00,HBV,0.0,0.0,0.0,8.6,19.0

11/11/2006,10:19:00,HBV,0.0,0.0,0.0,6.0,19.0

11/11/2006,10:34:00,HBV,0.0,0.0,0.0,5.2,19.0

11/11/2006,10:49:00,HBV,0.0,0.0,0.0,4.8,19.0

11/11/2006,11:04:00,HBV,0.0,0.0,0.0,4.2,19.0

11/11/2006,11:19:00,HBV,0.0,0.0,0.0,3.4,19.0

11/11/2006,11:34:00,HBV,0.0,0.0,0.0,2.6,19.0

11/11/2006,11:49:00,HBV,0.0,0.0,0.0,2.0,19.0

11/11/2006,12:04:00,HBV,0.0,0.0,0.0,1.8,19.0

11/11/2006,12:19:00,HBV,0.0,0.0,0.0,1.6,19.0

11/11/2006,12:34:00,HBV,0.0,0.0,0.0,1.4,19.0

11/11/2006,12:49:00,HBV,0.0,0.0,0.0,1.2,19.0

11/11/2006,13:04:00,HBV,0.0,0.0,0.0,1.0,19.0

11/11/2006,13:19:00,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,13:34:00,HBV,0.0,0.0,0.0,0.4,19.0

11/11/2006,13:49:00,HBV,0.0,0.0,0.0,0.4,19.0

11/11/2006,14:04:00,HBV,0.0,0.0,0.0,0.4,19.0

11/11/2006,14:19:00,HBV,0.0,0.0,0.0,0.4,19.0

11/11/2006,14:34:00,HBV,0.0,0.0,0.0,0.4,19.0

11/11/2006,14:49:00,HBV,0.0,0.0,0.0,0.4,19.0

11/11/2006,15:04:00,HBV,0.0,0.0,0.0,0.2,19.0

11/11/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,19:34:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,19:49:00,HBV,0.0,0.0,0.0,0.0,18.8

11/11/2006,20:04:00,HBV,0.0,0.0,0.0,0.0,18.0

11/11/2006,20:19:00,HBV,0.0,0.0,0.0,0.0,18.0

11/11/2006,20:34:00,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2006,20:49:00,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2006,21:04:00,HBV,0.0,0.0,0.0,0.0,17.2

11/11/2006,21:19:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,21:34:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,21:49:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,22:04:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,22:19:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,22:34:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,22:49:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,23:04:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,23:19:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,23:34:00,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,23:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,00:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,00:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,00:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,00:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,01:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,01:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,01:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,01:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,02:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,10:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,10:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,11:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,11:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,11:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,11:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,12:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,12:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,12:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,12:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,13:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,13:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,13:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,13:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,14:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,14:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,14:34:00,HBV,0.0,0.0,0.0,0.0,17.0

