Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:56:20,HBV,0.8,0.8,0.8,0.8,0.8

08/02/2006,22:11:20,HBV,0.0,0.8,0.8,0.8,0.8

08/02/2006,22:26:20,HBV,0.2,1.0,1.0,1.0,1.0

08/02/2006,22:41:20,HBV,0.0,1.0,1.0,1.0,1.0

08/02/2006,22:56:20,HBV,0.2,0.4,1.2,1.2,1.2

08/02/2006,23:11:20,HBV,0.0,0.4,1.2,1.2,1.2

08/02/2006,23:26:20,HBV,0.0,0.2,1.2,1.2,1.2

08/02/2006,23:41:20,HBV,0.0,0.2,1.2,1.2,1.2

08/02/2006,23:56:20,HBV,0.0,0.0,1.2,1.2,1.2

09/02/2006,00:11:20,HBV,0.2,0.2,1.4,1.4,1.4

09/02/2006,00:26:20,HBV,0.0,0.2,1.4,1.4,1.4

09/02/2006,00:41:20,HBV,0.0,0.2,1.4,1.4,1.4

09/02/2006,00:56:20,HBV,0.0,0.2,1.4,1.4,1.4

09/02/2006,01:11:20,HBV,0.0,0.0,1.4,1.4,1.4

09/02/2006,01:26:20,HBV,0.0,0.0,1.4,1.4,1.4

09/02/2006,01:41:20,HBV,0.0,0.0,1.4,1.4,1.4

09/02/2006,01:56:20,HBV,0.0,0.0,0.6,1.4,1.4

09/02/2006,02:11:20,HBV,0.0,0.0,0.6,1.4,1.4

09/02/2006,02:26:20,HBV,0.0,0.0,0.4,1.4,1.4

09/02/2006,02:41:20,HBV,0.0,0.0,0.4,1.4,1.4

09/02/2006,02:56:20,HBV,0.0,0.0,0.2,1.4,1.4

09/02/2006,03:11:20,HBV,0.0,0.0,0.2,1.4,1.4

09/02/2006,03:26:20,HBV,0.0,0.0,0.2,1.4,1.4

09/02/2006,03:41:20,HBV,0.0,0.0,0.2,1.4,1.4

09/02/2006,03:56:20,HBV,0.0,0.0,0.2,1.4,1.4

09/02/2006,04:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,04:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,04:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,04:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,05:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,05:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,05:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,05:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,06:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,06:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,06:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,06:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,07:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,07:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,07:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,07:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,08:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,08:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,08:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,08:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,09:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,09:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,09:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,09:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,10:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,10:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,10:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,10:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,11:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,11:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,11:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,11:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,12:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,12:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,12:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,12:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,13:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,13:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,13:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,13:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,14:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,14:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,14:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,14:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,15:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,15:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,15:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,15:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,16:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,16:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,16:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,16:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,17:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,17:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,17:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,17:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,18:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,18:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,18:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,18:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,19:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,19:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,19:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,19:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,20:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,20:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,20:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,20:56:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,21:11:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,21:26:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,21:41:20,HBV,0.0,0.0,0.0,1.4,1.4

09/02/2006,21:56:20,HBV,0.0,0.0,0.0,0.6,1.4

09/02/2006,22:11:20,HBV,0.0,0.0,0.0,0.6,1.4

09/02/2006,22:26:20,HBV,0.0,0.0,0.0,0.4,1.4

09/02/2006,22:41:20,HBV,0.0,0.0,0.0,0.4,1.4

09/02/2006,22:56:20,HBV,0.0,0.0,0.0,0.2,1.4

09/02/2006,23:11:20,HBV,0.0,0.0,0.0,0.2,1.4

09/02/2006,23:26:20,HBV,0.0,0.0,0.0,0.2,1.4

09/02/2006,23:41:20,HBV,0.0,0.0,0.0,0.2,1.4

09/02/2006,23:56:20,HBV,0.0,0.0,0.0,0.2,1.4

10/02/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2006,01:41:20,HBV,0.2,0.2,0.2,0.2,1.6

10/02/2006,01:56:20,HBV,0.0,0.2,0.2,0.2,1.6

10/02/2006,02:11:20,HBV,0.0,0.2,0.2,0.2,1.6

10/02/2006,02:26:20,HBV,0.0,0.2,0.2,0.2,1.6

10/02/2006,02:41:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,02:56:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,03:11:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,03:26:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,03:41:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,03:56:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,04:11:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,04:26:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,04:41:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,04:56:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,05:11:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,05:26:20,HBV,0.0,0.0,0.2,0.2,1.6

10/02/2006,05:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,05:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,06:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,06:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,06:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,06:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,07:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,07:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,07:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,07:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,08:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,08:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,08:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,08:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,09:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,09:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,09:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,09:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,10:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,10:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,10:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,10:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,11:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,11:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,11:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,11:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,12:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,12:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,12:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,12:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,13:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,13:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,13:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,13:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,14:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,14:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,14:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,14:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,15:11:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,15:26:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,15:41:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,15:56:20,HBV,0.0,0.0,0.0,0.2,1.6

10/02/2006,16:11:20,HBV,0.8,0.8,0.8,1.0,2.4

10/02/2006,16:26:20,HBV,0.2,1.0,1.0,1.2,2.6

10/02/2006,16:41:20,HBV,0.2,1.2,1.2,1.4,2.8

10/02/2006,16:56:20,HBV,0.8,2.0,2.0,2.2,3.6

10/02/2006,17:11:20,HBV,0.6,1.8,2.6,2.8,4.2

10/02/2006,17:26:20,HBV,0.6,2.2,3.2,3.4,4.8

10/02/2006,17:41:20,HBV,0.8,2.8,4.0,4.2,5.6

10/02/2006,17:56:20,HBV,0.8,2.8,4.8,5.0,6.4

10/02/2006,18:11:20,HBV,1.4,3.6,6.2,6.4,7.8

10/02/2006,18:26:20,HBV,1.2,4.2,7.4,7.6,9.0

10/02/2006,18:41:20,HBV,2.0,5.4,9.4,9.6,11.0

10/02/2006,18:56:20,HBV,2.0,6.6,11.4,11.6,13.0

10/02/2006,19:11:20,HBV,1.8,7.0,13.2,13.4,14.8

10/02/2006,19:26:20,HBV,1.0,6.8,14.2,14.4,15.8

10/02/2006,19:41:20,HBV,0.8,5.6,15.0,15.2,16.6

10/02/2006,19:56:20,HBV,0.6,4.2,15.6,15.8,17.2

10/02/2006,20:11:20,HBV,0.4,2.8,15.2,16.2,17.6

10/02/2006,20:26:20,HBV,0.2,2.0,15.2,16.4,17.8

10/02/2006,20:41:20,HBV,0.2,1.4,15.2,16.6,18.0

10/02/2006,20:56:20,HBV,0.2,1.0,14.6,16.8,18.2

10/02/2006,21:11:20,HBV,0.2,0.8,14.2,17.0,18.4

10/02/2006,21:26:20,HBV,0.0,0.6,13.6,17.0,18.4

10/02/2006,21:41:20,HBV,0.0,0.4,12.8,17.0,18.4

10/02/2006,21:56:20,HBV,0.0,0.2,12.0,17.0,18.4

10/02/2006,22:11:20,HBV,0.0,0.0,10.6,17.0,18.4

10/02/2006,22:26:20,HBV,0.0,0.0,9.4,17.0,18.4

10/02/2006,22:41:20,HBV,0.0,0.0,7.4,17.0,18.4

10/02/2006,22:56:20,HBV,0.0,0.0,5.4,17.0,18.4

10/02/2006,23:11:20,HBV,0.0,0.0,3.6,17.0,18.4

10/02/2006,23:26:20,HBV,0.0,0.0,2.6,17.0,18.4

10/02/2006,23:41:20,HBV,0.0,0.0,1.8,17.0,18.4

10/02/2006,23:56:20,HBV,0.0,0.0,1.2,17.0,18.4

11/02/2006,00:11:20,HBV,0.0,0.0,0.8,17.0,18.4

11/02/2006,00:26:20,HBV,0.0,0.0,0.6,17.0,18.4

11/02/2006,00:41:20,HBV,0.0,0.0,0.4,17.0,18.4

11/02/2006,00:56:20,HBV,0.0,0.0,0.2,17.0,18.4

11/02/2006,01:11:20,HBV,0.4,0.4,0.4,17.4,18.8

11/02/2006,01:26:20,HBV,0.0,0.4,0.4,17.4,18.8

11/02/2006,01:41:20,HBV,0.0,0.4,0.4,17.2,18.8

11/02/2006,01:56:20,HBV,0.0,0.4,0.4,17.2,18.8

11/02/2006,02:11:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,02:26:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,02:41:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,02:56:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,03:11:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,03:26:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,03:41:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,03:56:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,04:11:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,04:26:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,04:41:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,04:56:20,HBV,0.0,0.0,0.4,17.2,18.8

11/02/2006,05:11:20,HBV,0.0,0.0,0.0,17.2,18.8

11/02/2006,05:26:20,HBV,0.0,0.0,0.0,17.2,18.8

11/02/2006,05:41:20,HBV,0.0,0.0,0.0,17.2,18.8

11/02/2006,05:56:20,HBV,0.2,0.2,0.2,17.4,19.0

11/02/2006,06:11:20,HBV,0.0,0.2,0.2,17.4,19.0

11/02/2006,06:26:20,HBV,0.0,0.2,0.2,17.4,19.0

11/02/2006,06:41:20,HBV,0.0,0.2,0.2,17.4,19.0

11/02/2006,06:56:20,HBV,0.0,0.0,0.2,17.4,19.0

11/02/2006,07:11:20,HBV,0.0,0.0,0.2,17.4,19.0

11/02/2006,07:26:20,HBV,0.0,0.0,0.2,17.4,19.0

11/02/2006,07:41:20,HBV,0.0,0.0,0.2,17.4,19.0

11/02/2006,07:56:20,HBV,0.0,0.0,0.2,17.4,19.0

11/02/2006,08:11:20,HBV,0.0,0.0,0.2,17.4,19.0

11/02/2006,08:26:20,HBV,1.0,1.0,1.2,18.4,20.0

11/02/2006,08:41:20,HBV,1.8,2.8,3.0,20.2,21.8

11/02/2006,08:56:20,HBV,1.2,4.0,4.2,21.4,23.0

11/02/2006,09:11:20,HBV,0.2,4.2,4.4,21.6,23.2

11/02/2006,09:26:20,HBV,0.2,3.4,4.6,21.8,23.4

11/02/2006,09:41:20,HBV,0.0,1.6,4.6,21.8,23.4

11/02/2006,09:56:20,HBV,0.0,0.4,4.4,21.8,23.4

11/02/2006,10:11:20,HBV,0.0,0.2,4.4,21.8,23.4

11/02/2006,10:26:20,HBV,0.0,0.0,4.4,21.8,23.4

11/02/2006,10:41:20,HBV,0.0,0.0,4.4,21.8,23.4

11/02/2006,10:56:20,HBV,0.0,0.0,4.4,21.8,23.4

11/02/2006,11:11:20,HBV,0.6,0.6,5.0,22.4,24.0

11/02/2006,11:26:20,HBV,0.4,1.0,5.4,22.8,24.4

11/02/2006,11:41:20,HBV,0.2,1.2,5.6,23.0,24.6

11/02/2006,11:56:20,HBV,0.2,1.4,5.8,23.2,24.8

11/02/2006,12:11:20,HBV,0.4,1.2,6.2,23.6,25.2

11/02/2006,12:26:20,HBV,0.4,1.2,5.6,24.0,25.6

11/02/2006,12:41:20,HBV,0.2,1.2,4.0,24.2,25.8

11/02/2006,12:56:20,HBV,0.8,1.8,3.6,25.0,26.6

11/02/2006,13:11:20,HBV,1.0,2.4,4.4,26.0,27.6

11/02/2006,13:26:20,HBV,2.2,4.2,6.4,28.2,29.8

11/02/2006,13:41:20,HBV,1.2,5.2,7.6,29.4,31.0

11/02/2006,13:56:20,HBV,0.2,4.6,7.8,29.6,31.2

11/02/2006,14:11:20,HBV,0.2,3.8,8.0,29.8,31.4

11/02/2006,14:26:20,HBV,0.4,2.0,8.4,30.2,31.8

11/02/2006,14:41:20,HBV,0.2,1.0,8.6,30.4,32.0

11/02/2006,14:56:20,HBV,0.4,1.2,9.0,30.8,32.4

11/02/2006,15:11:20,HBV,0.0,1.0,8.4,30.8,32.4

11/02/2006,15:26:20,HBV,0.2,0.8,8.2,31.0,32.6

11/02/2006,15:41:20,HBV,0.2,0.8,8.2,31.2,32.8

11/02/2006,15:56:20,HBV,0.0,0.4,8.0,31.2,32.8

11/02/2006,16:11:20,HBV,0.0,0.4,7.6,30.4,32.8

11/02/2006,16:26:20,HBV,0.2,0.4,7.4,30.4,33.0

11/02/2006,16:41:20,HBV,0.0,0.2,7.2,30.2,33.0

11/02/2006,16:56:20,HBV,0.0,0.2,6.4,29.4,33.0

11/02/2006,17:11:20,HBV,0.0,0.2,5.4,28.8,33.0

11/02/2006,17:26:20,HBV,0.0,0.0,3.2,28.2,33.0

11/02/2006,17:41:20,HBV,0.0,0.0,2.0,27.4,33.0

11/02/2006,17:56:20,HBV,0.0,0.0,1.8,26.6,33.0

11/02/2006,18:11:20,HBV,0.0,0.0,1.6,25.2,33.0

11/02/2006,18:26:20,HBV,0.0,0.0,1.2,24.0,33.0

11/02/2006,18:41:20,HBV,0.2,0.2,1.2,22.2,33.2

11/02/2006,18:56:20,HBV,0.0,0.2,0.8,20.2,33.2

11/02/2006,19:11:20,HBV,0.2,0.4,1.0,18.6,33.4

11/02/2006,19:26:20,HBV,0.2,0.6,1.0,17.8,33.6

11/02/2006,19:41:20,HBV,0.0,0.4,0.8,17.0,33.6

11/02/2006,19:56:20,HBV,0.0,0.4,0.8,16.4,33.6

11/02/2006,20:11:20,HBV,0.0,0.2,0.8,16.0,33.6

11/02/2006,20:26:20,HBV,0.0,0.0,0.6,15.8,33.6

11/02/2006,20:41:20,HBV,0.0,0.0,0.6,15.6,33.6

11/02/2006,20:56:20,HBV,0.0,0.0,0.6,15.4,33.6

11/02/2006,21:11:20,HBV,0.0,0.0,0.6,15.2,33.6

11/02/2006,21:26:20,HBV,0.0,0.0,0.6,15.2,33.6

11/02/2006,21:41:20,HBV,0.0,0.0,0.6,15.2,33.6

11/02/2006,21:56:20,HBV,0.0,0.0,0.6,15.2,33.6

11/02/2006,22:11:20,HBV,0.0,0.0,0.6,15.2,33.6

11/02/2006,22:26:20,HBV,0.0,0.0,0.6,15.2,33.6

11/02/2006,22:41:20,HBV,0.0,0.0,0.4,15.2,33.6

11/02/2006,22:56:20,HBV,0.2,0.2,0.6,15.4,33.8

11/02/2006,23:11:20,HBV,0.0,0.2,0.4,15.4,33.8

11/02/2006,23:26:20,HBV,0.0,0.2,0.2,15.4,33.8

11/02/2006,23:41:20,HBV,0.0,0.2,0.2,15.4,33.8

11/02/2006,23:56:20,HBV,0.0,0.0,0.2,15.4,33.8

12/02/2006,00:11:20,HBV,0.0,0.0,0.2,15.4,33.8

12/02/2006,00:26:20,HBV,0.0,0.0,0.2,15.4,33.8

12/02/2006,00:41:20,HBV,0.0,0.0,0.2,15.4,33.8

12/02/2006,00:56:20,HBV,0.2,0.2,0.4,15.6,34.0

12/02/2006,01:11:20,HBV,0.4,0.6,0.8,15.6,34.4

12/02/2006,01:26:20,HBV,0.6,1.2,1.4,16.2,35.0

12/02/2006,01:41:20,HBV,0.6,1.8,2.0,16.8,35.6

12/02/2006,01:56:20,HBV,0.4,2.0,2.4,17.2,36.0

12/02/2006,02:11:20,HBV,0.6,2.2,3.0,17.8,36.6

12/02/2006,02:26:20,HBV,0.4,2.0,3.4,18.2,37.0

12/02/2006,02:41:20,HBV,0.4,1.8,3.8,18.6,37.4

12/02/2006,02:56:20,HBV,0.0,1.4,3.6,18.6,37.4

12/02/2006,03:11:20,HBV,0.2,1.0,3.8,18.8,37.6

12/02/2006,03:26:20,HBV,0.0,0.6,3.8,18.8,37.6

12/02/2006,03:41:20,HBV,0.2,0.4,4.0,19.0,37.8

12/02/2006,03:56:20,HBV,0.0,0.4,4.0,19.0,37.8

12/02/2006,04:11:20,HBV,0.2,0.4,4.2,19.2,38.0

12/02/2006,04:26:20,HBV,0.2,0.6,4.4,19.4,38.2

12/02/2006,04:41:20,HBV,0.0,0.4,4.4,19.4,38.2

12/02/2006,04:56:20,HBV,0.2,0.6,4.4,19.6,38.4

12/02/2006,05:11:20,HBV,0.0,0.4,4.0,19.6,38.4

12/02/2006,05:26:20,HBV,0.0,0.2,3.4,19.6,38.4

12/02/2006,05:41:20,HBV,0.0,0.2,2.8,19.6,38.4

12/02/2006,05:56:20,HBV,0.0,0.0,2.4,19.4,38.4

12/02/2006,06:11:20,HBV,0.0,0.0,1.8,19.4,38.4

12/02/2006,06:26:20,HBV,0.0,0.0,1.4,19.4,38.4

12/02/2006,06:41:20,HBV,0.0,0.0,1.0,19.4,38.4

12/02/2006,06:56:20,HBV,0.0,0.0,1.0,19.4,38.4

12/02/2006,07:11:20,HBV,0.0,0.0,0.8,19.4,38.4

12/02/2006,07:26:20,HBV,0.0,0.0,0.8,19.4,38.4

12/02/2006,07:41:20,HBV,0.0,0.0,0.6,19.4,38.4

12/02/2006,07:56:20,HBV,0.0,0.0,0.6,19.4,38.4

12/02/2006,08:11:20,HBV,0.0,0.0,0.4,19.4,38.4

12/02/2006,08:26:20,HBV,0.0,0.0,0.2,18.4,38.4

12/02/2006,08:41:20,HBV,0.0,0.0,0.2,16.6,38.4

12/02/2006,08:56:20,HBV,0.0,0.0,0.0,15.4,38.4

12/02/2006,09:11:20,HBV,0.0,0.0,0.0,15.2,38.4

12/02/2006,09:26:20,HBV,0.0,0.0,0.0,15.0,38.4

12/02/2006,09:41:20,HBV,0.0,0.0,0.0,15.0,38.4

12/02/2006,09:56:20,HBV,0.0,0.0,0.0,15.0,38.4

12/02/2006,10:11:20,HBV,0.0,0.0,0.0,15.0,38.4

12/02/2006,10:26:20,HBV,0.0,0.0,0.0,15.0,38.4

12/02/2006,10:41:20,HBV,0.0,0.0,0.0,15.0,38.4

12/02/2006,10:56:20,HBV,0.0,0.0,0.0,15.0,38.4

