Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,11:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,11:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,11:45:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,12:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,12:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,12:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,12:45:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,13:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,13:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,13:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,13:45:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,14:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,31.4,45.8

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,31.2,45.8

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,29.2,45.8

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,28.8,45.8

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,28.6,45.8

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,28.4,45.8

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,24.6,45.8

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,23.8,45.8

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,23.6,45.8

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,23.6,45.8

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,23.0,45.8

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,18.4,45.8

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,15.6,45.8

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,14.2,45.8

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,7.6,45.8

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,4.4,45.8

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,45.8

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,45.8

13/01/2011,03:00:00,HBV,2.4,2.4,2.4,2.4,48.2

13/01/2011,03:15:00,HBV,3.2,5.6,5.6,5.6,51.4

13/01/2011,03:30:00,HBV,0.0,5.6,5.6,5.6,51.4

13/01/2011,03:45:00,HBV,0.0,5.6,5.6,5.6,51.4

13/01/2011,04:00:00,HBV,0.0,3.2,5.6,5.6,51.4

13/01/2011,04:15:00,HBV,0.2,0.2,5.8,5.8,51.6

13/01/2011,04:30:00,HBV,0.0,0.2,5.8,5.8,51.6

13/01/2011,04:45:00,HBV,0.2,0.4,6.0,6.0,51.8

13/01/2011,05:00:00,HBV,0.2,0.6,6.2,6.2,52.0

13/01/2011,05:15:00,HBV,0.2,0.6,6.4,6.4,52.2

13/01/2011,05:30:00,HBV,0.2,0.8,6.6,6.6,52.4

13/01/2011,05:45:00,HBV,0.0,0.6,6.6,6.6,52.4

13/01/2011,06:00:00,HBV,0.2,0.6,6.8,6.8,52.6

13/01/2011,06:15:00,HBV,0.0,0.4,6.8,6.8,52.6

13/01/2011,06:30:00,HBV,0.0,0.2,6.8,6.8,52.6

13/01/2011,06:45:00,HBV,0.0,0.2,6.8,6.8,52.6

13/01/2011,07:00:00,HBV,0.0,0.0,4.4,6.8,52.6

13/01/2011,07:15:00,HBV,0.0,0.0,1.2,6.8,52.6

13/01/2011,07:30:00,HBV,0.0,0.0,1.2,6.8,52.6

13/01/2011,07:45:00,HBV,0.0,0.0,1.2,6.8,52.6

13/01/2011,08:00:00,HBV,0.0,0.0,1.2,6.8,52.6

13/01/2011,08:15:00,HBV,0.0,0.0,1.0,6.8,52.6

13/01/2011,08:30:00,HBV,0.0,0.0,1.0,6.8,52.6

13/01/2011,08:45:00,HBV,0.0,0.0,0.8,6.8,52.6

13/01/2011,09:00:00,HBV,0.0,0.0,0.6,6.8,52.6

13/01/2011,09:15:00,HBV,0.0,0.0,0.4,6.8,52.6

13/01/2011,09:30:00,HBV,0.0,0.0,0.2,6.8,52.6

13/01/2011,09:45:00,HBV,0.0,0.0,0.2,6.8,52.6

13/01/2011,10:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,10:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,10:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,10:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,6.8,52.6

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,6.8,52.6

14/01/2011,00:00:00,HBV,0.2,0.2,0.2,7.0,52.8

14/01/2011,00:15:00,HBV,0.0,0.2,0.2,7.0,52.8

14/01/2011,00:30:00,HBV,0.0,0.2,0.2,7.0,52.8

14/01/2011,00:45:00,HBV,0.0,0.2,0.2,7.0,52.8

14/01/2011,01:00:00,HBV,0.0,0.0,0.2,7.0,52.8

14/01/2011,01:15:00,HBV,0.0,0.0,0.2,7.0,52.8

14/01/2011,01:30:00,HBV,0.0,0.0,0.2,7.0,52.8

14/01/2011,01:45:00,HBV,0.0,0.0,0.2,7.0,52.8

14/01/2011,02:00:00,HBV,0.0,0.0,0.2,7.0,52.8

14/01/2011,02:15:00,HBV,0.2,0.2,0.4,7.2,53.0

14/01/2011,02:30:00,HBV,0.4,0.6,0.8,7.6,53.4

14/01/2011,02:45:00,HBV,0.0,0.6,0.8,7.6,53.4

14/01/2011,03:00:00,HBV,0.2,0.8,1.0,5.4,53.6

14/01/2011,03:15:00,HBV,0.0,0.6,1.0,2.2,53.6

14/01/2011,03:30:00,HBV,0.0,0.2,1.0,2.2,53.6

14/01/2011,03:45:00,HBV,0.0,0.2,1.0,2.2,53.6

14/01/2011,04:00:00,HBV,0.0,0.0,0.8,2.2,53.6

14/01/2011,04:15:00,HBV,0.0,0.0,0.8,2.0,53.6

14/01/2011,04:30:00,HBV,0.0,0.0,0.8,2.0,53.6

14/01/2011,04:45:00,HBV,0.0,0.0,0.8,1.8,53.6

14/01/2011,05:00:00,HBV,0.0,0.0,0.8,1.6,53.6

14/01/2011,05:15:00,HBV,0.0,0.0,0.8,1.4,53.6

14/01/2011,05:30:00,HBV,0.0,0.0,0.8,1.2,53.6

14/01/2011,05:45:00,HBV,0.0,0.0,0.8,1.2,53.6

14/01/2011,06:00:00,HBV,0.0,0.0,0.8,1.0,53.6

14/01/2011,06:15:00,HBV,0.0,0.0,0.6,1.0,53.6

14/01/2011,06:30:00,HBV,0.0,0.0,0.2,1.0,53.6

14/01/2011,06:45:00,HBV,0.0,0.0,0.2,1.0,53.6

14/01/2011,07:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,07:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,07:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,07:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,08:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,08:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,08:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,08:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,09:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,09:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,09:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,09:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,10:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,10:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,10:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,10:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,11:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,11:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,11:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,11:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,19:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,19:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,19:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,20:00:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,20:15:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,20:30:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,20:45:00,HBV,0.0,0.0,0.0,1.0,53.6

14/01/2011,21:00:00,HBV,6.0,6.0,6.0,7.0,59.6

14/01/2011,21:15:00,HBV,3.6,9.6,9.6,10.6,63.2

14/01/2011,21:30:00,HBV,0.2,9.8,9.8,10.8,63.4

14/01/2011,21:45:00,HBV,0.0,9.8,9.8,10.8,63.4

14/01/2011,22:00:00,HBV,0.0,3.8,9.8,10.8,63.4

14/01/2011,22:15:00,HBV,0.2,0.4,10.0,11.0,63.6

14/01/2011,22:30:00,HBV,0.0,0.2,10.0,11.0,63.6

14/01/2011,22:45:00,HBV,0.0,0.2,10.0,11.0,63.6

14/01/2011,23:00:00,HBV,0.0,0.2,10.0,11.0,63.4

14/01/2011,23:15:00,HBV,0.0,0.0,10.0,11.0,63.0

14/01/2011,23:30:00,HBV,0.0,0.0,10.0,11.0,62.6

14/01/2011,23:45:00,HBV,0.0,0.0,10.0,11.0,62.4

15/01/2011,00:00:00,HBV,0.0,0.0,10.0,10.8,62.2

15/01/2011,00:15:00,HBV,0.0,0.0,10.0,10.8,62.2

15/01/2011,00:30:00,HBV,0.0,0.0,10.0,10.8,62.0

15/01/2011,00:45:00,HBV,0.0,0.0,10.0,10.8,62.0

15/01/2011,01:00:00,HBV,0.0,0.0,4.0,10.8,61.8

15/01/2011,01:15:00,HBV,0.0,0.0,0.4,10.8,61.6

15/01/2011,01:30:00,HBV,0.0,0.0,0.2,10.8,60.8

15/01/2011,01:45:00,HBV,0.0,0.0,0.2,10.8,60.0

15/01/2011,02:00:00,HBV,0.0,0.0,0.2,10.8,59.2

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,10.6,58.4

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,10.2,57.8

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,10.2,57.6

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,10.0,57.0

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,10.0,56.6

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,10.0,56.0

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,10.0,55.4

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,10.0,55.0

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,10.0,54.6

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,10.0,54.6

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,10.0,54.4

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,10.0,54.2

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,10.0,54.0

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,10.0,54.0

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,10.0,53.8

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,10.0,53.6

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,10.0,53.6

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,10.0,53.4

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,10.0,52.8

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,10.0,52.2

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,10.0,51.8

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,10.0,51.6

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,10.0,51.4

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,10.0,51.2

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,10.0,51.0

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,10.0,50.8

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,10.0,50.4

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,10.0,50.0

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,10.0,49.6

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,10.0,49.4

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,10.0,49.4

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,10.0,49.4

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,13:30:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,13:45:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,14:00:00,HBV,0.0,0.0,0.0,10.0,49.2

15/01/2011,14:15:00,HBV,0.2,0.2,0.2,10.2,49.4

15/01/2011,14:30:00,HBV,5.8,6.0,6.0,16.0,55.2

15/01/2011,14:45:00,HBV,3.2,9.2,9.2,19.2,58.4

15/01/2011,15:00:00,HBV,1.6,10.8,10.8,20.8,60.0

15/01/2011,15:15:00,HBV,1.8,12.4,12.6,22.6,61.8

15/01/2011,15:30:00,HBV,3.0,9.6,15.6,25.6,64.8

15/01/2011,15:45:00,HBV,2.0,8.4,17.6,27.6,66.8

15/01/2011,16:00:00,HBV,0.6,7.4,18.2,28.2,67.4

15/01/2011,16:15:00,HBV,0.0,5.6,18.2,28.2,67.4

15/01/2011,16:30:00,HBV,0.0,2.6,18.2,28.2,67.4

15/01/2011,16:45:00,HBV,0.0,0.6,18.2,28.2,67.4

15/01/2011,17:00:00,HBV,0.2,0.2,18.4,28.4,67.6

15/01/2011,17:15:00,HBV,0.0,0.2,18.4,28.4,67.6

15/01/2011,17:30:00,HBV,0.0,0.2,18.4,28.4,67.4

15/01/2011,17:45:00,HBV,0.0,0.2,18.4,28.4,67.4

15/01/2011,18:00:00,HBV,0.0,0.0,18.4,28.4,67.4

15/01/2011,18:15:00,HBV,0.0,0.0,18.2,28.4,67.4

15/01/2011,18:30:00,HBV,0.0,0.0,12.4,28.4,67.4

15/01/2011,18:45:00,HBV,0.0,0.0,9.2,28.4,67.4

15/01/2011,19:00:00,HBV,0.4,0.4,8.0,28.8,67.8

15/01/2011,19:15:00,HBV,0.4,0.8,6.6,29.2,68.2

15/01/2011,19:30:00,HBV,0.0,0.8,3.6,29.2,68.2

15/01/2011,19:45:00,HBV,0.0,0.8,1.6,29.2,68.2

15/01/2011,20:00:00,HBV,0.0,0.4,1.0,29.2,68.2

15/01/2011,20:15:00,HBV,0.0,0.0,1.0,29.2,68.2

15/01/2011,20:30:00,HBV,0.0,0.0,1.0,29.2,66.2

15/01/2011,20:45:00,HBV,0.0,0.0,1.0,29.2,65.8

15/01/2011,21:00:00,HBV,0.0,0.0,0.8,23.2,65.6

15/01/2011,21:15:00,HBV,0.0,0.0,0.8,19.6,65.4

15/01/2011,21:30:00,HBV,0.0,0.0,0.8,19.4,61.6

15/01/2011,21:45:00,HBV,0.0,0.0,0.8,19.4,60.8

15/01/2011,22:00:00,HBV,0.0,0.0,0.8,19.4,60.6

15/01/2011,22:15:00,HBV,0.0,0.0,0.8,19.2,60.6

15/01/2011,22:30:00,HBV,0.0,0.0,0.8,19.2,60.0

15/01/2011,22:45:00,HBV,0.0,0.0,0.8,19.2,55.4

15/01/2011,23:00:00,HBV,0.0,0.0,0.4,19.2,52.6

15/01/2011,23:15:00,HBV,0.0,0.0,0.0,19.2,51.2

15/01/2011,23:30:00,HBV,0.0,0.0,0.0,19.2,44.6

15/01/2011,23:45:00,HBV,0.0,0.0,0.0,19.2,41.4

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,19.2,37.2

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,03:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,03:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,03:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,03:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,04:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,04:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,04:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,04:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,05:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,05:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,05:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,05:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,06:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,06:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,06:30:00,HBV,0.0,0.0,0.0,19.2,37.0

