Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2016,18:30:00,nan,0.4,2.4,2.4,2.4,3.8

12/03/2016,18:45:00,nan,0.8,3.2,3.2,3.2,4.6

12/03/2016,19:00:00,nan,2.2,5.4,5.4,5.4,6.8

12/03/2016,19:15:00,nan,0.4,3.8,5.8,5.8,7.2

12/03/2016,19:30:00,nan,0.2,3.6,6.0,6.0,7.4

12/03/2016,19:45:00,nan,0.2,3.0,6.2,6.2,7.6

12/03/2016,20:00:00,nan,0.2,1.0,6.4,6.4,7.8

12/03/2016,20:15:00,nan,0.2,0.8,6.6,6.6,8.0

12/03/2016,20:30:00,nan,0.2,0.8,6.8,6.8,8.2

12/03/2016,20:45:00,nan,0.4,1.0,7.2,7.2,8.6

12/03/2016,21:00:00,nan,3.4,4.2,10.6,10.6,12.0

12/03/2016,21:15:00,nan,5.8,9.8,16.4,16.4,17.8

12/03/2016,21:30:00,nan,4.6,14.2,21.0,21.0,22.4

12/03/2016,21:45:00,nan,5.2,19.0,26.2,26.2,27.6

12/03/2016,22:00:00,nan,1.8,17.4,28.0,28.0,29.4

12/03/2016,22:15:00,nan,0.2,11.8,26.2,28.2,29.6

12/03/2016,22:30:00,nan,0.4,7.6,26.2,28.6,30.0

12/03/2016,22:45:00,nan,0.2,2.6,25.6,28.8,30.2

12/03/2016,23:00:00,nan,0.0,0.8,23.4,28.8,30.2

12/03/2016,23:15:00,nan,0.0,0.6,23.0,28.8,30.2

12/03/2016,23:30:00,nan,0.0,0.2,22.8,28.8,30.2

12/03/2016,23:45:00,nan,0.0,0.0,22.6,28.8,30.2

13/03/2016,00:00:00,nan,0.0,0.0,22.4,28.8,30.2

13/03/2016,00:15:00,nan,0.0,0.0,22.2,28.8,30.2

13/03/2016,00:30:00,nan,0.0,0.0,22.0,28.8,30.2

13/03/2016,00:45:00,nan,0.0,0.0,21.6,28.8,30.2

13/03/2016,01:00:00,nan,0.0,0.0,18.2,28.8,30.2

13/03/2016,01:15:00,nan,0.0,0.0,12.4,28.8,30.2

13/03/2016,01:30:00,nan,0.0,0.0,7.8,28.8,30.2

13/03/2016,01:45:00,nan,0.0,0.0,2.6,28.8,30.2

13/03/2016,02:00:00,nan,0.0,0.0,0.8,28.8,30.2

13/03/2016,02:15:00,nan,0.0,0.0,0.6,28.8,30.2

13/03/2016,02:30:00,nan,0.0,0.0,0.2,28.8,30.2

13/03/2016,02:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,03:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,03:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,03:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,03:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,04:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,04:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,04:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,04:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,05:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,05:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,05:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,05:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,06:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,06:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,06:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,06:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,07:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,07:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,07:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,07:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,08:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,08:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,08:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,08:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,09:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,09:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,09:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,09:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,10:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,10:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,10:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,10:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,11:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,11:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,11:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,11:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,12:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,12:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,12:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,12:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,13:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,13:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,13:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,13:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,14:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,14:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,14:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,14:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,15:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,15:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,15:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,15:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,16:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,16:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,16:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,16:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,17:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,17:15:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,17:30:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,17:45:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,18:00:00,nan,0.0,0.0,0.0,28.8,30.2

13/03/2016,18:15:00,nan,0.0,0.0,0.0,26.8,30.2

13/03/2016,18:30:00,nan,0.0,0.0,0.0,26.4,30.2

13/03/2016,18:45:00,nan,0.0,0.0,0.0,25.6,30.2

13/03/2016,19:00:00,nan,0.0,0.0,0.0,23.4,30.2

13/03/2016,19:15:00,nan,0.0,0.0,0.0,23.0,30.2

13/03/2016,19:30:00,nan,0.0,0.0,0.0,22.8,30.2

13/03/2016,19:45:00,nan,0.0,0.0,0.0,22.6,30.2

13/03/2016,20:00:00,nan,0.0,0.0,0.0,22.4,30.2

13/03/2016,20:15:00,nan,0.0,0.0,0.0,22.2,30.2

13/03/2016,20:30:00,nan,0.0,0.0,0.0,22.0,30.2

13/03/2016,20:45:00,nan,0.0,0.0,0.0,21.6,30.2

13/03/2016,21:00:00,nan,0.0,0.0,0.0,18.2,30.2

13/03/2016,21:15:00,nan,0.0,0.0,0.0,12.4,30.2

13/03/2016,21:30:00,nan,0.0,0.0,0.0,7.8,30.2

13/03/2016,21:45:00,nan,0.0,0.0,0.0,2.6,30.2

13/03/2016,22:00:00,nan,0.0,0.0,0.0,0.8,30.2

13/03/2016,22:15:00,nan,0.0,0.0,0.0,0.6,30.2

13/03/2016,22:30:00,nan,0.0,0.0,0.0,0.2,30.2

13/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,30.2

13/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,30.2

13/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,30.2

13/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

13/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

15/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

15/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,29.0

15/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,29.0

15/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/03/2016,13:30:00,nan,0.4,0.4,0.4,0.4,29.2

16/03/2016,13:45:00,nan,2.8,3.2,3.2,3.2,32.0

16/03/2016,14:00:00,nan,3.4,6.6,6.6,6.6,35.4

16/03/2016,14:15:00,nan,0.6,7.2,7.2,7.2,36.0

16/03/2016,14:30:00,nan,0.2,7.0,7.4,7.4,36.2

16/03/2016,14:45:00,nan,2.6,6.8,10.0,10.0,38.8

16/03/2016,15:00:00,nan,1.8,5.2,11.8,11.8,40.6

16/03/2016,15:15:00,nan,0.4,5.0,12.2,12.2,41.0

16/03/2016,15:30:00,nan,0.8,5.6,13.0,13.0,41.8

16/03/2016,15:45:00,nan,0.8,3.8,13.8,13.8,42.6

16/03/2016,16:00:00,nan,0.6,2.6,14.4,14.4,43.2

16/03/2016,16:15:00,nan,0.2,2.4,14.6,14.6,43.4

16/03/2016,16:30:00,nan,0.0,1.6,14.6,14.6,43.4

