Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2018,15:15:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,15:30:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,15:45:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,16:00:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,16:15:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,16:30:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,16:45:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,17:00:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,17:15:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,17:30:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,17:45:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,18:00:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,18:15:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,18:30:00,HBV,0.0,0.0,0.0,22.8,36.2

08/01/2018,18:45:00,HBV,0.0,0.0,0.0,22.6,36.2

08/01/2018,19:00:00,HBV,0.0,0.0,0.0,22.4,36.2

08/01/2018,19:15:00,HBV,0.0,0.0,0.0,21.2,36.2

08/01/2018,19:30:00,HBV,0.0,0.0,0.0,21.2,36.2

08/01/2018,19:45:00,HBV,0.0,0.0,0.0,21.2,36.2

08/01/2018,20:00:00,HBV,0.0,0.0,0.0,20.6,36.2

08/01/2018,20:15:00,HBV,0.0,0.0,0.0,19.8,36.2

08/01/2018,20:30:00,HBV,0.0,0.0,0.0,19.8,36.2

08/01/2018,20:45:00,HBV,0.2,0.2,0.2,19.8,36.4

08/01/2018,21:00:00,HBV,0.4,0.6,0.6,20.2,36.8

08/01/2018,21:15:00,HBV,0.2,0.8,0.8,20.4,37.0

08/01/2018,21:30:00,HBV,0.4,1.2,1.2,20.8,37.4

08/01/2018,21:45:00,HBV,0.2,1.2,1.4,21.0,37.6

08/01/2018,22:00:00,HBV,0.0,0.8,1.4,21.0,37.6

08/01/2018,22:15:00,HBV,0.0,0.6,1.4,20.8,37.6

08/01/2018,22:30:00,HBV,0.2,0.4,1.6,20.4,36.4

08/01/2018,22:45:00,HBV,0.0,0.2,1.6,19.4,35.8

08/01/2018,23:00:00,HBV,0.0,0.2,1.6,13.4,35.6

08/01/2018,23:15:00,HBV,0.0,0.2,1.6,11.8,34.2

08/01/2018,23:30:00,HBV,0.0,0.0,1.6,11.0,33.4

08/01/2018,23:45:00,HBV,0.0,0.0,1.6,10.6,33.2

09/01/2018,00:00:00,HBV,0.0,0.0,1.6,10.4,33.2

09/01/2018,00:15:00,HBV,0.8,0.8,2.4,11.2,34.0

09/01/2018,00:30:00,HBV,0.0,0.8,2.4,11.2,34.0

09/01/2018,00:45:00,HBV,0.0,0.8,2.2,11.2,34.0

09/01/2018,01:00:00,HBV,0.0,0.8,1.8,11.2,34.0

09/01/2018,01:15:00,HBV,0.0,0.0,1.6,11.2,34.0

09/01/2018,01:30:00,HBV,0.0,0.0,1.2,11.2,33.8

09/01/2018,01:45:00,HBV,0.0,0.0,1.0,11.2,33.8

09/01/2018,02:00:00,HBV,0.0,0.0,1.0,11.2,33.8

09/01/2018,02:15:00,HBV,0.0,0.0,1.0,11.2,33.8

09/01/2018,02:30:00,HBV,0.0,0.0,0.8,11.2,33.8

09/01/2018,02:45:00,HBV,0.0,0.0,0.8,11.2,33.8

09/01/2018,03:00:00,HBV,0.0,0.0,0.8,11.2,33.8

09/01/2018,03:15:00,HBV,0.0,0.0,0.8,11.2,33.8

09/01/2018,03:30:00,HBV,0.0,0.0,0.8,11.2,33.8

09/01/2018,03:45:00,HBV,0.0,0.0,0.8,10.2,33.8

09/01/2018,04:00:00,HBV,0.0,0.0,0.8,9.6,33.8

09/01/2018,04:15:00,HBV,0.0,0.0,0.0,9.4,33.8

09/01/2018,04:30:00,HBV,0.0,0.0,0.0,9.4,33.8

09/01/2018,04:45:00,HBV,0.0,0.0,0.0,9.4,33.8

09/01/2018,05:00:00,HBV,0.0,0.0,0.0,9.4,33.8

09/01/2018,05:15:00,HBV,0.0,0.0,0.0,9.4,33.8

09/01/2018,05:30:00,HBV,0.0,0.0,0.0,9.0,33.8

09/01/2018,05:45:00,HBV,0.0,0.0,0.0,8.4,33.8

09/01/2018,06:00:00,HBV,0.0,0.0,0.0,7.8,33.8

09/01/2018,06:15:00,HBV,0.0,0.0,0.0,7.2,33.8

09/01/2018,06:30:00,HBV,0.0,0.0,0.0,7.0,33.8

09/01/2018,06:45:00,HBV,0.0,0.0,0.0,7.0,33.8

09/01/2018,07:00:00,HBV,0.0,0.0,0.0,7.0,33.8

09/01/2018,07:15:00,HBV,0.0,0.0,0.0,7.0,33.8

09/01/2018,07:30:00,HBV,0.0,0.0,0.0,7.0,33.8

09/01/2018,07:45:00,HBV,0.0,0.0,0.0,5.8,33.8

09/01/2018,08:00:00,HBV,0.0,0.0,0.0,5.0,33.8

09/01/2018,08:15:00,HBV,0.0,0.0,0.0,3.8,33.8

09/01/2018,08:30:00,HBV,0.0,0.0,0.0,3.2,33.8

09/01/2018,08:45:00,HBV,0.0,0.0,0.0,2.6,33.8

09/01/2018,09:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,09:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,09:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,09:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,10:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,10:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,10:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,10:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,11:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,11:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,11:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,11:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,12:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,12:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,12:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,12:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,13:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,13:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,13:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,13:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,14:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,14:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,14:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,14:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,15:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,15:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,15:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,15:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,16:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,16:15:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,16:30:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,16:45:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,17:00:00,HBV,0.0,0.0,0.0,2.4,33.8

09/01/2018,17:15:00,HBV,0.0,0.0,0.0,2.4,33.6

09/01/2018,17:30:00,HBV,0.0,0.0,0.0,2.4,33.0

09/01/2018,17:45:00,HBV,0.0,0.0,0.0,2.4,32.8

09/01/2018,18:00:00,HBV,0.0,0.0,0.0,2.4,32.6

09/01/2018,18:15:00,HBV,0.0,0.0,0.0,2.4,32.2

09/01/2018,18:30:00,HBV,0.0,0.0,0.0,2.4,31.6

09/01/2018,18:45:00,HBV,0.0,0.0,0.0,2.4,31.4

09/01/2018,19:00:00,HBV,0.0,0.0,0.0,2.4,31.0

09/01/2018,19:15:00,HBV,0.0,0.0,0.0,2.4,30.8

09/01/2018,19:30:00,HBV,0.0,0.0,0.0,2.4,30.8

09/01/2018,19:45:00,HBV,0.0,0.0,0.0,2.4,30.8

09/01/2018,20:00:00,HBV,0.0,0.0,0.0,2.4,30.6

09/01/2018,20:15:00,HBV,0.0,0.0,0.0,2.4,30.4

09/01/2018,20:30:00,HBV,0.0,0.0,0.0,2.4,30.2

09/01/2018,20:45:00,HBV,0.0,0.0,0.0,2.2,29.6

09/01/2018,21:00:00,HBV,0.0,0.0,0.0,1.8,29.4

09/01/2018,21:15:00,HBV,0.0,0.0,0.0,1.6,29.2

09/01/2018,21:30:00,HBV,0.0,0.0,0.0,1.2,29.0

09/01/2018,21:45:00,HBV,0.0,0.0,0.0,1.0,29.0

09/01/2018,22:00:00,HBV,0.0,0.0,0.0,1.0,29.0

09/01/2018,22:15:00,HBV,0.0,0.0,0.0,1.0,29.0

09/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.8,28.8

09/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.8,28.8

09/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.8,28.8

09/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.8,28.8

09/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.8,28.8

09/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.8,28.8

10/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.8,28.8

10/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,28.4

10/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,28.4

10/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,28.4

10/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,28.2

10/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,28.0

11/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,26.8

11/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,26.6

11/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,26.6

11/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,26.4

11/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,26.4

11/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,26.4

11/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,25.2

11/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,25.0

11/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,24.8

11/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,23.6

11/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,23.6

11/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,23.6

11/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,23.0

11/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,22.2

11/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,22.2

11/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

11/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,22.0

11/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,22.0

11/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,22.0

11/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,22.0

11/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,22.0

11/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,21.8

11/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,21.2

11/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,20.2

11/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,14.2

11/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,12.6

11/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,11.8

11/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,11.4

12/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,11.2

12/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,10.2

12/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,9.6

12/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

12/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,9.4

12/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,9.4

12/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,9.4

12/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,9.4

12/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,9.0

12/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,8.4

12/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,7.2

12/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,7.0

12/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,7.0

12/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,7.0

12/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,7.0

12/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,7.0

12/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,5.0

12/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,3.8

12/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,3.2

12/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,2.6

12/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,2.4

12/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,2.4

