Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.6,4.6

08/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.4,4.6

08/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.4,4.6

08/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.4,4.6

08/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.2,4.6

08/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.2,4.6

08/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.2,4.6

08/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,05:04:40,HBV,0.2,0.2,0.2,0.2,4.6

09/01/2005,05:19:40,HBV,0.0,0.2,0.2,0.2,4.4

09/01/2005,05:34:40,HBV,0.0,0.2,0.2,0.2,4.4

09/01/2005,05:49:40,HBV,0.0,0.2,0.2,0.2,4.2

09/01/2005,06:04:40,HBV,0.0,0.0,0.2,0.2,4.0

09/01/2005,06:19:40,HBV,0.0,0.0,0.2,0.2,3.8

09/01/2005,06:34:40,HBV,0.0,0.0,0.2,0.2,3.6

09/01/2005,06:49:40,HBV,0.0,0.0,0.2,0.2,3.4

09/01/2005,07:04:40,HBV,0.0,0.0,0.2,0.2,3.4

09/01/2005,07:19:40,HBV,0.0,0.0,0.2,0.2,3.4

09/01/2005,07:34:40,HBV,0.0,0.0,0.2,0.2,3.2

09/01/2005,07:49:40,HBV,0.0,0.0,0.2,0.2,3.2

09/01/2005,08:04:40,HBV,0.0,0.0,0.2,0.2,3.2

09/01/2005,08:19:40,HBV,0.0,0.0,0.2,0.2,3.0

09/01/2005,08:34:40,HBV,0.0,0.0,0.2,0.2,3.0

09/01/2005,08:49:40,HBV,0.0,0.0,0.2,0.2,3.0

09/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.2,3.0

09/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.2,2.8

09/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.2,2.4

09/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.2,1.8

09/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.2,1.4

09/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.2,1.2

09/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.2,1.0

09/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.2,1.0

09/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.2,0.8

09/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.2,0.8

09/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.2,0.8

09/01/2005,23:34:40,HBV,0.0,0.0,0.0,0.2,0.8

09/01/2005,23:49:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,00:04:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,00:19:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,00:34:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,00:49:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,01:04:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,01:19:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,01:34:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,01:49:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,02:34:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,02:49:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.2,0.8

10/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,0.8

11/01/2005,02:34:40,HBV,1.4,1.4,1.4,1.4,2.2

11/01/2005,02:49:40,HBV,1.4,2.8,2.8,2.8,3.6

11/01/2005,03:04:40,HBV,7.2,10.0,10.0,10.0,10.8

11/01/2005,03:19:40,HBV,3.6,13.6,13.6,13.6,14.4

11/01/2005,03:34:40,HBV,2.0,14.2,15.6,15.6,16.4

11/01/2005,03:49:40,HBV,4.6,17.4,20.2,20.2,21.0

11/01/2005,04:04:40,HBV,0.8,11.0,21.0,21.0,21.8

11/01/2005,04:19:40,HBV,0.4,7.8,21.4,21.4,22.2

11/01/2005,04:34:40,HBV,0.4,6.2,21.8,21.8,22.6

11/01/2005,04:49:40,HBV,0.0,1.6,21.8,21.8,22.6

11/01/2005,05:04:40,HBV,0.0,0.8,21.8,21.8,22.6

11/01/2005,05:19:40,HBV,0.2,0.6,22.0,22.0,22.8

11/01/2005,05:34:40,HBV,0.8,1.0,22.8,22.8,23.6

11/01/2005,05:49:40,HBV,0.0,1.0,22.8,22.8,23.6

11/01/2005,06:04:40,HBV,0.8,1.8,23.6,23.6,24.4

11/01/2005,06:19:40,HBV,0.4,2.0,24.0,24.0,24.8

11/01/2005,06:34:40,HBV,0.2,1.4,22.8,24.2,25.0

11/01/2005,06:49:40,HBV,0.4,1.8,21.8,24.6,25.4

11/01/2005,07:04:40,HBV,0.2,1.2,14.8,24.8,25.6

11/01/2005,07:19:40,HBV,0.0,0.8,11.2,24.8,25.6

11/01/2005,07:34:40,HBV,0.0,0.6,9.2,24.8,25.6

11/01/2005,07:49:40,HBV,0.0,0.2,4.6,24.8,25.6

11/01/2005,08:04:40,HBV,0.0,0.0,3.8,24.8,25.6

11/01/2005,08:19:40,HBV,0.0,0.0,3.4,24.8,25.6

11/01/2005,08:34:40,HBV,0.0,0.0,3.0,24.8,25.6

11/01/2005,08:49:40,HBV,0.0,0.0,3.0,24.8,25.6

11/01/2005,09:04:40,HBV,0.0,0.0,3.0,24.8,25.6

11/01/2005,09:19:40,HBV,0.0,0.0,2.8,24.8,25.6

11/01/2005,09:34:40,HBV,0.0,0.0,2.0,24.8,25.6

11/01/2005,09:49:40,HBV,0.0,0.0,2.0,24.8,25.6

11/01/2005,10:04:40,HBV,0.0,0.0,1.2,24.8,25.6

11/01/2005,10:19:40,HBV,0.0,0.0,0.8,24.8,25.6

11/01/2005,10:34:40,HBV,0.0,0.0,0.6,24.8,25.6

11/01/2005,10:49:40,HBV,0.0,0.0,0.2,24.8,25.6

11/01/2005,11:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,11:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,11:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,11:49:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,12:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,12:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,12:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,12:49:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,13:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,13:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,13:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,13:49:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,14:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,14:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,14:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,14:49:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,15:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,15:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,15:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,15:49:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,16:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,16:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,16:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,16:49:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,17:04:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,17:19:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,17:34:40,HBV,0.0,0.0,0.0,24.8,25.6

11/01/2005,17:49:40,HBV,0.8,0.8,0.8,25.6,26.4

11/01/2005,18:04:40,HBV,7.6,8.4,8.4,33.2,34.0

11/01/2005,18:19:40,HBV,7.6,16.0,16.0,40.8,41.6

11/01/2005,18:34:40,HBV,2.2,18.2,18.2,43.0,43.8

11/01/2005,18:49:40,HBV,0.6,18.0,18.8,43.6,44.4

11/01/2005,19:04:40,HBV,0.4,10.8,19.2,44.0,44.8

11/01/2005,19:19:40,HBV,0.0,3.2,19.2,44.0,44.8

11/01/2005,19:34:40,HBV,0.0,1.0,19.2,44.0,44.8

11/01/2005,19:49:40,HBV,0.0,0.4,19.2,44.0,44.8

11/01/2005,20:04:40,HBV,0.0,0.0,19.2,44.0,44.6

11/01/2005,20:19:40,HBV,0.0,0.0,19.2,44.0,44.6

11/01/2005,20:34:40,HBV,0.4,0.4,19.6,44.4,45.0

11/01/2005,20:49:40,HBV,0.2,0.6,19.8,44.6,45.0

11/01/2005,21:04:40,HBV,0.4,1.0,20.2,45.0,45.4

11/01/2005,21:19:40,HBV,0.4,1.4,20.6,45.4,45.8

11/01/2005,21:34:40,HBV,0.2,1.2,20.8,45.6,45.8

11/01/2005,21:49:40,HBV,0.0,1.0,20.0,45.6,45.8

11/01/2005,22:04:40,HBV,0.0,0.6,12.4,45.6,45.8

11/01/2005,22:19:40,HBV,0.0,0.2,4.8,45.6,45.8

11/01/2005,22:34:40,HBV,0.0,0.0,2.6,45.6,45.8

11/01/2005,22:49:40,HBV,0.0,0.0,2.0,45.6,45.8

11/01/2005,23:04:40,HBV,0.0,0.0,1.6,45.6,45.8

11/01/2005,23:19:40,HBV,0.0,0.0,1.6,45.6,45.8

11/01/2005,23:34:40,HBV,0.0,0.0,1.6,45.6,45.8

11/01/2005,23:49:40,HBV,0.0,0.0,1.6,45.6,45.8

12/01/2005,00:04:40,HBV,0.0,0.0,1.6,45.6,45.8

12/01/2005,00:19:40,HBV,0.0,0.0,1.6,45.6,45.8

12/01/2005,00:34:40,HBV,0.0,0.0,1.2,45.6,45.8

12/01/2005,00:49:40,HBV,0.0,0.0,1.0,45.6,45.8

12/01/2005,01:04:40,HBV,0.2,0.2,0.8,45.8,46.0

12/01/2005,01:19:40,HBV,0.8,1.0,1.2,46.6,46.8

12/01/2005,01:34:40,HBV,0.2,1.2,1.2,46.8,47.0

12/01/2005,01:49:40,HBV,0.0,1.2,1.2,46.8,47.0

12/01/2005,02:04:40,HBV,0.0,1.0,1.2,46.8,47.0

12/01/2005,02:19:40,HBV,0.0,0.2,1.2,46.8,47.0

12/01/2005,02:34:40,HBV,0.0,0.0,1.2,45.4,47.0

12/01/2005,02:49:40,HBV,0.2,0.2,1.4,44.2,47.2

12/01/2005,03:04:40,HBV,0.0,0.2,1.4,37.0,47.2

12/01/2005,03:19:40,HBV,0.0,0.2,1.4,33.4,47.2

12/01/2005,03:34:40,HBV,0.0,0.2,1.4,31.4,47.2

12/01/2005,03:49:40,HBV,0.0,0.0,1.4,26.8,47.2

12/01/2005,04:04:40,HBV,0.0,0.0,1.4,26.0,47.2

12/01/2005,04:19:40,HBV,0.0,0.0,1.4,25.6,47.2

12/01/2005,04:34:40,HBV,0.2,0.2,1.6,25.4,47.4

12/01/2005,04:49:40,HBV,0.0,0.2,1.6,25.4,47.4

12/01/2005,05:04:40,HBV,0.0,0.2,1.4,25.4,47.4

12/01/2005,05:19:40,HBV,0.0,0.2,0.6,25.2,47.4

12/01/2005,05:34:40,HBV,0.0,0.0,0.4,24.4,47.4

12/01/2005,05:49:40,HBV,0.2,0.2,0.6,24.6,47.6

12/01/2005,06:04:40,HBV,0.2,0.4,0.8,24.0,47.8

12/01/2005,06:19:40,HBV,0.2,0.6,1.0,23.8,48.0

12/01/2005,06:34:40,HBV,0.0,0.6,1.0,23.6,48.0

12/01/2005,06:49:40,HBV,0.2,0.6,1.0,23.4,48.2

12/01/2005,07:04:40,HBV,0.0,0.4,1.0,23.2,48.2

12/01/2005,07:19:40,HBV,0.0,0.2,1.0,23.2,48.2

12/01/2005,07:34:40,HBV,0.0,0.2,1.0,23.2,48.2

12/01/2005,07:49:40,HBV,0.0,0.0,1.0,23.2,48.2

12/01/2005,08:04:40,HBV,0.0,0.0,1.0,23.2,48.2

12/01/2005,08:19:40,HBV,0.0,0.0,1.0,23.2,48.2

12/01/2005,08:34:40,HBV,0.0,0.0,0.8,23.2,48.2

12/01/2005,08:49:40,HBV,0.2,0.2,1.0,23.4,48.4

12/01/2005,09:04:40,HBV,0.0,0.2,1.0,23.4,48.4

12/01/2005,09:19:40,HBV,0.0,0.2,1.0,23.4,48.4

12/01/2005,09:34:40,HBV,0.0,0.2,1.0,23.4,48.4

12/01/2005,09:49:40,HBV,0.2,0.2,1.0,23.6,48.6

12/01/2005,10:04:40,HBV,0.2,0.4,1.0,23.8,48.8

12/01/2005,10:19:40,HBV,0.4,0.8,1.2,24.2,49.2

12/01/2005,10:34:40,HBV,0.2,1.0,1.4,24.4,49.4

12/01/2005,10:49:40,HBV,0.0,0.8,1.2,24.4,49.4

