Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

16/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

16/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

16/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

16/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

16/05/2012,19:45:00,nan,0.2,0.2,0.2,0.2,36.2

16/05/2012,20:00:00,nan,0.4,0.6,0.6,0.6,36.6

16/05/2012,20:15:00,nan,2.2,2.8,2.8,2.8,38.8

16/05/2012,20:30:00,nan,0.2,3.0,3.0,3.0,39.0

16/05/2012,20:45:00,nan,0.0,2.8,3.0,3.0,39.0

16/05/2012,21:00:00,nan,0.2,2.6,3.2,3.2,39.2

16/05/2012,21:15:00,nan,0.0,0.4,3.2,3.2,39.2

16/05/2012,21:30:00,nan,0.0,0.2,3.2,3.2,39.2

16/05/2012,21:45:00,nan,0.0,0.2,3.2,3.2,39.2

16/05/2012,22:00:00,nan,0.2,0.2,3.4,3.4,39.4

16/05/2012,22:15:00,nan,0.0,0.2,3.4,3.4,39.4

16/05/2012,22:30:00,nan,0.0,0.2,3.4,3.4,39.4

16/05/2012,22:45:00,nan,0.0,0.2,3.4,3.4,39.4

16/05/2012,23:00:00,nan,0.2,0.2,3.6,3.6,39.6

16/05/2012,23:15:00,nan,0.2,0.4,3.8,3.8,39.8

16/05/2012,23:30:00,nan,0.0,0.4,3.8,3.8,39.8

16/05/2012,23:45:00,nan,0.0,0.4,3.6,3.8,39.8

17/05/2012,00:00:00,nan,0.2,0.4,3.4,4.0,40.0

17/05/2012,00:15:00,nan,0.2,0.4,1.4,4.2,40.2

17/05/2012,00:30:00,nan,0.6,1.0,1.8,4.8,40.8

17/05/2012,00:45:00,nan,0.2,1.2,2.0,5.0,41.0

17/05/2012,01:00:00,nan,0.2,1.2,2.0,5.2,41.2

17/05/2012,01:15:00,nan,0.0,1.0,2.0,5.2,41.2

17/05/2012,01:30:00,nan,0.0,0.4,2.0,5.2,41.2

17/05/2012,01:45:00,nan,0.2,0.4,2.2,5.4,41.4

17/05/2012,02:00:00,nan,0.0,0.2,2.0,5.4,41.4

17/05/2012,02:15:00,nan,0.0,0.2,2.0,5.4,41.4

17/05/2012,02:30:00,nan,0.0,0.2,2.0,5.4,41.4

17/05/2012,02:45:00,nan,0.0,0.0,2.0,5.4,41.4

17/05/2012,03:00:00,nan,0.0,0.0,1.8,5.4,41.4

17/05/2012,03:15:00,nan,0.0,0.0,1.6,5.4,41.4

17/05/2012,03:30:00,nan,0.0,0.0,1.6,5.4,41.4

17/05/2012,03:45:00,nan,0.0,0.0,1.6,5.4,41.4

17/05/2012,04:00:00,nan,0.0,0.0,1.4,5.4,41.4

17/05/2012,04:15:00,nan,0.0,0.0,1.2,5.4,41.4

17/05/2012,04:30:00,nan,3.4,3.4,4.0,8.8,44.8

17/05/2012,04:45:00,nan,2.4,5.8,6.2,11.2,47.2

17/05/2012,05:00:00,nan,0.2,6.0,6.2,11.4,47.4

17/05/2012,05:15:00,nan,0.0,6.0,6.2,11.4,47.4

17/05/2012,05:30:00,nan,0.0,2.6,6.2,11.4,47.4

17/05/2012,05:45:00,nan,0.0,0.2,6.0,11.4,47.4

17/05/2012,06:00:00,nan,0.0,0.0,6.0,11.4,47.4

17/05/2012,06:15:00,nan,0.2,0.2,6.2,11.6,47.6

17/05/2012,06:30:00,nan,0.0,0.2,6.2,11.6,47.6

17/05/2012,06:45:00,nan,0.0,0.2,6.2,11.6,47.6

17/05/2012,07:00:00,nan,0.0,0.2,6.2,11.6,47.6

17/05/2012,07:15:00,nan,0.0,0.0,6.2,11.6,47.6

17/05/2012,07:30:00,nan,0.0,0.0,6.2,11.6,47.6

17/05/2012,07:45:00,nan,0.0,0.0,6.2,11.6,47.6

17/05/2012,08:00:00,nan,0.0,0.0,6.2,11.6,47.6

17/05/2012,08:15:00,nan,0.0,0.0,6.2,11.6,47.6

17/05/2012,08:30:00,nan,0.0,0.0,2.8,11.6,47.6

17/05/2012,08:45:00,nan,0.0,0.0,0.4,11.6,47.6

17/05/2012,09:00:00,nan,0.0,0.0,0.2,11.6,47.6

17/05/2012,09:15:00,nan,0.0,0.0,0.2,11.6,47.6

17/05/2012,09:30:00,nan,0.0,0.0,0.2,11.6,47.6

17/05/2012,09:45:00,nan,0.0,0.0,0.2,11.6,47.6

17/05/2012,10:00:00,nan,0.0,0.0,0.2,11.6,47.6

17/05/2012,10:15:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,10:30:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,10:45:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,11:00:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,11:15:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,11:30:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,11:45:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,12:00:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,12:15:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,12:30:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,12:45:00,nan,0.0,0.0,0.0,11.6,47.6

17/05/2012,13:00:00,nan,0.0,0.0,0.0,11.6,47.4

17/05/2012,13:15:00,nan,0.0,0.0,0.0,11.6,47.4

17/05/2012,13:30:00,nan,0.0,0.0,0.0,11.6,47.2

17/05/2012,13:45:00,nan,0.0,0.0,0.0,11.6,45.8

17/05/2012,14:00:00,nan,0.0,0.0,0.0,11.6,43.6

17/05/2012,14:15:00,nan,0.0,0.0,0.0,11.6,42.6

17/05/2012,14:30:00,nan,0.0,0.0,0.0,11.6,41.6

17/05/2012,14:45:00,nan,0.0,0.0,0.0,11.6,40.6

17/05/2012,15:00:00,nan,0.0,0.0,0.0,11.6,40.0

17/05/2012,15:15:00,nan,0.0,0.0,0.0,11.6,39.8

17/05/2012,15:30:00,nan,0.0,0.0,0.0,11.6,39.6

17/05/2012,15:45:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,16:00:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,16:15:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,16:30:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,16:45:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,17:00:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,17:15:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,17:30:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,17:45:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,18:00:00,nan,0.0,0.0,0.0,11.6,39.4

17/05/2012,18:15:00,nan,0.0,0.0,0.0,11.6,39.2

17/05/2012,18:30:00,nan,1.6,1.6,1.6,13.2,40.8

17/05/2012,18:45:00,nan,3.6,5.2,5.2,16.8,44.4

17/05/2012,19:00:00,nan,0.2,5.4,5.4,17.0,44.6

17/05/2012,19:15:00,nan,0.0,5.4,5.4,17.0,44.6

17/05/2012,19:30:00,nan,0.0,3.8,5.4,17.0,44.6

17/05/2012,19:45:00,nan,0.0,0.2,5.4,16.8,44.6

17/05/2012,20:00:00,nan,0.0,0.0,5.4,16.4,44.6

17/05/2012,20:15:00,nan,0.0,0.0,5.4,14.2,44.6

17/05/2012,20:30:00,nan,0.0,0.0,5.4,14.0,44.6

17/05/2012,20:45:00,nan,0.0,0.0,5.4,14.0,44.6

17/05/2012,21:00:00,nan,0.4,0.4,5.8,14.2,44.4

17/05/2012,21:15:00,nan,0.2,0.6,6.0,14.4,44.4

17/05/2012,21:30:00,nan,0.2,0.8,6.2,14.6,44.4

17/05/2012,21:45:00,nan,0.0,0.8,6.2,14.6,44.2

17/05/2012,22:00:00,nan,0.0,0.4,6.2,14.4,44.2

17/05/2012,22:15:00,nan,0.2,0.4,6.4,14.6,44.4

17/05/2012,22:30:00,nan,0.0,0.2,4.8,14.6,44.4

17/05/2012,22:45:00,nan,0.0,0.2,1.2,14.6,44.4

17/05/2012,23:00:00,nan,0.0,0.2,1.0,14.4,44.4

17/05/2012,23:15:00,nan,0.0,0.0,1.0,14.2,44.4

17/05/2012,23:30:00,nan,0.0,0.0,1.0,14.2,44.2

17/05/2012,23:45:00,nan,0.0,0.0,1.0,14.2,44.2

18/05/2012,00:00:00,nan,0.2,0.2,1.2,14.2,44.2

18/05/2012,00:15:00,nan,0.0,0.2,1.2,14.0,44.2

18/05/2012,00:30:00,nan,0.0,0.2,1.2,13.4,44.2

18/05/2012,00:45:00,nan,0.0,0.2,1.2,13.2,44.2

18/05/2012,01:00:00,nan,0.0,0.0,0.8,13.0,44.2

18/05/2012,01:15:00,nan,0.0,0.0,0.6,13.0,44.2

18/05/2012,01:30:00,nan,0.0,0.0,0.4,13.0,44.2

18/05/2012,01:45:00,nan,0.0,0.0,0.4,12.8,44.2

18/05/2012,02:00:00,nan,0.0,0.0,0.4,12.8,44.2

18/05/2012,02:15:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,02:30:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,02:45:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,03:00:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,03:15:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,03:30:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,03:45:00,nan,0.0,0.0,0.2,12.8,44.2

18/05/2012,04:00:00,nan,0.0,0.0,0.0,12.8,44.2

18/05/2012,04:15:00,nan,0.0,0.0,0.0,12.8,44.2

18/05/2012,04:30:00,nan,0.0,0.0,0.0,9.4,44.0

18/05/2012,04:45:00,nan,0.0,0.0,0.0,7.0,44.0

18/05/2012,05:00:00,nan,0.0,0.0,0.0,6.8,44.0

18/05/2012,05:15:00,nan,0.0,0.0,0.0,6.8,44.0

18/05/2012,05:30:00,nan,0.0,0.0,0.0,6.8,44.0

18/05/2012,05:45:00,nan,0.2,0.2,0.2,7.0,44.2

18/05/2012,06:00:00,nan,0.0,0.2,0.2,7.0,44.2

18/05/2012,06:15:00,nan,0.0,0.2,0.2,6.8,44.2

18/05/2012,06:30:00,nan,0.0,0.2,0.2,6.8,44.2

18/05/2012,06:45:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,07:00:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,07:15:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,07:30:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,07:45:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,08:00:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,08:15:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,08:30:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,08:45:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,09:00:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,09:15:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,09:30:00,nan,0.0,0.0,0.2,6.8,44.2

18/05/2012,09:45:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,10:00:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,10:15:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,10:30:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,10:45:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,11:00:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,11:15:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,11:30:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,11:45:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,12:00:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,12:15:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,12:30:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,12:45:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,13:00:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,13:15:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,13:30:00,nan,0.0,0.0,0.0,6.8,44.2

18/05/2012,13:45:00,nan,0.0,0.0,0.0,6.8,44.0

18/05/2012,14:00:00,nan,0.0,0.0,0.0,6.8,43.2

18/05/2012,14:15:00,nan,0.0,0.0,0.0,6.8,41.8

18/05/2012,14:30:00,nan,0.0,0.0,0.0,6.8,40.0

18/05/2012,14:45:00,nan,0.0,0.0,0.0,6.8,39.2

18/05/2012,15:00:00,nan,0.0,0.0,0.0,6.8,38.6

18/05/2012,15:15:00,nan,0.0,0.0,0.0,6.8,37.6

18/05/2012,15:30:00,nan,0.0,0.0,0.0,6.8,36.4

18/05/2012,15:45:00,nan,0.0,0.0,0.0,6.8,35.8

18/05/2012,16:00:00,nan,0.0,0.0,0.0,6.8,35.2

18/05/2012,16:15:00,nan,0.0,0.0,0.0,6.8,34.6

18/05/2012,16:30:00,nan,0.0,0.0,0.0,6.8,34.0

18/05/2012,16:45:00,nan,0.0,0.0,0.0,6.8,33.6

18/05/2012,17:00:00,nan,0.0,0.0,0.0,6.8,33.0

18/05/2012,17:15:00,nan,0.0,0.0,0.0,6.8,32.6

18/05/2012,17:30:00,nan,0.0,0.0,0.0,6.8,32.0

18/05/2012,17:45:00,nan,0.0,0.0,0.0,6.8,31.2

18/05/2012,18:00:00,nan,0.0,0.0,0.0,6.8,30.8

18/05/2012,18:15:00,nan,0.0,0.0,0.0,6.8,30.4

18/05/2012,18:30:00,nan,0.0,0.0,0.0,5.2,29.8

18/05/2012,18:45:00,nan,0.0,0.0,0.0,1.6,29.2

18/05/2012,19:00:00,nan,0.0,0.0,0.0,1.4,28.8

18/05/2012,19:15:00,nan,0.0,0.0,0.0,1.4,28.2

18/05/2012,19:30:00,nan,0.0,0.0,0.0,1.4,27.6

18/05/2012,19:45:00,nan,0.0,0.0,0.0,1.4,27.0

18/05/2012,20:00:00,nan,0.0,0.0,0.0,1.4,26.4

18/05/2012,20:15:00,nan,0.0,0.0,0.0,1.4,26.0

18/05/2012,20:30:00,nan,0.0,0.0,0.0,1.4,25.8

18/05/2012,20:45:00,nan,0.0,0.0,0.0,1.4,25.6

18/05/2012,21:00:00,nan,0.0,0.0,0.0,1.0,25.6

18/05/2012,21:15:00,nan,0.0,0.0,0.0,0.8,25.4

18/05/2012,21:30:00,nan,0.0,0.0,0.0,0.6,25.4

18/05/2012,21:45:00,nan,0.0,0.0,0.0,0.6,25.2

18/05/2012,22:00:00,nan,0.0,0.0,0.0,0.6,25.2

18/05/2012,22:15:00,nan,0.0,0.0,0.0,0.4,25.0

18/05/2012,22:30:00,nan,0.0,0.0,0.0,0.4,24.6

18/05/2012,22:45:00,nan,0.0,0.0,0.0,0.4,24.2

18/05/2012,23:00:00,nan,0.0,0.0,0.0,0.4,24.0

18/05/2012,23:15:00,nan,0.0,0.0,0.0,0.4,23.8

18/05/2012,23:30:00,nan,0.0,0.0,0.0,0.4,23.8

18/05/2012,23:45:00,nan,0.0,0.0,0.0,0.4,23.8

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.2,23.8

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.2,22.8

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.2,22.4

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.2,22.0

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.2,21.6

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.2,21.4

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.2,21.2

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.2,21.0

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.2,20.8

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.2,20.8

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,20.8

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,20.6

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,20.6

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.2,20.6

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,19.8

19/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

19/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,19.0

19/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

19/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,18.4

