Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2012,20:15:00,nan,0.0,0.0,0.0,2.4,10.6

08/06/2012,20:30:00,nan,0.0,0.0,0.0,2.4,10.6

08/06/2012,20:45:00,nan,0.0,0.0,0.0,2.4,10.6

08/06/2012,21:00:00,nan,0.0,0.0,0.0,2.4,10.6

08/06/2012,21:15:00,nan,0.0,0.0,0.0,2.4,10.6

08/06/2012,21:30:00,nan,0.0,0.0,0.0,2.2,10.6

08/06/2012,21:45:00,nan,0.0,0.0,0.0,2.2,10.6

08/06/2012,22:00:00,nan,0.0,0.0,0.0,2.0,10.6

08/06/2012,22:15:00,nan,0.0,0.0,0.0,1.8,10.6

08/06/2012,22:30:00,nan,0.0,0.0,0.0,1.8,10.6

08/06/2012,22:45:00,nan,0.0,0.0,0.0,1.8,10.6

08/06/2012,23:00:00,nan,0.0,0.0,0.0,1.8,10.6

08/06/2012,23:15:00,nan,0.0,0.0,0.0,1.6,10.6

08/06/2012,23:30:00,nan,0.0,0.0,0.0,1.6,10.6

08/06/2012,23:45:00,nan,0.0,0.0,0.0,1.4,10.6

09/06/2012,00:00:00,nan,0.0,0.0,0.0,1.4,10.6

09/06/2012,00:15:00,nan,0.0,0.0,0.0,1.4,10.6

09/06/2012,00:30:00,nan,0.0,0.0,0.0,1.2,10.6

09/06/2012,00:45:00,nan,0.0,0.0,0.0,1.2,10.6

09/06/2012,01:00:00,nan,0.0,0.0,0.0,1.2,10.6

09/06/2012,01:15:00,nan,0.0,0.0,0.0,1.2,10.6

09/06/2012,01:30:00,nan,0.0,0.0,0.0,1.0,10.6

09/06/2012,01:45:00,nan,0.0,0.0,0.0,1.0,10.6

09/06/2012,02:00:00,nan,0.0,0.0,0.0,1.0,10.6

09/06/2012,02:15:00,nan,0.0,0.0,0.0,1.0,10.6

09/06/2012,02:30:00,nan,0.0,0.0,0.0,1.0,10.6

09/06/2012,02:45:00,nan,0.0,0.0,0.0,0.8,10.6

09/06/2012,03:00:00,nan,0.0,0.0,0.0,0.8,10.6

09/06/2012,03:15:00,nan,0.0,0.0,0.0,0.8,10.6

09/06/2012,03:30:00,nan,0.0,0.0,0.0,0.8,10.6

09/06/2012,03:45:00,nan,0.0,0.0,0.0,0.8,10.6

09/06/2012,04:00:00,nan,0.0,0.0,0.0,0.6,10.6

09/06/2012,04:15:00,nan,0.0,0.0,0.0,0.6,10.6

09/06/2012,04:30:00,nan,0.0,0.0,0.0,0.6,10.6

09/06/2012,04:45:00,nan,0.0,0.0,0.0,0.4,10.6

09/06/2012,05:00:00,nan,0.0,0.0,0.0,0.4,10.6

09/06/2012,05:15:00,nan,0.2,0.2,0.2,0.6,10.8

09/06/2012,05:30:00,nan,0.0,0.2,0.2,0.6,10.8

09/06/2012,05:45:00,nan,0.0,0.2,0.2,0.4,10.8

09/06/2012,06:00:00,nan,0.0,0.2,0.2,0.4,10.8

09/06/2012,06:15:00,nan,0.0,0.0,0.2,0.4,10.8

09/06/2012,06:30:00,nan,0.0,0.0,0.2,0.4,10.8

09/06/2012,06:45:00,nan,0.0,0.0,0.2,0.4,10.8

09/06/2012,07:00:00,nan,0.0,0.0,0.2,0.4,10.8

09/06/2012,07:15:00,nan,0.2,0.2,0.4,0.6,11.0

09/06/2012,07:30:00,nan,0.2,0.4,0.6,0.8,11.2

09/06/2012,07:45:00,nan,0.0,0.4,0.6,0.8,11.2

09/06/2012,08:00:00,nan,0.2,0.6,0.8,1.0,11.4

09/06/2012,08:15:00,nan,0.2,0.6,1.0,1.2,11.6

09/06/2012,08:30:00,nan,0.2,0.6,1.2,1.4,11.8

09/06/2012,08:45:00,nan,0.2,0.8,1.4,1.6,12.0

09/06/2012,09:00:00,nan,0.8,1.4,2.2,2.4,12.8

09/06/2012,09:15:00,nan,0.4,1.6,2.4,2.8,13.2

09/06/2012,09:30:00,nan,0.0,1.4,2.4,2.8,13.2

09/06/2012,09:45:00,nan,0.4,1.6,2.8,3.2,13.6

09/06/2012,10:00:00,nan,0.2,1.0,3.0,3.4,13.8

09/06/2012,10:15:00,nan,0.4,1.0,3.4,3.8,14.2

09/06/2012,10:30:00,nan,0.2,1.2,3.6,4.0,14.4

09/06/2012,10:45:00,nan,0.2,1.0,3.8,4.0,14.6

09/06/2012,11:00:00,nan,0.4,1.2,4.2,4.4,15.0

09/06/2012,11:15:00,nan,0.2,1.0,4.2,4.6,15.2

09/06/2012,11:30:00,nan,1.8,2.6,5.8,6.4,17.0

09/06/2012,11:45:00,nan,0.0,2.4,5.8,6.4,17.0

09/06/2012,12:00:00,nan,0.2,2.2,5.8,6.6,17.2

09/06/2012,12:15:00,nan,0.2,2.2,5.8,6.8,17.4

09/06/2012,12:30:00,nan,0.4,0.8,6.0,7.2,17.8

09/06/2012,12:45:00,nan,0.2,1.0,6.0,7.4,18.0

09/06/2012,13:00:00,nan,0.0,0.8,5.2,7.4,18.0

09/06/2012,13:15:00,nan,0.0,0.6,4.8,7.4,18.0

09/06/2012,13:30:00,nan,0.0,0.2,4.8,7.4,18.0

09/06/2012,13:45:00,nan,0.0,0.0,4.4,7.4,18.0

09/06/2012,14:00:00,nan,0.0,0.0,4.2,7.4,18.0

09/06/2012,14:15:00,nan,0.0,0.0,3.8,7.4,18.0

09/06/2012,14:30:00,nan,0.0,0.0,3.6,7.4,18.0

09/06/2012,14:45:00,nan,0.0,0.0,3.4,7.4,18.0

09/06/2012,15:00:00,nan,0.0,0.0,3.0,7.4,18.0

09/06/2012,15:15:00,nan,0.0,0.0,2.8,7.4,18.0

09/06/2012,15:30:00,nan,0.2,0.2,1.2,7.6,18.2

09/06/2012,15:45:00,nan,0.4,0.6,1.6,8.0,18.6

09/06/2012,16:00:00,nan,0.4,1.0,1.8,8.4,19.0

09/06/2012,16:15:00,nan,0.0,1.0,1.6,8.4,19.0

09/06/2012,16:30:00,nan,0.4,1.2,1.6,8.8,19.4

09/06/2012,16:45:00,nan,0.8,1.6,2.2,9.6,20.2

09/06/2012,17:00:00,nan,0.6,1.8,2.8,10.2,20.8

09/06/2012,17:15:00,nan,0.8,2.6,3.6,11.0,21.6

09/06/2012,17:30:00,nan,0.0,2.2,3.6,11.0,21.6

09/06/2012,17:45:00,nan,0.2,1.6,3.8,11.2,21.8

09/06/2012,18:00:00,nan,0.2,1.2,4.0,11.4,22.0

09/06/2012,18:15:00,nan,0.0,0.4,4.0,11.4,22.0

09/06/2012,18:30:00,nan,0.0,0.4,4.0,11.4,22.0

09/06/2012,18:45:00,nan,0.2,0.4,4.2,11.6,22.2

09/06/2012,19:00:00,nan,0.0,0.2,4.2,11.6,22.2

09/06/2012,19:15:00,nan,0.0,0.2,4.2,11.6,22.2

09/06/2012,19:30:00,nan,0.4,0.6,4.4,12.0,22.6

09/06/2012,19:45:00,nan,0.0,0.4,4.0,12.0,22.6

09/06/2012,20:00:00,nan,0.0,0.4,3.6,12.0,22.6

09/06/2012,20:15:00,nan,0.0,0.4,3.6,12.0,22.6

09/06/2012,20:30:00,nan,0.2,0.2,3.4,12.2,22.8

09/06/2012,20:45:00,nan,0.0,0.2,2.6,12.2,22.8

09/06/2012,21:00:00,nan,0.0,0.2,2.0,12.2,22.8

09/06/2012,21:15:00,nan,0.0,0.2,1.2,12.2,22.8

09/06/2012,21:30:00,nan,0.2,0.2,1.4,12.4,23.0

09/06/2012,21:45:00,nan,0.0,0.2,1.2,12.4,23.0

09/06/2012,22:00:00,nan,0.0,0.2,1.0,12.4,23.0

09/06/2012,22:15:00,nan,0.0,0.2,1.0,12.4,23.0

09/06/2012,22:30:00,nan,0.0,0.0,1.0,12.4,23.0

09/06/2012,22:45:00,nan,0.0,0.0,0.8,12.4,23.0

09/06/2012,23:00:00,nan,0.0,0.0,0.8,12.4,23.0

09/06/2012,23:15:00,nan,0.0,0.0,0.8,12.4,23.0

09/06/2012,23:30:00,nan,0.0,0.0,0.4,12.4,23.0

09/06/2012,23:45:00,nan,0.0,0.0,0.4,12.4,23.0

10/06/2012,00:00:00,nan,0.0,0.0,0.4,12.4,23.0

10/06/2012,00:15:00,nan,0.0,0.0,0.4,12.4,23.0

10/06/2012,00:30:00,nan,0.0,0.0,0.2,12.4,23.0

10/06/2012,00:45:00,nan,0.0,0.0,0.2,12.4,23.0

10/06/2012,01:00:00,nan,0.0,0.0,0.2,12.4,23.0

10/06/2012,01:15:00,nan,0.0,0.0,0.2,12.4,23.0

10/06/2012,01:30:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,01:45:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,02:00:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,02:15:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,02:30:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,02:45:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,03:00:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,03:15:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,03:30:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,03:45:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,04:00:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,04:15:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,04:30:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,04:45:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,05:00:00,nan,0.0,0.0,0.0,12.4,23.0

10/06/2012,05:15:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,05:30:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,05:45:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,06:00:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,06:15:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,06:30:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,06:45:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,07:00:00,nan,0.0,0.0,0.0,12.2,23.0

10/06/2012,07:15:00,nan,0.0,0.0,0.0,12.0,23.0

10/06/2012,07:30:00,nan,0.0,0.0,0.0,11.8,23.0

10/06/2012,07:45:00,nan,0.0,0.0,0.0,11.8,22.6

10/06/2012,08:00:00,nan,0.0,0.0,0.0,11.6,22.2

10/06/2012,08:15:00,nan,0.0,0.0,0.0,11.4,21.6

10/06/2012,08:30:00,nan,0.0,0.0,0.0,11.2,21.4

10/06/2012,08:45:00,nan,0.0,0.0,0.0,11.0,21.4

10/06/2012,09:00:00,nan,0.0,0.0,0.0,10.2,21.4

10/06/2012,09:15:00,nan,0.0,0.0,0.0,9.8,21.2

10/06/2012,09:30:00,nan,0.0,0.0,0.0,9.8,21.2

10/06/2012,09:45:00,nan,0.0,0.0,0.0,9.4,21.0

10/06/2012,10:00:00,nan,0.0,0.0,0.0,9.2,20.8

10/06/2012,10:15:00,nan,0.0,0.0,0.0,8.8,20.6

10/06/2012,10:30:00,nan,0.0,0.0,0.0,8.6,20.6

10/06/2012,10:45:00,nan,0.0,0.0,0.0,8.4,20.4

10/06/2012,11:00:00,nan,0.0,0.0,0.0,8.0,20.2

10/06/2012,11:15:00,nan,0.0,0.0,0.0,7.8,20.0

10/06/2012,11:30:00,nan,0.0,0.0,0.0,6.0,20.0

10/06/2012,11:45:00,nan,0.0,0.0,0.0,6.0,20.0

10/06/2012,12:00:00,nan,0.0,0.0,0.0,5.8,20.0

10/06/2012,12:15:00,nan,0.0,0.0,0.0,5.6,20.0

10/06/2012,12:30:00,nan,0.0,0.0,0.0,5.2,19.8

10/06/2012,12:45:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,13:00:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,13:15:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,13:30:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,13:45:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,14:00:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,14:15:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,14:30:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,14:45:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,15:00:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,15:15:00,nan,0.0,0.0,0.0,5.0,19.8

10/06/2012,15:30:00,nan,0.0,0.0,0.0,4.8,19.8

10/06/2012,15:45:00,nan,0.0,0.0,0.0,4.4,19.8

10/06/2012,16:00:00,nan,0.0,0.0,0.0,4.0,19.8

10/06/2012,16:15:00,nan,0.0,0.0,0.0,4.0,19.8

10/06/2012,16:30:00,nan,0.0,0.0,0.0,3.6,19.8

10/06/2012,16:45:00,nan,0.0,0.0,0.0,2.8,19.8

10/06/2012,17:00:00,nan,0.0,0.0,0.0,2.2,19.8

10/06/2012,17:15:00,nan,0.0,0.0,0.0,1.4,19.8

10/06/2012,17:30:00,nan,0.0,0.0,0.0,1.4,19.8

10/06/2012,17:45:00,nan,0.0,0.0,0.0,1.2,19.8

10/06/2012,18:00:00,nan,0.0,0.0,0.0,1.0,19.8

10/06/2012,18:15:00,nan,0.0,0.0,0.0,1.0,19.8

10/06/2012,18:30:00,nan,0.0,0.0,0.0,1.0,19.8

10/06/2012,18:45:00,nan,0.0,0.0,0.0,0.8,19.8

10/06/2012,19:00:00,nan,0.0,0.0,0.0,0.8,19.8

10/06/2012,19:15:00,nan,0.0,0.0,0.0,0.8,19.8

10/06/2012,19:30:00,nan,0.0,0.0,0.0,0.4,19.8

10/06/2012,19:45:00,nan,0.0,0.0,0.0,0.4,19.8

10/06/2012,20:00:00,nan,0.0,0.0,0.0,0.4,19.8

10/06/2012,20:15:00,nan,0.0,0.0,0.0,0.4,19.8

10/06/2012,20:30:00,nan,0.0,0.0,0.0,0.2,19.8

10/06/2012,20:45:00,nan,0.0,0.0,0.0,0.2,19.8

10/06/2012,21:00:00,nan,0.0,0.0,0.0,0.2,19.8

10/06/2012,21:15:00,nan,0.0,0.0,0.0,0.2,19.8

10/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

10/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

11/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

11/06/2012,13:30:00,nan,1.4,1.4,1.4,1.4,20.0

11/06/2012,13:45:00,nan,1.8,3.2,3.2,3.2,21.6

11/06/2012,14:00:00,nan,1.6,4.8,4.8,4.8,23.2

11/06/2012,14:15:00,nan,0.8,5.6,5.6,5.6,24.0

11/06/2012,14:30:00,nan,0.8,5.0,6.4,6.4,24.6

11/06/2012,14:45:00,nan,0.2,3.4,6.6,6.6,24.6

11/06/2012,15:00:00,nan,0.0,1.8,6.6,6.6,24.6

11/06/2012,15:15:00,nan,0.0,1.0,6.6,6.6,24.6

11/06/2012,15:30:00,nan,0.0,0.2,6.6,6.6,24.6

11/06/2012,15:45:00,nan,0.0,0.0,6.6,6.6,24.6

11/06/2012,16:00:00,nan,0.4,0.4,7.0,7.0,24.8

11/06/2012,16:15:00,nan,0.2,0.6,7.2,7.2,24.6

11/06/2012,16:30:00,nan,0.0,0.6,7.2,7.2,24.2

11/06/2012,16:45:00,nan,0.0,0.6,7.2,7.2,23.8

11/06/2012,17:00:00,nan,0.0,0.2,7.2,7.2,23.4

11/06/2012,17:15:00,nan,0.0,0.0,7.2,7.2,23.0

11/06/2012,17:30:00,nan,0.0,0.0,5.8,7.2,23.0

11/06/2012,17:45:00,nan,0.0,0.0,4.0,7.2,23.0

11/06/2012,18:00:00,nan,0.0,0.0,2.4,7.2,22.8

11/06/2012,18:15:00,nan,0.0,0.0,1.6,7.2,22.6

11/06/2012,18:30:00,nan,0.0,0.0,0.8,7.2,22.4

11/06/2012,18:45:00,nan,0.0,0.0,0.6,7.2,22.2

11/06/2012,19:00:00,nan,0.0,0.0,0.6,7.2,22.2

11/06/2012,19:15:00,nan,0.0,0.0,0.6,7.2,22.2

11/06/2012,19:30:00,nan,0.0,0.0,0.6,7.2,22.0

11/06/2012,19:45:00,nan,0.0,0.0,0.6,7.2,22.0

11/06/2012,20:00:00,nan,0.0,0.0,0.2,7.2,22.0

11/06/2012,20:15:00,nan,0.0,0.0,0.0,7.2,22.0

11/06/2012,20:30:00,nan,0.0,0.0,0.0,7.2,22.0

11/06/2012,20:45:00,nan,0.0,0.0,0.0,7.2,22.0

11/06/2012,21:00:00,nan,0.0,0.0,0.0,7.2,22.0

11/06/2012,21:15:00,nan,0.0,0.0,0.0,7.2,22.0

11/06/2012,21:30:00,nan,0.0,0.0,0.0,7.2,21.8

11/06/2012,21:45:00,nan,0.0,0.0,0.0,7.2,21.8

11/06/2012,22:00:00,nan,0.0,0.0,0.0,7.2,21.6

11/06/2012,22:15:00,nan,0.0,0.0,0.0,7.2,21.4

11/06/2012,22:30:00,nan,0.0,0.0,0.0,7.2,21.4

11/06/2012,22:45:00,nan,0.0,0.0,0.0,7.2,21.4

11/06/2012,23:00:00,nan,0.0,0.0,0.0,7.2,21.4

11/06/2012,23:15:00,nan,0.0,0.0,0.0,7.2,21.2

11/06/2012,23:30:00,nan,0.0,0.0,0.0,7.2,21.2

11/06/2012,23:45:00,nan,0.0,0.0,0.0,7.2,21.0

12/06/2012,00:00:00,nan,0.0,0.0,0.0,7.2,21.0

12/06/2012,00:15:00,nan,0.0,0.0,0.0,7.2,21.0

12/06/2012,00:30:00,nan,0.0,0.0,0.0,7.2,20.8

12/06/2012,00:45:00,nan,0.0,0.0,0.0,7.2,20.8

12/06/2012,01:00:00,nan,0.0,0.0,0.0,7.2,20.8

12/06/2012,01:15:00,nan,0.0,0.0,0.0,7.2,20.8

12/06/2012,01:30:00,nan,0.0,0.0,0.0,7.2,20.6

12/06/2012,01:45:00,nan,0.0,0.0,0.0,7.2,20.6

12/06/2012,02:00:00,nan,0.0,0.0,0.0,7.2,20.6

12/06/2012,02:15:00,nan,0.0,0.0,0.0,7.2,20.6

12/06/2012,02:30:00,nan,0.0,0.0,0.0,7.2,20.6

12/06/2012,02:45:00,nan,0.0,0.0,0.0,7.2,20.4

12/06/2012,03:00:00,nan,0.0,0.0,0.0,7.2,20.4

12/06/2012,03:15:00,nan,0.0,0.0,0.0,7.2,20.4

12/06/2012,03:30:00,nan,0.0,0.0,0.0,7.2,20.4

12/06/2012,03:45:00,nan,0.0,0.0,0.0,7.2,20.4

12/06/2012,04:00:00,nan,0.0,0.0,0.0,7.2,20.2

12/06/2012,04:15:00,nan,0.0,0.0,0.0,7.2,20.2

12/06/2012,04:30:00,nan,0.0,0.0,0.0,7.2,20.2

12/06/2012,04:45:00,nan,0.0,0.0,0.0,7.2,20.0

12/06/2012,05:00:00,nan,0.0,0.0,0.0,7.2,20.0

12/06/2012,05:15:00,nan,0.0,0.0,0.0,7.2,20.0

12/06/2012,05:30:00,nan,0.0,0.0,0.0,7.2,20.0

12/06/2012,05:45:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,06:00:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,06:15:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,06:30:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,06:45:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,07:00:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,07:15:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,07:30:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,07:45:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,08:00:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,08:15:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,08:30:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,08:45:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,09:00:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,09:15:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,09:30:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,09:45:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,10:00:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,10:15:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,10:30:00,nan,0.0,0.0,0.0,7.2,19.8

12/06/2012,10:45:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,11:00:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,11:15:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,11:30:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,11:45:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,12:00:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,12:15:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,12:30:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,12:45:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,13:00:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,13:15:00,nan,0.0,0.0,0.0,7.2,19.6

12/06/2012,13:30:00,nan,0.0,0.0,0.0,5.8,19.6

12/06/2012,13:45:00,nan,0.0,0.0,0.0,4.0,19.6

12/06/2012,14:00:00,nan,0.0,0.0,0.0,2.4,19.6

12/06/2012,14:15:00,nan,0.0,0.0,0.0,1.6,19.6

12/06/2012,14:30:00,nan,0.0,0.0,0.0,0.8,19.6

12/06/2012,14:45:00,nan,0.0,0.0,0.0,0.6,19.6

12/06/2012,15:00:00,nan,0.0,0.0,0.0,0.6,19.6

12/06/2012,15:15:00,nan,0.0,0.0,0.0,0.6,19.6

12/06/2012,15:30:00,nan,0.0,0.0,0.0,0.6,19.6

12/06/2012,15:45:00,nan,0.0,0.0,0.0,0.6,19.6

12/06/2012,16:00:00,nan,0.0,0.0,0.0,0.2,19.6

12/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

