Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/06/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/06/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/06/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,12:34:40,nan,nan,nan,nan,nan,nan

15/06/2008,12:49:40,nan,nan,0.0,0.0,0.0,0.0

15/06/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,13:34:40,nan,0.0,nan,0.0,0.0,0.0

15/06/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,16:34:40,nan,0.0,0.0,nan,0.0,0.0

15/06/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

15/06/2008,23:49:40,nan,0.2,0.2,0.2,0.2,0.2

16/06/2008,00:04:40,nan,0.0,0.2,0.2,0.2,0.2

16/06/2008,00:19:40,nan,2.2,2.4,2.4,2.4,2.4

16/06/2008,00:34:40,nan,2.2,4.6,4.6,4.6,4.6

16/06/2008,00:49:40,nan,4.8,9.2,9.4,9.4,9.4

16/06/2008,01:04:40,nan,1.8,11.0,11.2,11.2,11.2

16/06/2008,01:19:40,nan,1.8,10.6,13.0,13.0,13.0

16/06/2008,01:34:40,nan,1.6,10.0,14.6,14.6,14.6

16/06/2008,01:49:40,nan,0.4,5.6,15.0,15.0,15.0

16/06/2008,02:04:40,nan,0.2,4.0,15.2,15.2,15.2

16/06/2008,02:19:40,nan,0.0,2.2,15.2,15.2,15.2

16/06/2008,02:34:40,nan,0.0,0.6,15.2,15.2,15.2

16/06/2008,02:49:40,nan,0.0,0.2,15.2,15.2,15.2

16/06/2008,03:04:40,nan,0.2,0.2,15.4,15.4,15.4

16/06/2008,03:19:40,nan,0.6,0.8,16.0,16.0,16.0

16/06/2008,03:34:40,nan,1.2,2.0,17.2,17.2,17.2

16/06/2008,03:49:40,nan,0.4,2.4,17.4,17.6,17.6

16/06/2008,04:04:40,nan,1.0,3.2,18.4,18.6,18.6

16/06/2008,04:19:40,nan,1.8,4.4,18.0,20.4,20.4

16/06/2008,04:34:40,nan,0.6,3.8,16.4,21.0,21.0

16/06/2008,04:49:40,nan,1.4,4.8,13.0,22.4,22.4

16/06/2008,05:04:40,nan,0.6,4.4,11.8,23.0,23.0

16/06/2008,05:19:40,nan,0.6,3.2,10.6,23.6,23.6

16/06/2008,05:34:40,nan,0.8,3.4,9.8,24.4,24.4

16/06/2008,05:49:40,nan,0.6,2.6,10.0,25.0,25.0

16/06/2008,06:04:40,nan,0.2,2.2,10.0,25.2,25.2

16/06/2008,06:19:40,nan,0.2,1.8,10.2,25.4,25.4

16/06/2008,06:34:40,nan,0.0,1.0,10.2,25.4,25.4

16/06/2008,06:49:40,nan,0.0,0.4,10.2,25.4,25.4

16/06/2008,07:04:40,nan,0.0,0.2,10.0,25.4,25.4

16/06/2008,07:19:40,nan,0.0,0.0,9.4,25.4,25.4

16/06/2008,07:34:40,nan,0.0,0.0,8.2,25.4,25.4

16/06/2008,07:49:40,nan,0.0,0.0,7.8,25.4,25.4

16/06/2008,08:04:40,nan,0.0,0.0,6.8,25.4,25.4

16/06/2008,08:19:40,nan,0.0,0.0,5.0,25.4,25.4

16/06/2008,08:34:40,nan,0.0,0.0,4.4,25.4,25.4

16/06/2008,08:49:40,nan,0.0,0.0,3.0,25.4,25.4

16/06/2008,09:04:40,nan,0.0,0.0,2.4,25.4,25.4

16/06/2008,09:19:40,nan,0.0,0.0,1.8,25.4,25.4

16/06/2008,09:34:40,nan,0.2,0.2,1.2,25.6,25.6

16/06/2008,09:49:40,nan,0.0,0.2,0.6,25.6,25.6

16/06/2008,10:04:40,nan,0.0,0.2,0.4,25.6,25.6

16/06/2008,10:19:40,nan,0.0,0.2,0.2,25.6,25.6

16/06/2008,10:34:40,nan,0.0,0.0,0.2,25.6,25.6

16/06/2008,10:49:40,nan,0.2,0.2,0.4,25.8,25.8

16/06/2008,11:04:40,nan,0.0,0.2,0.4,25.8,25.8

16/06/2008,11:19:40,nan,0.0,0.2,0.4,25.8,25.8

16/06/2008,11:34:40,nan,0.0,0.2,0.4,25.8,25.8

16/06/2008,11:49:40,nan,0.0,0.0,0.4,25.8,25.8

16/06/2008,12:04:40,nan,0.0,0.0,0.4,25.8,25.8

16/06/2008,12:19:40,nan,0.0,0.0,0.4,25.8,25.8

16/06/2008,12:34:40,nan,0.0,0.0,0.4,nan,25.8

16/06/2008,12:49:40,nan,0.0,0.0,0.4,25.8,25.8

16/06/2008,13:04:40,nan,0.0,0.0,0.4,25.8,25.8

16/06/2008,13:19:40,nan,0.0,0.0,0.4,25.8,25.8

16/06/2008,13:34:40,nan,0.0,0.0,0.2,25.8,25.8

16/06/2008,13:49:40,nan,0.0,0.0,0.2,25.8,25.8

16/06/2008,14:04:40,nan,0.0,0.0,0.2,25.8,25.8

16/06/2008,14:19:40,nan,0.0,0.0,0.2,25.8,25.8

16/06/2008,14:34:40,nan,0.0,0.0,0.2,25.8,25.8

16/06/2008,14:49:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,15:04:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,15:19:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,15:34:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,15:49:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,16:04:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,16:19:40,nan,0.0,0.0,0.0,25.8,25.8

16/06/2008,16:34:40,nan,0.0,0.0,0.0,25.8,25.8

