Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:46:40,HBV,0.6,0.6,0.6,0.6,0.6

13/12/2001,17:01:40,HBV,7.0,7.6,7.6,7.6,7.6

13/12/2001,17:16:40,HBV,4.6,12.2,12.2,12.2,12.2

13/12/2001,17:31:40,HBV,0.8,13.0,13.0,13.0,13.0

13/12/2001,17:46:40,HBV,0.4,12.8,13.4,13.4,13.4

13/12/2001,18:01:40,HBV,0.4,6.2,13.8,13.8,13.8

13/12/2001,18:16:40,HBV,0.6,2.2,14.4,14.4,14.4

13/12/2001,18:31:40,HBV,0.6,2.0,15.0,15.0,15.0

13/12/2001,18:46:40,HBV,0.2,1.8,15.2,15.2,15.2

13/12/2001,19:01:40,HBV,0.0,1.4,15.2,15.2,15.2

13/12/2001,19:16:40,HBV,0.2,1.0,15.4,15.4,15.4

13/12/2001,19:31:40,HBV,0.0,0.4,15.4,15.4,15.4

13/12/2001,19:46:40,HBV,0.0,0.2,15.4,15.4,15.4

13/12/2001,20:01:40,HBV,0.0,0.2,15.4,15.4,15.4

13/12/2001,20:16:40,HBV,0.0,0.0,15.4,15.4,15.4

13/12/2001,20:31:40,HBV,0.0,0.0,15.4,15.4,15.4

13/12/2001,20:46:40,HBV,0.0,0.0,14.8,15.4,15.4

13/12/2001,21:01:40,HBV,0.0,0.0,7.8,15.4,15.4

13/12/2001,21:16:40,HBV,0.0,0.0,3.2,15.4,15.4

13/12/2001,21:31:40,HBV,0.0,0.0,2.4,15.4,15.4

13/12/2001,21:46:40,HBV,0.0,0.0,2.0,15.4,15.4

13/12/2001,22:01:40,HBV,0.0,0.0,1.6,15.4,15.4

13/12/2001,22:16:40,HBV,0.0,0.0,1.0,15.4,15.4

13/12/2001,22:31:40,HBV,0.0,0.0,0.4,15.4,15.4

13/12/2001,22:46:40,HBV,0.0,0.0,0.2,15.4,15.4

13/12/2001,23:01:40,HBV,0.0,0.0,0.2,15.4,15.4

13/12/2001,23:16:40,HBV,0.0,0.0,0.0,15.4,15.4

13/12/2001,23:31:40,HBV,0.0,0.0,0.0,15.4,15.4

13/12/2001,23:46:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,00:01:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,00:16:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,00:31:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,00:46:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,01:01:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,01:16:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,01:31:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,01:46:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,02:01:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,02:16:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,02:31:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,02:46:40,HBV,0.0,0.0,0.0,15.4,15.4

14/12/2001,03:01:40,HBV,0.2,0.2,0.2,15.6,15.6

14/12/2001,03:16:40,HBV,0.0,0.2,0.2,15.6,15.6

14/12/2001,03:31:40,HBV,0.2,0.4,0.4,15.8,15.8

14/12/2001,03:46:40,HBV,0.0,0.4,0.4,15.8,15.8

14/12/2001,04:01:40,HBV,0.0,0.2,0.4,15.8,15.8

14/12/2001,04:16:40,HBV,0.0,0.2,0.4,15.8,15.8

14/12/2001,04:31:40,HBV,0.0,0.0,0.4,15.8,15.8

14/12/2001,04:46:40,HBV,0.0,0.0,0.4,15.8,15.8

14/12/2001,05:01:40,HBV,0.0,0.0,0.4,15.8,15.8

14/12/2001,05:16:40,HBV,0.2,0.2,0.6,16.0,16.0

14/12/2001,05:31:40,HBV,0.0,0.2,0.6,16.0,16.0

14/12/2001,05:46:40,HBV,0.0,0.2,0.6,16.0,16.0

14/12/2001,06:01:40,HBV,0.0,0.2,0.6,16.0,16.0

14/12/2001,06:16:40,HBV,0.0,0.0,0.6,16.0,16.0

14/12/2001,06:31:40,HBV,0.0,0.0,0.6,16.0,16.0

14/12/2001,06:46:40,HBV,0.0,0.0,0.6,16.0,16.0

14/12/2001,07:01:40,HBV,0.0,0.0,0.4,16.0,16.0

14/12/2001,07:16:40,HBV,0.0,0.0,0.4,16.0,16.0

14/12/2001,07:31:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,07:46:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,08:01:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,08:16:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,08:31:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,08:46:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,09:01:40,HBV,0.0,0.0,0.2,16.0,16.0

14/12/2001,09:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,09:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,09:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,10:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,10:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,10:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,10:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,11:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,11:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,11:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,11:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,12:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,12:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,12:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,12:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,13:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,13:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,13:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,13:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,14:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,14:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,14:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,14:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,15:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,15:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,15:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,15:46:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,16:01:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,16:16:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,16:31:40,HBV,0.0,0.0,0.0,16.0,16.0

14/12/2001,16:46:40,HBV,0.0,0.0,0.0,15.4,16.0

14/12/2001,17:01:40,HBV,0.0,0.0,0.0,8.4,16.0

14/12/2001,17:16:40,HBV,0.2,0.2,0.2,4.0,16.2

14/12/2001,17:31:40,HBV,0.0,0.2,0.2,3.2,16.2

14/12/2001,17:46:40,HBV,0.0,0.2,0.2,2.8,16.2

14/12/2001,18:01:40,HBV,0.0,0.2,0.2,2.4,16.2

14/12/2001,18:16:40,HBV,0.0,0.0,0.2,1.8,16.2

14/12/2001,18:31:40,HBV,0.0,0.0,0.2,1.2,16.2

14/12/2001,18:46:40,HBV,0.0,0.0,0.2,1.0,16.2

14/12/2001,19:01:40,HBV,0.0,0.0,0.2,1.0,16.2

14/12/2001,19:16:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,19:31:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,19:46:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,20:01:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,20:16:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,20:31:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,20:46:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,21:01:40,HBV,0.0,0.0,0.2,0.8,16.2

14/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.8,16.2

14/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.8,16.2

15/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.6,16.2

15/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.6,16.2

15/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.4,16.2

15/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2001,18:31:40,HBV,0.2,0.2,0.2,0.2,16.4

15/12/2001,18:46:40,HBV,0.2,0.4,0.4,0.4,16.6

15/12/2001,19:01:40,HBV,4.0,4.4,4.4,4.4,20.6

15/12/2001,19:16:40,HBV,0.4,4.8,4.8,4.8,21.0

15/12/2001,19:31:40,HBV,0.0,4.6,4.8,4.8,21.0

15/12/2001,19:46:40,HBV,0.2,4.6,5.0,5.0,21.2

15/12/2001,20:01:40,HBV,0.0,0.6,5.0,5.0,21.2

15/12/2001,20:16:40,HBV,0.0,0.2,5.0,5.0,21.2

15/12/2001,20:31:40,HBV,0.0,0.2,5.0,5.0,21.2

15/12/2001,20:46:40,HBV,0.2,0.2,5.2,5.2,21.4

15/12/2001,21:01:40,HBV,0.0,0.2,5.2,5.2,21.4

15/12/2001,21:16:40,HBV,0.4,0.6,5.6,5.6,21.8

15/12/2001,21:31:40,HBV,0.0,0.6,5.6,5.6,21.8

15/12/2001,21:46:40,HBV,1.4,1.8,7.0,7.0,23.2

15/12/2001,22:01:40,HBV,0.6,2.4,7.6,7.6,23.8

15/12/2001,22:16:40,HBV,0.2,2.2,7.8,7.8,24.0

15/12/2001,22:31:40,HBV,0.0,2.2,7.6,7.8,24.0

15/12/2001,22:46:40,HBV,0.6,1.4,8.0,8.4,24.6

15/12/2001,23:01:40,HBV,0.2,1.0,4.2,8.6,24.8

15/12/2001,23:16:40,HBV,0.2,1.0,4.0,8.8,25.0

15/12/2001,23:31:40,HBV,0.0,1.0,4.0,8.8,25.0

15/12/2001,23:46:40,HBV,6.8,7.2,10.6,15.6,31.8

16/12/2001,00:01:40,HBV,9.4,16.4,20.0,25.0,41.2

16/12/2001,00:16:40,HBV,4.2,20.4,24.2,29.2,45.4

16/12/2001,00:31:40,HBV,1.6,22.0,25.8,30.8,47.0

16/12/2001,00:46:40,HBV,1.0,16.2,26.6,31.8,48.0

16/12/2001,01:01:40,HBV,1.2,8.0,27.8,33.0,49.2

16/12/2001,01:16:40,HBV,1.4,5.2,28.8,34.4,50.6

16/12/2001,01:31:40,HBV,1.2,4.8,30.0,35.6,51.8

16/12/2001,01:46:40,HBV,1.6,5.4,30.2,37.2,53.4

16/12/2001,02:01:40,HBV,1.2,5.4,30.8,38.4,54.6

16/12/2001,02:16:40,HBV,0.4,4.4,31.0,38.8,55.0

16/12/2001,02:31:40,HBV,0.4,3.6,31.4,39.2,55.4

16/12/2001,02:46:40,HBV,0.8,2.8,31.6,40.0,56.2

16/12/2001,03:01:40,HBV,0.8,2.4,32.2,40.8,57.0

16/12/2001,03:16:40,HBV,0.6,2.6,32.6,41.4,57.6

16/12/2001,03:31:40,HBV,2.2,4.4,34.8,43.6,59.8

16/12/2001,03:46:40,HBV,0.2,3.8,28.2,43.8,60.0

16/12/2001,04:01:40,HBV,0.4,3.4,19.2,44.2,60.4

16/12/2001,04:16:40,HBV,0.0,2.8,15.0,44.2,60.4

16/12/2001,04:31:40,HBV,0.2,0.8,13.6,44.4,60.6

16/12/2001,04:46:40,HBV,0.0,0.6,12.6,44.4,60.6

16/12/2001,05:01:40,HBV,0.4,0.6,11.8,44.8,61.0

16/12/2001,05:16:40,HBV,0.2,0.8,10.6,45.0,61.2

16/12/2001,05:31:40,HBV,0.6,1.2,10.0,45.6,61.8

16/12/2001,05:46:40,HBV,2.2,3.4,10.6,47.8,64.0

16/12/2001,06:01:40,HBV,1.0,4.0,10.4,48.8,65.0

16/12/2001,06:16:40,HBV,0.4,4.2,10.4,49.2,65.4

16/12/2001,06:31:40,HBV,2.0,5.6,12.0,51.2,67.4

16/12/2001,06:46:40,HBV,2.4,5.8,13.6,53.6,69.8

16/12/2001,07:01:40,HBV,0.0,4.8,12.8,53.6,69.8

16/12/2001,07:16:40,HBV,0.0,4.4,12.2,53.6,69.8

16/12/2001,07:31:40,HBV,0.0,2.4,10.0,53.6,69.8

