Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.6,0.6,0.6,0.6,0.6

13/05/2012,10:15:00,nan,6.8,7.4,7.4,7.4,7.4

13/05/2012,10:30:00,nan,0.8,8.2,8.2,8.2,8.2

13/05/2012,10:45:00,nan,0.6,8.8,8.8,8.8,8.8

13/05/2012,11:00:00,nan,0.0,8.2,8.8,8.8,8.8

13/05/2012,11:15:00,nan,0.0,1.4,8.8,8.8,8.8

13/05/2012,11:30:00,nan,0.0,0.6,8.8,8.8,8.8

13/05/2012,11:45:00,nan,0.2,0.2,9.0,9.0,9.0

13/05/2012,12:00:00,nan,0.0,0.2,9.0,9.0,9.0

13/05/2012,12:15:00,nan,0.0,0.2,9.0,9.0,9.0

13/05/2012,12:30:00,nan,0.2,0.4,9.2,9.2,9.2

13/05/2012,12:45:00,nan,0.0,0.2,9.2,9.2,9.2

13/05/2012,13:00:00,nan,0.0,0.2,9.2,9.2,9.2

13/05/2012,13:15:00,nan,0.0,0.2,9.2,9.2,9.2

13/05/2012,13:30:00,nan,0.0,0.0,9.2,9.2,9.2

13/05/2012,13:45:00,nan,0.0,0.0,9.2,9.2,9.2

13/05/2012,14:00:00,nan,0.0,0.0,8.6,9.2,9.2

13/05/2012,14:15:00,nan,0.0,0.0,1.8,9.2,9.2

13/05/2012,14:30:00,nan,0.0,0.0,1.0,9.2,9.2

13/05/2012,14:45:00,nan,0.0,0.0,0.4,9.2,9.2

13/05/2012,15:00:00,nan,0.2,0.2,0.6,9.4,9.4

13/05/2012,15:15:00,nan,0.4,0.6,1.0,9.8,9.8

13/05/2012,15:30:00,nan,0.2,0.8,1.2,10.0,10.0

13/05/2012,15:45:00,nan,0.2,1.0,1.2,10.2,10.2

13/05/2012,16:00:00,nan,0.0,0.8,1.2,10.2,10.2

13/05/2012,16:15:00,nan,0.0,0.4,1.2,10.2,10.2

13/05/2012,16:30:00,nan,0.2,0.4,1.2,10.4,10.4

13/05/2012,16:45:00,nan,0.0,0.2,1.2,10.4,10.4

13/05/2012,17:00:00,nan,0.0,0.2,1.2,10.4,10.4

13/05/2012,17:15:00,nan,0.2,0.4,1.4,10.6,10.6

13/05/2012,17:30:00,nan,0.2,0.4,1.6,10.8,10.8

13/05/2012,17:45:00,nan,0.4,0.8,2.0,11.2,11.2

13/05/2012,18:00:00,nan,0.6,1.4,2.6,11.8,11.8

13/05/2012,18:15:00,nan,0.6,1.8,3.2,12.4,12.4

13/05/2012,18:30:00,nan,0.4,2.0,3.6,12.8,12.8

13/05/2012,18:45:00,nan,0.2,1.8,3.8,13.0,13.0

13/05/2012,19:00:00,nan,0.0,1.2,3.6,13.0,13.0

13/05/2012,19:15:00,nan,0.8,1.4,4.0,13.8,13.8

13/05/2012,19:30:00,nan,2.0,3.0,5.8,15.8,15.8

13/05/2012,19:45:00,nan,0.4,3.2,6.0,16.2,16.2

13/05/2012,20:00:00,nan,0.4,3.6,6.4,16.6,16.6

13/05/2012,20:15:00,nan,1.0,3.8,7.4,17.6,17.6

13/05/2012,20:30:00,nan,0.8,2.6,8.0,18.4,18.4

13/05/2012,20:45:00,nan,0.2,2.4,8.2,18.6,18.6

13/05/2012,21:00:00,nan,0.0,2.0,8.2,18.6,18.6

13/05/2012,21:15:00,nan,0.2,1.2,8.2,18.8,18.8

13/05/2012,21:30:00,nan,0.0,0.4,8.0,18.8,18.8

13/05/2012,21:45:00,nan,0.0,0.2,7.6,18.8,18.8

13/05/2012,22:00:00,nan,0.0,0.2,7.0,18.8,18.8

13/05/2012,22:15:00,nan,0.2,0.2,6.6,19.0,19.0

13/05/2012,22:30:00,nan,0.0,0.2,6.2,19.0,19.0

13/05/2012,22:45:00,nan,0.2,0.4,6.2,19.2,19.2

13/05/2012,23:00:00,nan,0.0,0.4,6.2,19.2,19.2

13/05/2012,23:15:00,nan,0.0,0.2,5.4,19.2,19.2

13/05/2012,23:30:00,nan,0.0,0.2,3.4,19.2,19.2

13/05/2012,23:45:00,nan,0.0,0.0,3.0,19.2,19.2

14/05/2012,00:00:00,nan,0.2,0.2,2.8,19.4,19.4

14/05/2012,00:15:00,nan,0.0,0.2,1.8,19.4,19.4

14/05/2012,00:30:00,nan,0.0,0.2,1.0,19.4,19.4

14/05/2012,00:45:00,nan,0.0,0.2,0.8,19.4,19.4

14/05/2012,01:00:00,nan,0.0,0.0,0.8,19.4,19.4

14/05/2012,01:15:00,nan,0.0,0.0,0.6,19.4,19.4

14/05/2012,01:30:00,nan,0.0,0.0,0.6,19.4,19.4

14/05/2012,01:45:00,nan,0.0,0.0,0.6,19.4,19.4

14/05/2012,02:00:00,nan,0.0,0.0,0.6,19.4,19.4

14/05/2012,02:15:00,nan,0.0,0.0,0.4,19.4,19.4

14/05/2012,02:30:00,nan,0.0,0.0,0.4,19.4,19.4

14/05/2012,02:45:00,nan,0.0,0.0,0.2,19.4,19.4

14/05/2012,03:00:00,nan,0.0,0.0,0.2,19.4,19.4

14/05/2012,03:15:00,nan,0.2,0.2,0.4,19.6,19.6

14/05/2012,03:30:00,nan,0.0,0.2,0.4,19.6,19.6

14/05/2012,03:45:00,nan,0.0,0.2,0.4,19.6,19.6

14/05/2012,04:00:00,nan,0.0,0.2,0.2,19.6,19.6

14/05/2012,04:15:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,04:30:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,04:45:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,05:00:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,05:15:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,05:30:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,05:45:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,06:00:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,06:15:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,06:30:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,06:45:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,07:00:00,nan,0.0,0.0,0.2,19.6,19.6

14/05/2012,07:15:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,07:30:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,07:45:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,08:00:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,08:15:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,08:30:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,08:45:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,09:00:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,09:15:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,09:30:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,09:45:00,nan,0.0,0.0,0.0,19.6,19.6

14/05/2012,10:00:00,nan,0.0,0.0,0.0,19.0,19.6

14/05/2012,10:15:00,nan,0.0,0.0,0.0,12.2,19.6

14/05/2012,10:30:00,nan,0.0,0.0,0.0,11.4,19.6

14/05/2012,10:45:00,nan,0.0,0.0,0.0,10.8,19.6

14/05/2012,11:00:00,nan,0.0,0.0,0.0,10.8,19.6

14/05/2012,11:15:00,nan,0.0,0.0,0.0,10.8,19.6

14/05/2012,11:30:00,nan,0.0,0.0,0.0,10.8,19.6

14/05/2012,11:45:00,nan,0.0,0.0,0.0,10.6,19.6

14/05/2012,12:00:00,nan,0.0,0.0,0.0,10.6,19.6

14/05/2012,12:15:00,nan,0.0,0.0,0.0,10.6,19.6

14/05/2012,12:30:00,nan,0.0,0.0,0.0,10.4,19.6

14/05/2012,12:45:00,nan,0.0,0.0,0.0,10.4,19.6

14/05/2012,13:00:00,nan,0.0,0.0,0.0,10.4,19.6

14/05/2012,13:15:00,nan,0.2,0.2,0.2,10.6,19.8

14/05/2012,13:30:00,nan,0.2,0.4,0.4,10.8,20.0

14/05/2012,13:45:00,nan,0.6,1.0,1.0,11.4,20.6

14/05/2012,14:00:00,nan,0.2,1.2,1.2,11.6,20.8

14/05/2012,14:15:00,nan,0.8,1.8,2.0,12.4,21.6

14/05/2012,14:30:00,nan,0.4,2.0,2.4,12.8,22.0

14/05/2012,14:45:00,nan,0.6,2.0,3.0,13.4,22.6

14/05/2012,15:00:00,nan,0.4,2.2,3.4,13.6,23.0

14/05/2012,15:15:00,nan,0.4,1.8,3.8,13.6,23.4

14/05/2012,15:30:00,nan,0.4,1.8,4.2,13.8,23.8

14/05/2012,15:45:00,nan,0.4,1.6,4.6,14.0,24.2

14/05/2012,16:00:00,nan,0.8,2.0,5.4,14.8,25.0

14/05/2012,16:15:00,nan,1.0,2.6,6.4,15.8,26.0

14/05/2012,16:30:00,nan,0.6,2.8,7.0,16.2,26.6

14/05/2012,16:45:00,nan,0.4,2.8,7.4,16.6,27.0

14/05/2012,17:00:00,nan,0.8,2.8,8.2,17.4,27.8

14/05/2012,17:15:00,nan,0.8,2.6,8.8,18.0,28.6

14/05/2012,17:30:00,nan,0.4,2.4,9.0,18.2,29.0

14/05/2012,17:45:00,nan,0.6,2.6,9.0,18.4,29.6

14/05/2012,18:00:00,nan,0.6,2.4,9.4,18.4,30.2

14/05/2012,18:15:00,nan,0.6,2.2,9.2,18.4,30.8

14/05/2012,18:30:00,nan,0.2,2.0,9.0,18.2,31.0

14/05/2012,18:45:00,nan,0.4,1.8,8.8,18.4,31.4

14/05/2012,19:00:00,nan,0.6,1.8,9.0,19.0,32.0

14/05/2012,19:15:00,nan,1.0,2.2,9.6,19.2,33.0

14/05/2012,19:30:00,nan,0.2,2.2,9.4,17.4,33.2

14/05/2012,19:45:00,nan,0.2,2.0,9.2,17.2,33.4

14/05/2012,20:00:00,nan,0.4,1.8,8.8,17.2,33.8

14/05/2012,20:15:00,nan,0.2,1.0,8.0,16.4,34.0

14/05/2012,20:30:00,nan,0.0,0.8,7.4,15.6,34.0

14/05/2012,20:45:00,nan,0.2,0.8,7.2,15.6,34.2

14/05/2012,21:00:00,nan,0.0,0.4,6.4,15.6,34.2

14/05/2012,21:15:00,nan,0.2,0.4,5.8,15.6,34.4

14/05/2012,21:30:00,nan,0.0,0.4,5.4,15.6,34.4

14/05/2012,21:45:00,nan,0.2,0.4,5.0,15.8,34.6

14/05/2012,22:00:00,nan,0.0,0.4,4.4,15.8,34.6

14/05/2012,22:15:00,nan,0.2,0.4,4.0,15.8,34.8

14/05/2012,22:30:00,nan,0.2,0.6,4.0,16.0,35.0

14/05/2012,22:45:00,nan,0.0,0.4,3.6,15.8,35.0

14/05/2012,23:00:00,nan,0.2,0.6,3.2,16.0,35.2

14/05/2012,23:15:00,nan,0.0,0.4,2.2,16.0,35.2

14/05/2012,23:30:00,nan,0.0,0.2,2.0,16.0,35.2

14/05/2012,23:45:00,nan,0.0,0.2,1.8,16.0,35.2

15/05/2012,00:00:00,nan,0.0,0.0,1.4,15.8,35.2

15/05/2012,00:15:00,nan,0.0,0.0,1.2,15.8,35.2

15/05/2012,00:30:00,nan,0.0,0.0,1.2,15.8,35.2

15/05/2012,00:45:00,nan,0.2,0.2,1.2,16.0,35.4

15/05/2012,01:00:00,nan,0.0,0.2,1.2,16.0,35.4

15/05/2012,01:15:00,nan,0.2,0.4,1.2,16.2,35.6

15/05/2012,01:30:00,nan,0.0,0.4,1.2,16.2,35.6

15/05/2012,01:45:00,nan,0.2,0.4,1.2,16.4,35.8

15/05/2012,02:00:00,nan,0.4,0.8,1.6,16.8,36.2

15/05/2012,02:15:00,nan,0.4,1.0,1.8,17.2,36.6

15/05/2012,02:30:00,nan,0.2,1.2,1.8,17.4,36.8

15/05/2012,02:45:00,nan,0.2,1.2,2.0,17.6,37.0

15/05/2012,03:00:00,nan,0.6,1.4,2.4,18.2,37.6

15/05/2012,03:15:00,nan,0.4,1.4,2.8,18.4,38.0

15/05/2012,03:30:00,nan,0.2,1.4,3.0,18.6,38.2

15/05/2012,03:45:00,nan,0.2,1.4,3.2,18.8,38.4

15/05/2012,04:00:00,nan,0.0,0.8,3.2,18.8,38.4

15/05/2012,04:15:00,nan,0.0,0.4,3.2,18.8,38.4

15/05/2012,04:30:00,nan,0.0,0.2,3.2,18.8,38.4

15/05/2012,04:45:00,nan,0.2,0.2,3.2,19.0,38.6

15/05/2012,05:00:00,nan,0.0,0.2,3.2,19.0,38.6

15/05/2012,05:15:00,nan,0.0,0.2,3.0,19.0,38.6

15/05/2012,05:30:00,nan,0.0,0.2,3.0,19.0,38.6

15/05/2012,05:45:00,nan,0.0,0.0,2.8,19.0,38.6

15/05/2012,06:00:00,nan,0.0,0.0,2.4,19.0,38.6

15/05/2012,06:15:00,nan,0.0,0.0,2.0,19.0,38.6

15/05/2012,06:30:00,nan,0.0,0.0,1.8,19.0,38.6

15/05/2012,06:45:00,nan,0.0,0.0,1.6,19.0,38.6

15/05/2012,07:00:00,nan,0.0,0.0,1.0,19.0,38.6

15/05/2012,07:15:00,nan,0.0,0.0,0.6,19.0,38.6

15/05/2012,07:30:00,nan,0.0,0.0,0.4,19.0,38.6

15/05/2012,07:45:00,nan,0.0,0.0,0.2,19.0,38.6

15/05/2012,08:00:00,nan,0.0,0.0,0.2,19.0,38.6

15/05/2012,08:15:00,nan,0.0,0.0,0.2,19.0,38.6

15/05/2012,08:30:00,nan,0.0,0.0,0.2,19.0,38.6

15/05/2012,08:45:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,09:00:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,09:15:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,09:30:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,09:45:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,10:00:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,10:15:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,10:30:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,10:45:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,11:00:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,11:15:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,11:30:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,11:45:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,12:00:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,12:15:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,12:30:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,12:45:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,13:00:00,nan,0.0,0.0,0.0,19.0,38.6

15/05/2012,13:15:00,nan,0.0,0.0,0.0,18.8,38.6

15/05/2012,13:30:00,nan,0.0,0.0,0.0,18.6,38.6

15/05/2012,13:45:00,nan,0.0,0.0,0.0,18.0,38.6

15/05/2012,14:00:00,nan,0.0,0.0,0.0,17.8,38.6

15/05/2012,14:15:00,nan,0.0,0.0,0.0,17.0,38.6

15/05/2012,14:30:00,nan,0.2,0.2,0.2,16.8,38.8

15/05/2012,14:45:00,nan,0.2,0.4,0.4,16.4,39.0

15/05/2012,15:00:00,nan,0.2,0.6,0.6,16.2,39.2

15/05/2012,15:15:00,nan,0.0,0.6,0.6,15.8,39.2

15/05/2012,15:30:00,nan,0.0,0.4,0.6,15.4,39.2

15/05/2012,15:45:00,nan,0.0,0.2,0.6,15.0,39.2

15/05/2012,16:00:00,nan,0.0,0.0,0.6,14.2,39.2

15/05/2012,16:15:00,nan,0.0,0.0,0.6,13.2,39.2

15/05/2012,16:30:00,nan,0.0,0.0,0.6,12.6,39.2

15/05/2012,16:45:00,nan,0.0,0.0,0.6,12.2,39.2

15/05/2012,17:00:00,nan,0.0,0.0,0.6,11.4,39.2

15/05/2012,17:15:00,nan,0.0,0.0,0.6,10.6,39.2

15/05/2012,17:30:00,nan,0.0,0.0,0.6,10.2,39.2

15/05/2012,17:45:00,nan,0.0,0.0,0.6,9.6,39.2

15/05/2012,18:00:00,nan,0.0,0.0,0.6,9.0,39.2

15/05/2012,18:15:00,nan,0.0,0.0,0.6,8.4,39.2

15/05/2012,18:30:00,nan,0.0,0.0,0.4,8.2,39.2

15/05/2012,18:45:00,nan,0.0,0.0,0.2,7.8,39.2

15/05/2012,19:00:00,nan,0.0,0.0,0.0,7.2,39.2

15/05/2012,19:15:00,nan,0.0,0.0,0.0,6.2,39.2

15/05/2012,19:30:00,nan,0.0,0.0,0.0,6.0,39.2

15/05/2012,19:45:00,nan,0.0,0.0,0.0,5.8,39.2

15/05/2012,20:00:00,nan,0.0,0.0,0.0,5.4,39.2

15/05/2012,20:15:00,nan,0.0,0.0,0.0,5.2,39.2

15/05/2012,20:30:00,nan,0.0,0.0,0.0,5.2,39.2

15/05/2012,20:45:00,nan,0.0,0.0,0.0,5.0,39.2

15/05/2012,21:00:00,nan,0.0,0.0,0.0,5.0,39.2

15/05/2012,21:15:00,nan,0.0,0.0,0.0,4.8,39.2

15/05/2012,21:30:00,nan,0.0,0.0,0.0,4.8,39.2

15/05/2012,21:45:00,nan,0.0,0.0,0.0,4.6,39.2

15/05/2012,22:00:00,nan,0.0,0.0,0.0,4.6,39.2

15/05/2012,22:15:00,nan,0.0,0.0,0.0,4.4,39.2

15/05/2012,22:30:00,nan,0.0,0.0,0.0,4.2,39.2

15/05/2012,22:45:00,nan,0.0,0.0,0.0,4.2,39.2

15/05/2012,23:00:00,nan,0.0,0.0,0.0,4.0,39.2

15/05/2012,23:15:00,nan,0.0,0.0,0.0,4.0,39.2

15/05/2012,23:30:00,nan,0.0,0.0,0.0,4.0,39.2

15/05/2012,23:45:00,nan,0.0,0.0,0.0,4.0,39.2

16/05/2012,00:00:00,nan,0.0,0.0,0.0,4.0,39.2

16/05/2012,00:15:00,nan,0.0,0.0,0.0,4.0,39.2

16/05/2012,00:30:00,nan,0.0,0.0,0.0,4.0,39.2

16/05/2012,00:45:00,nan,0.0,0.0,0.0,3.8,39.2

16/05/2012,01:00:00,nan,0.0,0.0,0.0,3.8,39.2

16/05/2012,01:15:00,nan,0.0,0.0,0.0,3.6,39.2

16/05/2012,01:30:00,nan,0.0,0.0,0.0,3.6,39.2

16/05/2012,01:45:00,nan,0.0,0.0,0.0,3.4,39.2

16/05/2012,02:00:00,nan,0.0,0.0,0.0,3.0,39.2

16/05/2012,02:15:00,nan,0.0,0.0,0.0,2.6,39.2

16/05/2012,02:30:00,nan,0.0,0.0,0.0,2.4,39.2

16/05/2012,02:45:00,nan,0.0,0.0,0.0,2.2,39.2

16/05/2012,03:00:00,nan,0.0,0.0,0.0,1.6,39.2

16/05/2012,03:15:00,nan,0.0,0.0,0.0,1.2,39.2

16/05/2012,03:30:00,nan,0.0,0.0,0.0,1.0,39.2

16/05/2012,03:45:00,nan,0.0,0.0,0.0,0.8,39.2

16/05/2012,04:00:00,nan,0.0,0.0,0.0,0.8,39.2

16/05/2012,04:15:00,nan,0.0,0.0,0.0,0.8,39.2

16/05/2012,04:30:00,nan,0.0,0.0,0.0,0.8,39.2

16/05/2012,04:45:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,05:00:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,05:15:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,05:30:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,05:45:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,06:00:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,06:15:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,06:30:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,06:45:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,07:00:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,07:15:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,07:30:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,07:45:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,08:00:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,08:15:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,08:30:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,08:45:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,09:00:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,09:15:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,09:30:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,09:45:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,10:00:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,10:15:00,nan,0.0,0.0,0.0,0.6,39.2

16/05/2012,10:30:00,nan,0.2,0.2,0.2,0.8,39.4

16/05/2012,10:45:00,nan,1.2,1.4,1.4,2.0,40.6

16/05/2012,11:00:00,nan,0.0,1.4,1.4,2.0,40.6

16/05/2012,11:15:00,nan,0.0,1.4,1.4,2.0,40.6

16/05/2012,11:30:00,nan,0.0,1.2,1.4,2.0,40.6

16/05/2012,11:45:00,nan,0.0,0.0,1.4,2.0,40.6

16/05/2012,12:00:00,nan,0.0,0.0,1.4,2.0,40.6

16/05/2012,12:15:00,nan,0.2,0.2,1.6,2.2,40.8

16/05/2012,12:30:00,nan,0.0,0.2,1.6,2.2,40.8

16/05/2012,12:45:00,nan,0.0,0.2,1.6,2.2,40.8

16/05/2012,13:00:00,nan,0.0,0.2,1.6,2.2,40.8

16/05/2012,13:15:00,nan,0.0,0.0,1.6,2.2,40.8

16/05/2012,13:30:00,nan,0.0,0.0,1.6,2.2,40.8

16/05/2012,13:45:00,nan,0.0,0.0,1.6,2.2,40.8

16/05/2012,14:00:00,nan,0.0,0.0,1.6,2.2,40.8

16/05/2012,14:15:00,nan,0.0,0.0,1.6,2.2,40.8

16/05/2012,14:30:00,nan,0.0,0.0,1.4,2.0,40.8

16/05/2012,14:45:00,nan,0.0,0.0,0.2,1.8,40.8

16/05/2012,15:00:00,nan,0.0,0.0,0.2,1.6,40.8

16/05/2012,15:15:00,nan,0.0,0.0,0.2,1.6,40.8

16/05/2012,15:30:00,nan,0.0,0.0,0.2,1.6,40.8

16/05/2012,15:45:00,nan,0.0,0.0,0.2,1.6,40.8

16/05/2012,16:00:00,nan,0.0,0.0,0.2,1.6,40.8

16/05/2012,16:15:00,nan,0.0,0.0,0.0,1.6,40.8

16/05/2012,16:30:00,nan,0.0,0.0,0.0,1.6,40.8

