Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:11:20,HBV,0.0,0.0,0.0,4.6,7.4

08/11/2006,19:26:20,HBV,0.0,0.0,0.0,4.4,7.4

08/11/2006,19:41:20,HBV,0.0,0.0,0.0,4.4,7.4

08/11/2006,19:56:20,HBV,0.0,0.0,0.0,4.4,7.4

08/11/2006,20:11:20,HBV,0.0,0.0,0.0,3.4,7.4

08/11/2006,20:26:20,HBV,0.0,0.0,0.0,3.0,7.4

08/11/2006,20:41:20,HBV,0.0,0.0,0.0,2.6,7.4

08/11/2006,20:56:20,HBV,0.0,0.0,0.0,1.2,7.4

08/11/2006,21:11:20,HBV,0.0,0.0,0.0,1.2,7.4

08/11/2006,21:26:20,HBV,0.0,0.0,0.0,1.2,7.4

08/11/2006,21:41:20,HBV,0.0,0.0,0.0,1.2,7.4

08/11/2006,21:56:20,HBV,0.0,0.0,0.0,1.0,7.4

08/11/2006,22:11:20,HBV,0.0,0.0,0.0,1.0,7.4

08/11/2006,22:26:20,HBV,0.2,0.2,0.2,1.2,7.6

08/11/2006,22:41:20,HBV,0.0,0.2,0.2,1.2,7.6

08/11/2006,22:56:20,HBV,0.2,0.4,0.4,1.4,7.8

08/11/2006,23:11:20,HBV,0.0,0.4,0.4,1.4,7.8

08/11/2006,23:26:20,HBV,0.0,0.2,0.4,1.4,7.8

08/11/2006,23:41:20,HBV,0.0,0.2,0.4,1.4,7.8

08/11/2006,23:56:20,HBV,0.0,0.0,0.4,1.4,7.8

09/11/2006,00:11:20,HBV,0.0,0.0,0.4,1.4,nan

09/11/2006,00:26:20,HBV,0.0,0.0,0.4,1.4,nan

09/11/2006,00:41:20,HBV,0.0,0.0,0.4,1.4,nan

09/11/2006,00:56:20,HBV,0.0,0.0,0.4,1.4,nan

09/11/2006,01:11:20,HBV,0.0,0.0,0.4,1.4,7.8

09/11/2006,01:26:20,HBV,0.0,0.0,0.4,1.4,7.8

09/11/2006,01:41:20,HBV,0.0,0.0,0.4,1.4,7.8

09/11/2006,01:56:20,HBV,0.0,0.0,0.4,1.4,7.8

09/11/2006,02:11:20,HBV,0.0,0.0,0.4,1.4,7.8

09/11/2006,02:26:20,HBV,0.0,0.0,0.2,1.4,7.8

09/11/2006,02:41:20,HBV,0.0,0.0,0.2,1.4,7.8

09/11/2006,02:56:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,03:11:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,03:26:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,03:41:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,03:56:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,04:11:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,04:26:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,04:41:20,HBV,0.0,0.0,0.0,1.4,7.8

09/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.6,7.8

09/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.6,7.8

09/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.6,7.8

09/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.6,7.8

09/11/2006,05:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,06:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,06:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,06:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,06:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,07:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,07:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,07:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,07:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,08:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,08:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,08:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,08:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,09:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,09:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,09:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,09:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,10:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,10:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,10:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,10:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,11:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,11:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,11:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,11:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,12:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,17:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,17:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,17:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,18:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,18:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,18:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,21:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,21:26:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,21:41:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,21:56:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,22:11:20,HBV,0.0,0.0,0.0,0.4,7.8

09/11/2006,22:26:20,HBV,0.0,0.0,0.0,0.2,7.8

09/11/2006,22:41:20,HBV,0.0,0.0,0.0,0.2,7.8

09/11/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2006,05:41:20,HBV,0.2,0.2,0.2,0.2,8.0

10/11/2006,05:56:20,HBV,0.0,0.2,0.2,0.2,8.0

10/11/2006,06:11:20,HBV,0.0,0.2,0.2,0.2,8.0

10/11/2006,06:26:20,HBV,0.6,0.8,0.8,0.8,8.6

10/11/2006,06:41:20,HBV,0.0,0.6,0.8,0.8,8.6

10/11/2006,06:56:20,HBV,0.2,0.8,1.0,1.0,8.8

10/11/2006,07:11:20,HBV,0.2,1.0,1.2,1.2,9.0

10/11/2006,07:26:20,HBV,0.0,0.4,1.2,1.2,9.0

10/11/2006,07:41:20,HBV,0.2,0.6,1.4,1.4,9.2

10/11/2006,07:56:20,HBV,0.2,0.6,1.6,1.6,9.4

10/11/2006,08:11:20,HBV,0.8,1.2,2.4,2.4,10.2

10/11/2006,08:26:20,HBV,0.6,1.8,3.0,3.0,10.8

10/11/2006,08:41:20,HBV,0.6,2.2,3.6,3.6,11.4

10/11/2006,08:56:20,HBV,0.4,2.4,4.0,4.0,11.8

10/11/2006,09:11:20,HBV,0.4,2.0,4.4,4.4,12.2

10/11/2006,09:26:20,HBV,0.8,2.2,5.2,5.2,13.0

10/11/2006,09:41:20,HBV,0.6,2.2,5.6,5.8,13.6

10/11/2006,09:56:20,HBV,2.0,3.8,7.6,7.8,15.6

10/11/2006,10:11:20,HBV,0.8,4.2,8.4,8.6,16.4

10/11/2006,10:26:20,HBV,0.2,3.6,8.0,8.8,16.6

10/11/2006,10:41:20,HBV,0.2,3.2,8.2,9.0,16.8

10/11/2006,10:56:20,HBV,0.6,1.8,8.6,9.6,17.4

10/11/2006,11:11:20,HBV,0.4,1.4,8.8,10.0,17.8

10/11/2006,11:26:20,HBV,0.4,1.6,9.2,10.4,18.2

10/11/2006,11:41:20,HBV,0.2,1.6,9.2,10.6,18.4

10/11/2006,11:56:20,HBV,0.2,1.2,9.2,10.8,18.6

10/11/2006,12:11:20,HBV,0.2,1.0,8.6,11.0,18.8

10/11/2006,12:26:20,HBV,0.2,0.8,8.2,11.2,19.0

10/11/2006,12:41:20,HBV,0.4,1.0,8.0,11.6,19.4

10/11/2006,12:56:20,HBV,0.0,0.8,7.6,11.6,19.4

10/11/2006,13:11:20,HBV,0.2,0.8,7.4,11.8,19.6

10/11/2006,13:26:20,HBV,0.0,0.6,6.6,11.8,19.6

10/11/2006,13:41:20,HBV,0.0,0.2,6.0,11.8,19.6

10/11/2006,13:56:20,HBV,0.0,0.2,4.0,11.8,19.6

10/11/2006,14:11:20,HBV,0.0,0.0,3.2,11.8,19.6

10/11/2006,14:26:20,HBV,0.2,0.2,3.2,12.0,19.8

10/11/2006,14:41:20,HBV,0.0,0.2,3.0,12.0,19.8

10/11/2006,14:56:20,HBV,0.0,0.2,2.4,12.0,19.8

10/11/2006,15:11:20,HBV,0.0,0.2,2.0,12.0,19.8

10/11/2006,15:26:20,HBV,0.0,0.0,1.6,12.0,19.8

10/11/2006,15:41:20,HBV,0.0,0.0,1.4,12.0,19.8

10/11/2006,15:56:20,HBV,0.0,0.0,1.2,12.0,19.8

10/11/2006,16:11:20,HBV,0.0,0.0,1.0,12.0,19.8

10/11/2006,16:26:20,HBV,0.0,0.0,0.8,12.0,19.8

10/11/2006,16:41:20,HBV,0.0,0.0,0.4,12.0,19.8

10/11/2006,16:56:20,HBV,0.0,0.0,0.4,12.0,19.8

10/11/2006,17:11:20,HBV,0.0,0.0,0.2,12.0,19.8

10/11/2006,17:26:20,HBV,0.0,0.0,0.2,12.0,19.8

10/11/2006,17:41:20,HBV,0.0,0.0,0.2,12.0,19.8

10/11/2006,17:56:20,HBV,0.0,0.0,0.2,12.0,19.8

10/11/2006,18:11:20,HBV,0.0,0.0,0.2,12.0,19.8

10/11/2006,18:26:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,18:41:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,18:56:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,19:11:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,19:26:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,19:41:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,19:56:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,20:11:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,20:26:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,20:41:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,20:56:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,21:11:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,21:26:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,21:41:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,21:56:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,22:11:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,22:26:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,22:41:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,22:56:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,23:11:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,23:26:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,23:41:20,HBV,0.0,0.0,0.0,12.0,19.8

10/11/2006,23:56:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,00:11:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,00:26:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,00:41:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,00:56:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,01:11:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,01:26:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,01:41:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,01:56:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,02:11:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,02:26:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,02:41:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,02:56:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,03:11:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,03:26:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,03:41:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,03:56:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,04:11:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,04:26:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,04:41:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,04:56:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,05:11:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,05:26:20,HBV,0.0,0.0,0.0,12.0,19.8

11/11/2006,05:41:20,HBV,0.0,0.0,0.0,11.8,19.8

11/11/2006,05:56:20,HBV,0.0,0.0,0.0,11.8,19.8

11/11/2006,06:11:20,HBV,0.0,0.0,0.0,11.8,19.8

11/11/2006,06:26:20,HBV,0.0,0.0,0.0,11.2,19.8

11/11/2006,06:41:20,HBV,0.0,0.0,0.0,11.2,19.8

11/11/2006,06:56:20,HBV,0.0,0.0,0.0,11.0,19.8

11/11/2006,07:11:20,HBV,0.0,0.0,0.0,10.8,19.8

11/11/2006,07:26:20,HBV,0.0,0.0,0.0,10.8,19.8

11/11/2006,07:41:20,HBV,0.0,0.0,0.0,10.6,19.8

11/11/2006,07:56:20,HBV,0.0,0.0,0.0,10.4,19.8

11/11/2006,08:11:20,HBV,0.0,0.0,0.0,9.6,19.8

11/11/2006,08:26:20,HBV,0.0,0.0,0.0,9.0,19.8

11/11/2006,08:41:20,HBV,0.0,0.0,0.0,8.4,19.8

11/11/2006,08:56:20,HBV,0.0,0.0,0.0,8.0,19.8

11/11/2006,09:11:20,HBV,0.0,0.0,0.0,7.6,19.8

11/11/2006,09:26:20,HBV,0.0,0.0,0.0,6.8,19.8

11/11/2006,09:41:20,HBV,0.0,0.0,0.0,6.2,19.8

11/11/2006,09:56:20,HBV,0.0,0.0,0.0,4.2,19.8

11/11/2006,10:11:20,HBV,0.0,0.0,0.0,3.4,19.8

11/11/2006,10:26:20,HBV,0.0,0.0,0.0,3.2,19.8

11/11/2006,10:41:20,HBV,0.0,0.0,0.0,3.0,19.8

11/11/2006,10:56:20,HBV,0.0,0.0,0.0,2.4,19.8

11/11/2006,11:11:20,HBV,0.0,0.0,0.0,2.0,19.8

11/11/2006,11:26:20,HBV,0.0,0.0,0.0,1.6,19.8

11/11/2006,11:41:20,HBV,0.0,0.0,0.0,1.4,19.8

11/11/2006,11:56:20,HBV,0.0,0.0,0.0,1.2,19.8

11/11/2006,12:11:20,HBV,0.0,0.0,0.0,1.0,19.8

11/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.8,19.8

11/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.4,19.8

11/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.4,19.8

11/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.2,19.8

11/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.2,19.8

11/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.2,19.8

11/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.2,19.8

11/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.2,19.8

11/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,19.6

11/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,19.6

11/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,19.6

11/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,18.4

11/11/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,18.4

11/11/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,18.0

11/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,17.0

11/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,15.8

11/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,15.4

11/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,15.0

11/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,12.6

12/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,12.6

12/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,12.6

12/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,12.6

12/11/2006,05:56:20,HBV,0.2,0.2,0.2,0.2,12.6

12/11/2006,06:11:20,HBV,2.8,3.0,3.0,3.0,15.4

12/11/2006,06:26:20,HBV,0.8,3.8,3.8,3.8,16.2

12/11/2006,06:41:20,HBV,0.2,4.0,4.0,4.0,16.4

12/11/2006,06:56:20,HBV,0.4,4.2,4.4,4.4,16.8

12/11/2006,07:11:20,HBV,0.0,1.4,4.4,4.4,16.8

12/11/2006,07:26:20,HBV,0.0,0.6,4.4,4.4,16.8

12/11/2006,07:41:20,HBV,0.0,0.4,4.4,4.4,16.8

12/11/2006,07:56:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,08:11:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,08:26:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,08:41:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,08:56:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,09:11:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,09:26:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,09:41:20,HBV,0.0,0.0,4.4,4.4,16.8

12/11/2006,09:56:20,HBV,0.0,0.0,4.2,4.4,16.8

12/11/2006,10:11:20,HBV,0.0,0.0,1.4,4.4,16.8

12/11/2006,10:26:20,HBV,0.0,0.0,0.6,4.4,16.8

12/11/2006,10:41:20,HBV,0.0,0.0,0.4,4.4,16.8

12/11/2006,10:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,11:11:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,11:26:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,11:41:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,11:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,12:11:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,12:26:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,12:41:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,12:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,13:11:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,13:26:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,13:41:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,13:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,14:11:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,14:26:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,14:41:20,HBV,0.0,0.0,0.0,4.4,16.8

