Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,2.0

12/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,2.0

13/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,1.3

13/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,1.1

13/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,0.9

13/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:34:00,HBV,0.2,0.2,0.2,0.2,0.2

14/01/1999,20:49:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,21:04:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,21:19:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,21:34:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,21:49:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:04:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:19:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:34:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:49:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,23:04:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,23:19:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,23:34:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,23:49:00,HBV,0.0,0.0,0.2,0.2,0.2

15/01/1999,00:04:00,HBV,0.0,0.0,0.2,0.2,0.2

15/01/1999,00:19:00,HBV,0.0,0.0,0.2,0.2,0.2

15/01/1999,00:34:00,HBV,0.5,0.5,0.5,0.7,0.7

15/01/1999,00:49:00,HBV,0.0,0.5,0.5,0.7,0.7

15/01/1999,01:04:00,HBV,0.2,0.7,0.7,0.9,0.9

15/01/1999,01:19:00,HBV,0.2,0.9,0.9,1.1,1.1

15/01/1999,01:34:00,HBV,0.0,0.4,0.9,1.1,1.1

15/01/1999,01:49:00,HBV,0.0,0.4,0.9,1.1,1.1

15/01/1999,02:04:00,HBV,0.0,0.2,0.9,1.1,1.1

15/01/1999,02:19:00,HBV,0.5,0.5,1.4,1.6,1.6

15/01/1999,02:34:00,HBV,0.5,1.0,1.9,2.1,2.1

15/01/1999,02:49:00,HBV,1.0,2.0,2.9,3.1,3.1

15/01/1999,03:04:00,HBV,1.5,3.5,4.4,4.6,4.6

15/01/1999,03:19:00,HBV,1.2,4.2,5.6,5.8,5.8

15/01/1999,03:34:00,HBV,0.7,4.4,6.3,6.5,6.5

15/01/1999,03:49:00,HBV,0.5,3.9,6.8,7.0,7.0

15/01/1999,04:04:00,HBV,0.7,3.1,7.5,7.7,7.7

15/01/1999,04:19:00,HBV,1.2,3.1,8.7,8.9,8.9

15/01/1999,04:34:00,HBV,1.2,3.6,9.4,10.1,10.1

15/01/1999,04:49:00,HBV,0.7,3.8,10.1,10.8,10.8

15/01/1999,05:04:00,HBV,0.5,3.6,10.4,11.3,11.3

15/01/1999,05:19:00,HBV,0.5,2.9,10.7,11.8,11.8

15/01/1999,05:34:00,HBV,0.0,1.7,10.7,11.8,11.8

15/01/1999,05:49:00,HBV,0.0,1.0,10.7,11.8,11.8

15/01/1999,06:04:00,HBV,0.0,0.5,10.7,11.8,11.8

15/01/1999,06:19:00,HBV,0.0,0.0,10.2,11.8,11.8

15/01/1999,06:34:00,HBV,0.2,0.2,9.9,12.0,12.0

15/01/1999,06:49:00,HBV,0.2,0.4,9.1,12.2,12.2

15/01/1999,07:04:00,HBV,0.0,0.4,7.6,12.2,12.2

15/01/1999,07:19:00,HBV,0.0,0.4,6.4,12.2,12.2

15/01/1999,07:34:00,HBV,0.0,0.2,5.7,12.2,12.2

15/01/1999,07:49:00,HBV,0.0,0.0,5.2,12.2,12.2

15/01/1999,08:04:00,HBV,0.0,0.0,4.5,12.2,12.2

15/01/1999,08:19:00,HBV,0.0,0.0,3.3,12.2,12.2

15/01/1999,08:34:00,HBV,0.2,0.2,2.3,12.4,12.4

15/01/1999,08:49:00,HBV,0.2,0.4,1.8,12.6,12.6

15/01/1999,09:04:00,HBV,0.5,0.9,1.8,13.1,13.1

15/01/1999,09:19:00,HBV,0.0,0.9,1.3,13.1,13.1

15/01/1999,09:34:00,HBV,0.0,0.7,1.3,13.1,13.1

15/01/1999,09:49:00,HBV,0.0,0.5,1.3,13.1,13.1

15/01/1999,10:04:00,HBV,0.0,0.0,1.3,13.1,13.1

15/01/1999,10:19:00,HBV,0.0,0.0,1.3,13.1,13.1

15/01/1999,10:34:00,HBV,0.0,0.0,1.1,13.1,13.1

15/01/1999,10:49:00,HBV,0.0,0.0,0.9,13.1,13.1

15/01/1999,11:04:00,HBV,0.0,0.0,0.9,13.1,13.1

15/01/1999,11:19:00,HBV,0.0,0.0,0.9,13.1,13.1

15/01/1999,11:34:00,HBV,0.0,0.0,0.9,13.1,13.1

15/01/1999,11:49:00,HBV,0.0,0.0,0.9,13.1,13.1

15/01/1999,12:04:00,HBV,0.2,0.2,1.1,13.3,13.3

15/01/1999,12:19:00,HBV,0.0,0.2,1.1,13.3,13.3

15/01/1999,12:34:00,HBV,0.0,0.2,0.9,13.3,13.3

15/01/1999,12:49:00,HBV,0.0,0.2,0.7,13.3,13.3

15/01/1999,13:04:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,13:19:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,13:34:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,13:49:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,14:04:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,14:19:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,14:34:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,14:49:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,15:04:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,15:19:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,15:34:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,15:49:00,HBV,0.0,0.0,0.2,13.3,13.3

15/01/1999,16:04:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,16:19:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,16:34:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,16:49:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,17:04:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,17:19:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,17:34:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,17:49:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,18:04:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,18:19:00,HBV,0.0,0.0,0.0,13.3,13.3

15/01/1999,18:34:00,HBV,0.2,0.2,0.2,13.5,13.5

15/01/1999,18:49:00,HBV,0.0,0.2,0.2,13.5,13.5

15/01/1999,19:04:00,HBV,0.5,0.7,0.7,14.0,14.0

15/01/1999,19:19:00,HBV,2.2,2.9,2.9,16.2,16.2

15/01/1999,19:34:00,HBV,5.5,8.2,8.4,21.7,21.7

15/01/1999,19:49:00,HBV,5.7,13.9,14.1,27.4,27.4

15/01/1999,20:04:00,HBV,1.5,14.9,15.6,28.9,28.9

15/01/1999,20:19:00,HBV,1.5,14.2,17.1,30.4,30.4

15/01/1999,20:34:00,HBV,1.0,9.7,18.1,31.2,31.4

15/01/1999,20:49:00,HBV,5.5,9.5,23.6,36.7,36.9

15/01/1999,21:04:00,HBV,2.2,10.2,25.8,38.9,39.1

15/01/1999,21:19:00,HBV,1.2,9.9,27.0,40.1,40.3

15/01/1999,21:34:00,HBV,7.5,16.4,34.5,47.6,47.8

15/01/1999,21:49:00,HBV,1.0,11.9,35.5,48.6,48.8

15/01/1999,22:04:00,HBV,0.2,9.9,35.7,48.8,49.0

15/01/1999,22:19:00,HBV,0.0,8.7,35.7,48.8,49.0

15/01/1999,22:34:00,HBV,0.0,1.2,35.5,48.8,49.0

15/01/1999,22:49:00,HBV,0.0,0.2,35.5,48.8,49.0

15/01/1999,23:04:00,HBV,0.0,0.0,35.0,48.8,49.0

15/01/1999,23:19:00,HBV,0.2,0.2,33.0,49.0,49.2

15/01/1999,23:34:00,HBV,0.0,0.2,27.5,49.0,49.2

15/01/1999,23:49:00,HBV,0.0,0.2,21.8,49.0,49.2

16/01/1999,00:04:00,HBV,0.0,0.2,20.3,49.0,49.2

16/01/1999,00:19:00,HBV,0.0,0.0,18.8,49.0,49.2

16/01/1999,00:34:00,HBV,0.0,0.0,17.8,48.5,49.2

16/01/1999,00:49:00,HBV,0.0,0.0,12.3,48.5,49.2

16/01/1999,01:04:00,HBV,0.0,0.0,10.1,48.3,49.2

16/01/1999,01:19:00,HBV,0.0,0.0,8.9,48.1,49.2

16/01/1999,01:34:00,HBV,0.0,0.0,1.4,48.1,49.2

16/01/1999,01:49:00,HBV,0.0,0.0,0.4,48.1,49.2

16/01/1999,02:04:00,HBV,0.0,0.0,0.2,48.1,49.2

16/01/1999,02:19:00,HBV,0.0,0.0,0.2,47.6,49.2

16/01/1999,02:34:00,HBV,0.0,0.0,0.2,47.1,49.2

16/01/1999,02:49:00,HBV,0.0,0.0,0.2,46.1,49.2

16/01/1999,03:04:00,HBV,0.0,0.0,0.2,44.6,49.2

16/01/1999,03:19:00,HBV,0.0,0.0,0.0,43.4,49.2

16/01/1999,03:34:00,HBV,0.0,0.0,0.0,42.7,49.2

16/01/1999,03:49:00,HBV,0.0,0.0,0.0,42.2,49.2

16/01/1999,04:04:00,HBV,0.0,0.0,0.0,41.5,49.2

16/01/1999,04:19:00,HBV,0.0,0.0,0.0,40.3,49.2

16/01/1999,04:34:00,HBV,0.0,0.0,0.0,39.1,49.2

16/01/1999,04:49:00,HBV,0.0,0.0,0.0,38.4,49.2

16/01/1999,05:04:00,HBV,0.0,0.0,0.0,37.9,49.2

16/01/1999,05:19:00,HBV,0.0,0.0,0.0,37.4,49.2

16/01/1999,05:34:00,HBV,0.0,0.0,0.0,37.4,49.2

16/01/1999,05:49:00,HBV,0.0,0.0,0.0,37.4,49.2

16/01/1999,06:04:00,HBV,0.0,0.0,0.0,37.4,49.2

16/01/1999,06:19:00,HBV,0.0,0.0,0.0,37.4,49.2

16/01/1999,06:34:00,HBV,0.0,0.0,0.0,37.2,49.2

