Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,10.2

12/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,10.0

12/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,10.0

12/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,10.0

13/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,9.6

13/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,7.0

13/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,6.0

13/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,5.8

13/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,5.6

13/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,5.4

13/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,5.4

13/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,5.2

13/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,5.0

13/02/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,4.8

13/02/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,4.8

13/02/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,4.6

13/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,4.6

13/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,4.4

13/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,4.4

13/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,4.4

13/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,4.2

13/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,4.0

13/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,4.0

14/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,3.8

14/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,3.8

14/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,3.8

14/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,3.8

14/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,3.6

14/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,3.4

14/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,3.4

14/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,3.4

14/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,3.2

14/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,3.2

14/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,2.8

14/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,2.6

14/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,2.4

14/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,2.4

14/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,2.2

14/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,2.0

14/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,2.0

14/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,2.0

14/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,1.8

14/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,1.6

14/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,1.6

14/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,1.6

14/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,1.4

14/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,1.4

14/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,1.4

14/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,1.4

14/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,1.2

14/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,1.0

14/02/2002,20:07:40,HBV,0.8,0.8,0.8,0.8,1.8

14/02/2002,20:22:40,HBV,1.6,2.4,2.4,2.4,3.4

14/02/2002,20:37:40,HBV,6.4,8.8,8.8,8.8,9.8

14/02/2002,20:52:40,HBV,19.4,28.2,28.2,28.2,29.2

14/02/2002,21:07:40,HBV,1.2,28.6,29.4,29.4,30.4

14/02/2002,21:22:40,HBV,0.8,27.8,30.2,30.2,31.0

14/02/2002,21:37:40,HBV,0.2,21.6,30.4,30.4,31.0

14/02/2002,21:52:40,HBV,0.8,3.0,31.2,31.2,31.6

14/02/2002,22:07:40,HBV,0.4,2.2,31.6,31.6,31.8

14/02/2002,22:22:40,HBV,0.2,1.6,31.8,31.8,32.0

14/02/2002,22:37:40,HBV,0.0,1.4,31.8,31.8,32.0

14/02/2002,22:52:40,HBV,0.2,0.8,32.0,32.0,32.2

14/02/2002,23:07:40,HBV,1.0,1.4,33.0,33.0,33.2

14/02/2002,23:22:40,HBV,1.0,2.2,34.0,34.0,34.2

14/02/2002,23:37:40,HBV,0.4,2.6,34.4,34.4,34.6

14/02/2002,23:52:40,HBV,0.2,2.6,34.6,34.6,34.8

15/02/2002,00:07:40,HBV,0.0,1.6,33.8,34.6,34.8

15/02/2002,00:22:40,HBV,0.0,0.6,32.2,34.6,34.8

15/02/2002,00:37:40,HBV,0.0,0.2,25.8,34.6,34.8

15/02/2002,00:52:40,HBV,0.0,0.0,6.4,34.6,34.8

15/02/2002,01:07:40,HBV,0.0,0.0,5.2,34.6,34.8

15/02/2002,01:22:40,HBV,0.2,0.2,4.6,34.8,34.8

15/02/2002,01:37:40,HBV,0.0,0.2,4.4,34.8,34.8

15/02/2002,01:52:40,HBV,0.0,0.2,3.6,34.8,34.8

15/02/2002,02:07:40,HBV,0.0,0.2,3.2,34.8,34.8

15/02/2002,02:22:40,HBV,0.0,0.0,3.0,34.8,34.8

15/02/2002,02:37:40,HBV,0.0,0.0,3.0,34.8,34.8

15/02/2002,02:52:40,HBV,0.0,0.0,2.8,34.8,34.8

15/02/2002,03:07:40,HBV,0.0,0.0,1.8,34.8,34.8

15/02/2002,03:22:40,HBV,0.0,0.0,0.8,34.8,34.8

15/02/2002,03:37:40,HBV,0.0,0.0,0.4,34.8,34.8

15/02/2002,03:52:40,HBV,0.0,0.0,0.2,34.8,34.8

15/02/2002,04:07:40,HBV,0.0,0.0,0.2,34.8,34.8

15/02/2002,04:22:40,HBV,0.0,0.0,0.2,34.8,34.8

15/02/2002,04:37:40,HBV,0.0,0.0,0.2,34.8,34.8

15/02/2002,04:52:40,HBV,0.0,0.0,0.2,34.8,34.8

15/02/2002,05:07:40,HBV,0.0,0.0,0.2,34.8,34.8

15/02/2002,05:22:40,HBV,0.0,0.0,0.0,34.8,34.8

15/02/2002,05:37:40,HBV,0.0,0.0,0.0,34.8,34.8

15/02/2002,05:52:40,HBV,0.0,0.0,0.0,34.8,34.8

15/02/2002,06:07:40,HBV,0.0,0.0,0.0,34.8,34.8

15/02/2002,06:22:40,HBV,0.0,0.0,0.0,34.8,34.8

15/02/2002,06:37:40,HBV,0.0,0.0,0.0,34.8,34.8

15/02/2002,06:52:40,HBV,0.2,0.2,0.2,35.0,35.0

15/02/2002,07:07:40,HBV,0.0,0.2,0.2,35.0,35.0

15/02/2002,07:22:40,HBV,0.0,0.2,0.2,35.0,35.0

15/02/2002,07:37:40,HBV,0.0,0.2,0.2,35.0,35.0

15/02/2002,07:52:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,08:07:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,08:22:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,08:37:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,08:52:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,09:07:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,09:22:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,09:37:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,09:52:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,10:07:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,10:22:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,10:37:40,HBV,0.0,0.0,0.2,35.0,35.0

15/02/2002,10:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,11:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,11:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,11:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,11:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,12:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,12:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,12:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,12:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,13:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,13:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,13:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,13:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,14:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,14:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,14:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,14:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,15:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,15:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,15:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,15:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,16:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,16:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,16:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,16:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,17:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,17:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,17:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,17:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,18:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,18:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,18:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,18:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,19:07:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,19:22:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,19:37:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,19:52:40,HBV,0.0,0.0,0.0,35.0,35.0

15/02/2002,20:07:40,HBV,0.0,0.0,0.0,34.2,35.0

15/02/2002,20:22:40,HBV,0.0,0.0,0.0,32.6,35.0

15/02/2002,20:37:40,HBV,0.0,0.0,0.0,26.2,35.0

15/02/2002,20:52:40,HBV,0.0,0.0,0.0,6.8,35.0

15/02/2002,21:07:40,HBV,0.0,0.0,0.0,5.6,35.0

15/02/2002,21:22:40,HBV,0.0,0.0,0.0,4.8,35.0

15/02/2002,21:37:40,HBV,0.0,0.0,0.0,4.6,35.0

15/02/2002,21:52:40,HBV,0.0,0.0,0.0,3.8,35.0

15/02/2002,22:07:40,HBV,0.0,0.0,0.0,3.4,35.0

15/02/2002,22:22:40,HBV,0.0,0.0,0.0,3.2,35.0

15/02/2002,22:37:40,HBV,0.0,0.0,0.0,3.2,35.0

15/02/2002,22:52:40,HBV,0.0,0.0,0.0,3.0,35.0

15/02/2002,23:07:40,HBV,0.0,0.0,0.0,2.0,35.0

15/02/2002,23:22:40,HBV,0.0,0.0,0.0,1.0,35.0

15/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.6,35.0

15/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.4,35.0

16/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.4,35.0

16/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.4,35.0

16/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.4,35.0

16/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.4,35.0

16/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.4,35.0

16/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.2,35.0

16/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,35.0

