Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,8.0

12/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,7.8

12/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,7.4

12/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,6.8

12/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,6.0

12/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,5.6

12/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,5.0

12/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,4.4

12/04/2008,20:32:00,nan,0.0,0.0,0.0,0.0,4.2

12/04/2008,20:47:00,nan,0.0,0.0,0.0,0.0,3.8

12/04/2008,21:02:00,nan,0.0,0.0,0.0,0.0,3.6

12/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,20:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,20:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,21:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,3.4

13/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,nan

14/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,3.4

14/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,3.2

14/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,2.8

14/04/2008,20:32:00,nan,0.0,0.0,0.0,0.0,2.8

14/04/2008,20:47:00,nan,0.0,0.0,0.0,0.0,2.6

14/04/2008,21:02:00,nan,0.0,0.0,0.0,0.0,2.4

14/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,2.0

14/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,1.8

14/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,1.6

14/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,0.6

14/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,06:02:00,nan,0.2,0.2,0.2,0.2,0.2

15/04/2008,06:17:00,nan,0.2,0.4,0.4,0.4,0.4

15/04/2008,06:32:00,nan,0.2,0.6,0.6,0.6,0.6

15/04/2008,06:47:00,nan,0.2,0.8,0.8,0.8,0.8

15/04/2008,07:02:00,nan,0.0,0.6,0.8,0.8,0.8

15/04/2008,07:17:00,nan,0.0,0.4,0.8,0.8,0.8

15/04/2008,07:32:00,nan,0.2,0.4,1.0,1.0,1.0

15/04/2008,07:47:00,nan,2.2,2.4,3.2,3.2,3.2

15/04/2008,08:02:00,nan,0.4,2.8,3.6,3.6,3.6

15/04/2008,08:17:00,nan,0.2,3.0,3.8,3.8,3.8

15/04/2008,08:32:00,nan,1.2,4.0,5.0,5.0,5.0

15/04/2008,08:47:00,nan,2.4,4.2,7.4,7.4,7.4

15/04/2008,09:02:00,nan,1.8,5.6,9.2,9.2,9.2

15/04/2008,09:17:00,nan,0.8,6.2,10.0,10.0,10.0

15/04/2008,09:32:00,nan,0.6,5.6,10.6,10.6,10.6

15/04/2008,09:47:00,nan,0.4,3.6,11.0,11.0,11.0

15/04/2008,10:02:00,nan,0.2,2.0,11.0,11.2,11.2

15/04/2008,10:17:00,nan,0.6,1.8,11.4,11.8,11.8

15/04/2008,10:32:00,nan,0.6,1.8,11.8,12.4,12.4

15/04/2008,10:47:00,nan,0.2,1.6,11.8,12.6,12.6

15/04/2008,11:02:00,nan,0.0,1.4,11.8,12.6,12.6

15/04/2008,11:17:00,nan,0.0,0.8,11.8,12.6,12.6

15/04/2008,11:32:00,nan,0.2,0.4,11.8,12.8,12.8

15/04/2008,11:47:00,nan,0.0,0.2,9.6,12.8,12.8

15/04/2008,12:02:00,nan,0.0,0.2,9.2,12.8,12.8

15/04/2008,12:17:00,nan,0.0,0.2,9.0,12.8,12.8

15/04/2008,12:32:00,nan,0.0,0.0,7.8,12.8,12.8

15/04/2008,12:47:00,nan,0.0,0.0,5.4,12.8,12.8

15/04/2008,13:02:00,nan,0.0,0.0,3.6,12.8,12.8

15/04/2008,13:17:00,nan,0.0,0.0,2.8,12.8,12.8

15/04/2008,13:32:00,nan,0.2,0.2,2.4,13.0,13.0

15/04/2008,13:47:00,nan,0.0,0.2,2.0,13.0,13.0

15/04/2008,14:02:00,nan,0.0,0.2,1.8,13.0,13.0

15/04/2008,14:17:00,nan,0.0,0.2,1.2,13.0,13.0

15/04/2008,14:32:00,nan,0.0,0.0,0.6,13.0,13.0

15/04/2008,14:47:00,nan,0.0,0.0,0.4,13.0,13.0

15/04/2008,15:02:00,nan,0.0,0.0,0.4,13.0,13.0

15/04/2008,15:17:00,nan,0.0,0.0,0.4,13.0,13.0

15/04/2008,15:32:00,nan,0.0,0.0,0.2,13.0,13.0

15/04/2008,15:47:00,nan,0.0,0.0,0.2,13.0,13.0

15/04/2008,16:02:00,nan,0.4,0.4,0.6,13.4,13.4

15/04/2008,16:17:00,nan,0.2,0.6,0.8,13.6,13.6

15/04/2008,16:32:00,nan,0.2,0.8,1.0,13.8,13.8

15/04/2008,16:47:00,nan,0.2,1.0,1.2,14.0,14.0

15/04/2008,17:02:00,nan,0.6,1.2,1.8,14.6,14.6

15/04/2008,17:17:00,nan,0.2,1.2,2.0,14.8,14.8

15/04/2008,17:32:00,nan,0.2,1.2,2.0,15.0,15.0

15/04/2008,17:47:00,nan,0.2,1.2,2.2,15.2,15.2

15/04/2008,18:02:00,nan,0.2,0.8,2.4,15.4,15.4

15/04/2008,18:17:00,nan,0.0,0.6,2.4,15.4,15.4

15/04/2008,18:32:00,nan,0.4,0.8,2.8,15.8,15.8

15/04/2008,18:47:00,nan,0.0,0.6,2.8,15.8,15.8

15/04/2008,19:02:00,nan,0.0,0.4,2.8,15.8,15.8

15/04/2008,19:17:00,nan,0.0,0.4,2.8,15.8,15.8

15/04/2008,19:32:00,nan,0.0,0.0,2.8,15.8,15.8

15/04/2008,19:47:00,nan,0.0,0.0,2.8,15.8,15.8

15/04/2008,20:02:00,nan,0.0,0.0,2.4,15.8,15.8

15/04/2008,20:17:00,nan,0.0,0.0,2.2,15.8,15.8

15/04/2008,20:32:00,nan,0.0,0.0,2.0,15.8,15.8

15/04/2008,20:47:00,nan,0.0,0.0,1.8,15.8,15.8

15/04/2008,21:02:00,nan,0.0,0.0,1.2,15.8,15.8

15/04/2008,21:17:00,nan,0.0,0.0,1.0,15.8,15.8

15/04/2008,21:32:00,nan,0.0,0.0,0.8,15.8,15.8

15/04/2008,21:47:00,nan,0.0,0.0,0.6,15.8,15.8

15/04/2008,22:02:00,nan,0.0,0.0,0.4,15.8,15.8

15/04/2008,22:17:00,nan,0.0,0.0,0.4,15.8,15.8

15/04/2008,22:32:00,nan,0.2,0.2,0.2,16.0,16.0

15/04/2008,22:47:00,nan,0.0,0.2,0.2,16.0,16.0

15/04/2008,23:02:00,nan,0.0,0.2,0.2,16.0,16.0

15/04/2008,23:17:00,nan,0.0,0.2,0.2,16.0,16.0

15/04/2008,23:32:00,nan,0.0,0.0,0.2,16.0,16.0

15/04/2008,23:47:00,nan,0.4,0.4,0.6,16.4,16.4

16/04/2008,00:02:00,nan,0.2,0.6,0.8,16.6,16.6

16/04/2008,00:17:00,nan,0.4,1.0,1.2,17.0,17.0

16/04/2008,00:32:00,nan,0.4,1.4,1.6,17.4,17.4

16/04/2008,00:47:00,nan,0.0,1.0,1.6,17.4,17.4

16/04/2008,01:02:00,nan,0.4,1.2,2.0,17.8,17.8

16/04/2008,01:17:00,nan,1.4,2.2,3.4,19.2,19.2

16/04/2008,01:32:00,nan,0.8,2.6,4.2,20.0,20.0

16/04/2008,01:47:00,nan,0.2,2.8,4.4,20.2,20.2

16/04/2008,02:02:00,nan,0.0,2.4,4.4,20.2,20.2

16/04/2008,02:17:00,nan,0.0,1.0,4.4,20.2,20.2

16/04/2008,02:32:00,nan,0.0,0.2,4.2,20.2,20.2

16/04/2008,02:47:00,nan,0.0,0.0,4.2,20.2,20.2

16/04/2008,03:02:00,nan,0.0,0.0,4.2,20.2,20.2

16/04/2008,03:17:00,nan,0.0,0.0,4.2,20.2,20.2

16/04/2008,03:32:00,nan,0.0,0.0,4.2,20.2,20.2

16/04/2008,03:47:00,nan,0.0,0.0,3.8,20.2,20.2

16/04/2008,04:02:00,nan,0.0,0.0,3.6,20.2,20.2

16/04/2008,04:17:00,nan,0.0,0.0,3.2,20.2,20.2

16/04/2008,04:32:00,nan,0.0,0.0,2.8,20.2,20.2

16/04/2008,04:47:00,nan,0.0,0.0,2.8,20.2,20.2

16/04/2008,05:02:00,nan,0.0,0.0,2.4,20.2,20.2

16/04/2008,05:17:00,nan,0.0,0.0,1.0,20.2,20.2

16/04/2008,05:32:00,nan,0.0,0.0,0.2,20.2,20.2

16/04/2008,05:47:00,nan,0.0,0.0,0.0,20.2,20.2

16/04/2008,06:02:00,nan,0.0,0.0,0.0,20.0,20.2

16/04/2008,06:17:00,nan,0.2,0.2,0.2,20.0,20.4

16/04/2008,06:32:00,nan,0.0,0.2,0.2,19.8,20.4

16/04/2008,06:47:00,nan,0.0,0.2,0.2,19.6,20.4

16/04/2008,07:02:00,nan,0.0,0.2,0.2,19.6,20.4

16/04/2008,07:17:00,nan,0.0,0.0,0.2,19.6,20.4

16/04/2008,07:32:00,nan,0.0,0.0,0.2,19.4,20.4

16/04/2008,07:47:00,nan,0.0,0.0,0.2,17.2,20.4

16/04/2008,08:02:00,nan,0.0,0.0,0.2,16.8,20.4

16/04/2008,08:17:00,nan,0.0,0.0,0.2,16.6,20.4

16/04/2008,08:32:00,nan,0.0,0.0,0.2,15.4,20.4

16/04/2008,08:47:00,nan,0.0,0.0,0.2,13.0,20.4

16/04/2008,09:02:00,nan,nan,nan,nan,nan,nan

16/04/2008,09:17:00,nan,nan,0.0,0.2,10.4,20.4

16/04/2008,09:32:00,nan,0.0,0.0,0.2,9.8,20.4

16/04/2008,09:47:00,nan,0.0,0.0,0.2,9.4,20.4

16/04/2008,10:02:00,nan,0.0,nan,0.2,9.2,20.4

16/04/2008,10:17:00,nan,0.0,0.0,0.0,8.6,20.4

16/04/2008,10:32:00,nan,0.0,0.0,0.0,8.0,20.4

16/04/2008,10:47:00,nan,0.0,0.0,0.0,7.8,20.4

16/04/2008,11:02:00,nan,0.0,0.0,0.0,7.8,20.4

16/04/2008,11:17:00,nan,0.0,0.0,0.0,7.8,20.4

16/04/2008,11:32:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,11:47:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,12:02:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,12:17:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,12:32:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,12:47:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,13:02:00,nan,0.0,0.0,nan,7.6,20.4

16/04/2008,13:17:00,nan,0.0,0.0,0.0,7.6,20.4

16/04/2008,13:32:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,13:47:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,14:02:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,14:17:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,14:32:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,14:47:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,15:02:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,15:17:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,15:32:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,15:47:00,nan,0.0,0.0,0.0,7.4,20.4

16/04/2008,16:02:00,nan,0.0,0.0,0.0,7.0,20.4

16/04/2008,16:17:00,nan,0.0,0.0,0.0,6.8,20.4

16/04/2008,16:32:00,nan,0.0,0.0,0.0,6.6,20.4

