Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2012,20:15:00,nan,0.2,2.4,7.6,18.4,18.4

08/07/2012,20:30:00,nan,0.0,2.4,7.6,18.4,18.4

08/07/2012,20:45:00,nan,0.0,0.6,7.4,18.4,18.4

08/07/2012,21:00:00,nan,0.2,0.4,7.6,18.6,18.6

08/07/2012,21:15:00,nan,0.0,0.2,4.8,18.6,18.6

08/07/2012,21:30:00,nan,0.2,0.4,4.8,18.8,18.8

08/07/2012,21:45:00,nan,0.0,0.4,4.6,18.8,18.8

08/07/2012,22:00:00,nan,0.0,0.2,4.4,18.8,18.8

08/07/2012,22:15:00,nan,0.2,0.4,4.6,19.0,19.0

08/07/2012,22:30:00,nan,0.0,0.2,4.6,19.0,19.0

08/07/2012,22:45:00,nan,0.0,0.2,4.6,19.0,19.0

08/07/2012,23:00:00,nan,1.2,1.4,4.4,20.2,20.2

08/07/2012,23:15:00,nan,0.2,1.4,4.4,20.4,20.4

08/07/2012,23:30:00,nan,0.0,1.4,4.4,20.4,20.4

08/07/2012,23:45:00,nan,0.0,1.4,2.6,20.4,20.4

09/07/2012,00:00:00,nan,0.6,0.8,2.8,21.0,21.0

09/07/2012,00:15:00,nan,0.0,0.6,2.6,21.0,21.0

09/07/2012,00:30:00,nan,0.2,0.8,2.8,21.2,21.2

09/07/2012,00:45:00,nan,0.0,0.8,2.8,21.2,21.2

09/07/2012,01:00:00,nan,0.0,0.2,2.6,21.2,21.2

09/07/2012,01:15:00,nan,0.0,0.2,2.6,21.2,21.2

09/07/2012,01:30:00,nan,0.0,0.0,2.4,21.2,21.2

09/07/2012,01:45:00,nan,0.0,0.0,2.4,21.2,21.2

09/07/2012,02:00:00,nan,0.0,0.0,2.4,21.2,21.2

09/07/2012,02:15:00,nan,0.4,0.4,2.6,21.6,21.6

09/07/2012,02:30:00,nan,0.0,0.4,2.6,21.6,21.6

09/07/2012,02:45:00,nan,0.0,0.4,2.6,21.6,21.6

09/07/2012,03:00:00,nan,0.0,0.4,1.4,21.6,21.6

09/07/2012,03:15:00,nan,0.0,0.0,1.2,21.6,21.6

09/07/2012,03:30:00,nan,0.0,0.0,1.2,21.6,21.6

09/07/2012,03:45:00,nan,0.0,0.0,1.2,21.6,21.6

09/07/2012,04:00:00,nan,0.2,0.2,0.8,21.8,21.8

09/07/2012,04:15:00,nan,0.0,0.2,0.8,21.8,21.8

09/07/2012,04:30:00,nan,0.0,0.2,0.6,21.8,21.8

09/07/2012,04:45:00,nan,0.0,0.2,0.6,21.8,21.8

09/07/2012,05:00:00,nan,0.0,0.0,0.6,21.8,21.8

09/07/2012,05:15:00,nan,0.0,0.0,0.6,21.8,21.8

09/07/2012,05:30:00,nan,0.2,0.2,0.8,22.0,22.0

09/07/2012,05:45:00,nan,0.0,0.2,0.8,22.0,22.0

09/07/2012,06:00:00,nan,0.0,0.2,0.8,22.0,22.0

09/07/2012,06:15:00,nan,0.0,0.2,0.4,22.0,22.0

09/07/2012,06:30:00,nan,0.0,0.0,0.4,22.0,22.0

09/07/2012,06:45:00,nan,0.0,0.0,0.4,22.0,22.0

09/07/2012,07:00:00,nan,0.0,0.0,0.4,22.0,22.0

09/07/2012,07:15:00,nan,0.0,0.0,0.4,22.0,22.0

09/07/2012,07:30:00,nan,0.2,0.2,0.6,22.2,22.2

09/07/2012,07:45:00,nan,0.0,0.2,0.6,22.2,22.2

09/07/2012,08:00:00,nan,0.0,0.2,0.4,22.2,22.2

09/07/2012,08:15:00,nan,0.0,0.2,0.4,22.2,22.2

09/07/2012,08:30:00,nan,0.0,0.0,0.4,22.2,22.2

09/07/2012,08:45:00,nan,0.0,0.0,0.4,20.8,22.2

09/07/2012,09:00:00,nan,0.0,0.0,0.4,20.4,22.2

09/07/2012,09:15:00,nan,0.0,0.0,0.4,20.4,22.2

09/07/2012,09:30:00,nan,0.0,0.0,0.2,20.4,22.2

09/07/2012,09:45:00,nan,0.0,0.0,0.2,20.2,22.2

09/07/2012,10:00:00,nan,0.0,0.0,0.2,20.0,22.2

09/07/2012,10:15:00,nan,0.0,0.0,0.2,20.0,22.2

09/07/2012,10:30:00,nan,0.0,0.0,0.2,20.0,22.2

09/07/2012,10:45:00,nan,0.0,0.0,0.2,19.8,22.2

09/07/2012,11:00:00,nan,0.0,0.0,0.2,19.8,22.2

09/07/2012,11:15:00,nan,0.0,0.0,0.2,19.4,22.2

09/07/2012,11:30:00,nan,0.0,0.0,0.0,19.0,22.2

09/07/2012,11:45:00,nan,0.0,0.0,0.0,18.8,22.2

09/07/2012,12:00:00,nan,0.0,0.0,0.0,18.4,22.2

09/07/2012,12:15:00,nan,0.0,0.0,0.0,18.4,22.2

09/07/2012,12:30:00,nan,0.0,0.0,0.0,18.2,22.2

09/07/2012,12:45:00,nan,0.0,0.0,0.0,17.6,22.2

09/07/2012,13:00:00,nan,0.0,0.0,0.0,17.0,22.2

09/07/2012,13:15:00,nan,0.0,0.0,0.0,17.0,22.2

09/07/2012,13:30:00,nan,0.0,0.0,0.0,16.8,22.2

09/07/2012,13:45:00,nan,0.0,0.0,0.0,16.0,22.2

09/07/2012,14:00:00,nan,0.0,0.0,0.0,15.8,22.2

09/07/2012,14:15:00,nan,0.0,0.0,0.0,15.6,22.2

09/07/2012,14:30:00,nan,0.0,0.0,0.0,15.4,22.2

09/07/2012,14:45:00,nan,0.0,0.0,0.0,14.4,22.2

09/07/2012,15:00:00,nan,0.0,0.0,0.0,13.8,22.2

09/07/2012,15:15:00,nan,0.0,0.0,0.0,13.0,22.2

09/07/2012,15:30:00,nan,0.0,0.0,0.0,12.6,22.2

09/07/2012,15:45:00,nan,0.0,0.0,0.0,12.4,22.2

09/07/2012,16:00:00,nan,0.0,0.0,0.0,11.8,22.2

09/07/2012,16:15:00,nan,0.0,0.0,0.0,11.4,22.2

09/07/2012,16:30:00,nan,0.0,0.0,0.0,11.4,22.2

09/07/2012,16:45:00,nan,0.0,0.0,0.0,11.2,22.2

09/07/2012,17:00:00,nan,0.0,0.0,0.0,11.2,22.2

09/07/2012,17:15:00,nan,0.0,0.0,0.0,8.4,22.2

09/07/2012,17:30:00,nan,0.0,0.0,0.0,8.2,22.2

09/07/2012,17:45:00,nan,0.0,0.0,0.0,8.0,22.2

09/07/2012,18:00:00,nan,0.0,0.0,0.0,7.8,22.2

09/07/2012,18:15:00,nan,0.0,0.0,0.0,7.8,22.2

09/07/2012,18:30:00,nan,0.0,0.0,0.0,7.8,22.2

09/07/2012,18:45:00,nan,0.0,0.0,0.0,7.8,22.2

09/07/2012,19:00:00,nan,0.0,0.0,0.0,6.4,22.2

09/07/2012,19:15:00,nan,0.0,0.0,0.0,6.2,22.2

09/07/2012,19:30:00,nan,0.0,0.0,0.0,6.2,22.2

09/07/2012,19:45:00,nan,0.0,0.0,0.0,4.4,22.2

09/07/2012,20:00:00,nan,0.0,0.0,0.0,4.0,22.2

09/07/2012,20:15:00,nan,0.0,0.0,0.0,3.8,22.2

09/07/2012,20:30:00,nan,0.0,0.0,0.0,3.8,22.2

09/07/2012,20:45:00,nan,0.0,0.0,0.0,3.8,22.2

09/07/2012,21:00:00,nan,0.0,0.0,0.0,3.6,22.2

09/07/2012,21:15:00,nan,0.0,0.0,0.0,3.6,22.2

09/07/2012,21:30:00,nan,0.0,0.0,0.0,3.4,22.2

09/07/2012,21:45:00,nan,0.0,0.0,0.0,3.4,22.2

09/07/2012,22:00:00,nan,0.0,0.0,0.0,3.4,22.2

09/07/2012,22:15:00,nan,0.0,0.0,0.0,3.2,22.2

09/07/2012,22:30:00,nan,0.0,0.0,0.0,3.2,22.2

09/07/2012,22:45:00,nan,0.0,0.0,0.0,3.2,22.2

09/07/2012,23:00:00,nan,0.0,0.0,0.0,2.0,22.2

09/07/2012,23:15:00,nan,0.0,0.0,0.0,1.8,22.2

09/07/2012,23:30:00,nan,0.0,0.0,0.0,1.8,22.2

09/07/2012,23:45:00,nan,0.0,0.0,0.0,1.8,22.2

10/07/2012,00:00:00,nan,0.0,0.0,0.0,1.2,22.2

10/07/2012,00:15:00,nan,0.0,0.0,0.0,1.2,22.2

10/07/2012,00:30:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,00:45:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,01:00:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,01:15:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,01:30:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,01:45:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,02:00:00,nan,0.0,0.0,0.0,1.0,22.2

10/07/2012,02:15:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,02:30:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,02:45:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,03:00:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,03:15:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,03:30:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,03:45:00,nan,0.0,0.0,0.0,0.6,22.2

10/07/2012,04:00:00,nan,0.0,0.0,0.0,0.4,22.2

10/07/2012,04:15:00,nan,0.0,0.0,0.0,0.4,22.2

10/07/2012,04:30:00,nan,0.0,0.0,0.0,0.4,22.2

10/07/2012,04:45:00,nan,0.0,0.0,0.0,0.4,22.2

10/07/2012,05:00:00,nan,0.0,0.0,0.0,0.4,22.2

10/07/2012,05:15:00,nan,0.0,0.0,0.0,0.4,22.2

10/07/2012,05:30:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,05:45:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,06:00:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,06:15:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,06:30:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,06:45:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,07:00:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,07:15:00,nan,0.0,0.0,0.0,0.2,22.2

10/07/2012,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,09:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,10:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,10:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,11:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,11:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,11:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,14:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,15:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,15:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,17:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,18:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,18:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

10/07/2012,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,00:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,00:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,01:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,01:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,02:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,02:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,02:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,02:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,03:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,03:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,03:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,03:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,04:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,04:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,04:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,05:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,05:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,09:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,09:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,09:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,10:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,10:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,11:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,11:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,11:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,14:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,15:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,15:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,17:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,18:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,18:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2012,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,00:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,00:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,01:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,01:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,02:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,02:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,02:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,02:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,03:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,03:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,03:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,03:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,04:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,04:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,04:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,05:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,05:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/07/2012,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

12/07/2012,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

12/07/2012,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

12/07/2012,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

12/07/2012,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/07/2012,10:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/07/2012,10:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/07/2012,10:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/07/2012,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

12/07/2012,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

12/07/2012,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/07/2012,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

12/07/2012,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

12/07/2012,12:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/07/2012,12:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/07/2012,12:30:00,nan,0.0,0.0,0.0,0.0,18.2

12/07/2012,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

12/07/2012,13:00:00,nan,0.0,0.0,0.0,0.0,17.0

12/07/2012,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

12/07/2012,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

12/07/2012,13:45:00,nan,0.0,0.0,0.0,0.0,16.0

12/07/2012,14:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/07/2012,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/07/2012,14:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/07/2012,14:45:00,nan,0.0,0.0,0.0,0.0,14.4

12/07/2012,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

12/07/2012,15:15:00,nan,0.0,0.0,0.0,0.0,13.0

12/07/2012,15:30:00,nan,0.0,0.0,0.0,0.0,12.6

12/07/2012,15:45:00,nan,0.0,0.0,0.0,0.0,12.4

12/07/2012,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

12/07/2012,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

12/07/2012,16:30:00,nan,0.0,0.0,0.0,0.0,11.4

12/07/2012,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/07/2012,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/07/2012,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/07/2012,17:30:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2012,17:45:00,nan,0.0,0.0,0.0,0.0,8.0

12/07/2012,18:00:00,nan,0.0,0.0,0.0,0.0,7.8

12/07/2012,18:15:00,nan,0.0,0.0,0.0,0.0,7.8

