Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/06/2018,07:00:00,nan,0.2,0.4,0.4,0.4,0.4

14/06/2018,07:15:00,nan,0.6,1.0,1.0,1.0,1.0

14/06/2018,07:30:00,nan,0.2,1.2,1.2,1.2,1.2

14/06/2018,07:45:00,nan,0.4,1.4,1.6,1.6,1.6

14/06/2018,08:00:00,nan,0.8,2.0,2.4,2.4,2.4

14/06/2018,08:15:00,nan,1.6,3.0,4.0,4.0,4.0

14/06/2018,08:30:00,nan,1.8,4.6,5.8,5.8,5.8

14/06/2018,08:45:00,nan,1.4,5.6,7.2,7.2,7.2

14/06/2018,09:00:00,nan,1.4,6.2,8.6,8.6,8.6

14/06/2018,09:15:00,nan,1.2,5.8,9.8,9.8,9.8

14/06/2018,09:30:00,nan,1.0,5.0,10.8,10.8,10.8

14/06/2018,09:45:00,nan,0.8,4.4,11.6,11.6,11.6

14/06/2018,10:00:00,nan,0.8,3.8,12.4,12.4,12.4

14/06/2018,10:15:00,nan,0.8,3.4,13.2,13.2,13.2

14/06/2018,10:30:00,nan,0.6,3.0,13.8,13.8,13.8

14/06/2018,10:45:00,nan,1.2,3.4,14.8,15.0,15.0

14/06/2018,11:00:00,nan,1.2,3.8,15.8,16.2,16.2

14/06/2018,11:15:00,nan,1.4,4.4,16.6,17.6,17.6

14/06/2018,11:30:00,nan,0.8,4.6,17.2,18.4,18.4

14/06/2018,11:45:00,nan,0.6,4.0,17.4,19.0,19.0

14/06/2018,12:00:00,nan,1.2,4.0,17.8,20.2,20.2

14/06/2018,12:15:00,nan,1.0,3.6,17.2,21.2,21.2

14/06/2018,12:30:00,nan,0.4,3.2,15.8,21.6,21.6

14/06/2018,12:45:00,nan,0.2,2.8,14.6,21.8,21.8

14/06/2018,13:00:00,nan,0.2,1.8,13.4,22.0,22.0

14/06/2018,13:15:00,nan,0.8,1.6,13.0,22.8,22.8

14/06/2018,13:30:00,nan,0.4,1.6,12.4,23.2,23.2

14/06/2018,13:45:00,nan,0.2,1.6,11.8,23.4,23.4

14/06/2018,14:00:00,nan,0.2,1.6,11.2,23.6,23.6

14/06/2018,14:15:00,nan,0.0,0.8,10.4,23.6,23.6

14/06/2018,14:30:00,nan,0.2,0.6,10.0,23.8,23.8

14/06/2018,14:45:00,nan,0.4,0.8,9.2,24.2,24.2

14/06/2018,15:00:00,nan,1.0,1.6,9.0,25.2,25.2

14/06/2018,15:15:00,nan,0.4,2.0,8.0,25.6,25.6

14/06/2018,15:30:00,nan,0.0,1.8,7.2,25.6,25.6

14/06/2018,15:45:00,nan,0.2,1.6,6.8,25.8,25.8

14/06/2018,16:00:00,nan,0.2,0.8,5.8,26.0,26.0

14/06/2018,16:15:00,nan,0.2,0.6,5.0,26.2,26.2

14/06/2018,16:30:00,nan,0.2,0.8,4.8,26.4,26.4

14/06/2018,16:45:00,nan,0.4,1.0,5.0,26.8,26.8

14/06/2018,17:00:00,nan,0.2,1.0,5.0,27.0,27.0

14/06/2018,17:15:00,nan,0.0,0.8,4.2,27.0,27.0

14/06/2018,17:30:00,nan,0.0,0.6,3.8,27.0,27.0

14/06/2018,17:45:00,nan,0.2,0.4,3.8,27.2,27.2

14/06/2018,18:00:00,nan,0.0,0.2,3.6,27.2,27.2

14/06/2018,18:15:00,nan,0.0,0.2,3.6,27.2,27.2

14/06/2018,18:30:00,nan,0.2,0.4,3.6,27.4,27.4

14/06/2018,18:45:00,nan,0.2,0.4,3.4,27.6,27.6

14/06/2018,19:00:00,nan,0.0,0.4,2.4,27.6,27.6

14/06/2018,19:15:00,nan,0.2,0.6,2.2,27.8,27.8

14/06/2018,19:30:00,nan,0.0,0.4,2.2,27.8,27.8

14/06/2018,19:45:00,nan,0.0,0.2,2.0,27.8,27.8

14/06/2018,20:00:00,nan,0.2,0.4,2.0,28.0,28.0

14/06/2018,20:15:00,nan,0.4,0.6,2.2,28.4,28.4

14/06/2018,20:30:00,nan,0.2,0.8,2.2,28.6,28.6

14/06/2018,20:45:00,nan,0.2,1.0,2.0,28.8,28.8

14/06/2018,21:00:00,nan,0.2,1.0,2.0,29.0,29.0

14/06/2018,21:15:00,nan,0.0,0.6,2.0,29.0,29.0

14/06/2018,21:30:00,nan,0.2,0.6,2.2,29.2,29.2

14/06/2018,21:45:00,nan,0.4,0.8,2.4,29.6,29.6

14/06/2018,22:00:00,nan,0.2,0.8,2.6,29.8,29.8

14/06/2018,22:15:00,nan,0.0,0.8,2.6,29.8,29.8

14/06/2018,22:30:00,nan,0.2,0.8,2.6,30.0,30.0

14/06/2018,22:45:00,nan,0.2,0.6,2.6,30.2,30.2

14/06/2018,23:00:00,nan,0.4,0.8,3.0,30.6,30.6

14/06/2018,23:15:00,nan,0.0,0.8,2.8,30.6,30.6

14/06/2018,23:30:00,nan,0.2,0.8,3.0,30.8,30.8

14/06/2018,23:45:00,nan,0.4,1.0,3.4,31.2,31.2

15/06/2018,00:00:00,nan,0.4,1.0,3.6,31.6,31.6

15/06/2018,00:15:00,nan,0.2,1.2,3.4,31.8,31.8

15/06/2018,00:30:00,nan,0.2,1.2,3.4,32.0,32.0

15/06/2018,00:45:00,nan,0.4,1.2,3.6,32.4,32.4

15/06/2018,01:00:00,nan,0.8,1.6,4.2,33.2,33.2

15/06/2018,01:15:00,nan,0.6,2.0,4.8,33.8,33.8

15/06/2018,01:30:00,nan,0.8,2.6,5.4,34.6,34.6

15/06/2018,01:45:00,nan,0.4,2.6,5.4,35.0,35.0

15/06/2018,02:00:00,nan,0.2,2.0,5.4,35.2,35.2

15/06/2018,02:15:00,nan,0.4,1.8,5.8,35.6,35.6

15/06/2018,02:30:00,nan,0.2,1.2,5.8,35.8,35.8

15/06/2018,02:45:00,nan,0.2,1.0,5.8,36.0,36.0

15/06/2018,03:00:00,nan,0.4,1.2,5.8,36.4,36.4

15/06/2018,03:15:00,nan,0.8,1.6,6.6,37.2,37.2

15/06/2018,03:30:00,nan,0.4,1.8,6.8,37.6,37.6

15/06/2018,03:45:00,nan,0.0,1.6,6.4,37.6,37.6

15/06/2018,04:00:00,nan,0.4,1.6,6.4,38.0,38.0

15/06/2018,04:15:00,nan,0.0,0.8,6.2,38.0,38.0

15/06/2018,04:30:00,nan,0.2,0.6,6.2,38.2,38.2

15/06/2018,04:45:00,nan,0.0,0.6,5.8,38.2,38.2

15/06/2018,05:00:00,nan,0.2,0.4,5.2,38.4,38.4

15/06/2018,05:15:00,nan,0.2,0.6,4.8,38.6,38.6

15/06/2018,05:30:00,nan,0.0,0.4,4.0,38.6,38.6

15/06/2018,05:45:00,nan,0.2,0.6,3.8,38.8,38.8

15/06/2018,06:00:00,nan,0.4,0.8,4.0,39.2,39.2

15/06/2018,06:15:00,nan,0.4,1.0,4.0,39.6,39.6

15/06/2018,06:30:00,nan,0.6,1.6,4.4,40.2,40.2

15/06/2018,06:45:00,nan,0.4,1.8,4.6,40.4,40.6

15/06/2018,07:00:00,nan,0.8,2.2,5.0,41.0,41.4

15/06/2018,07:15:00,nan,1.0,2.8,5.2,41.4,42.4

15/06/2018,07:30:00,nan,0.2,2.4,5.0,41.4,42.6

15/06/2018,07:45:00,nan,0.2,2.2,5.2,41.2,42.8

15/06/2018,08:00:00,nan,0.0,1.4,4.8,40.4,42.8

15/06/2018,08:15:00,nan,0.0,0.4,4.8,38.8,42.8

15/06/2018,08:30:00,nan,0.0,0.2,4.6,37.0,42.8

15/06/2018,08:45:00,nan,0.0,0.0,4.6,35.6,42.8

15/06/2018,09:00:00,nan,0.2,0.2,4.6,34.4,43.0

15/06/2018,09:15:00,nan,0.0,0.2,4.4,33.2,43.0

15/06/2018,09:30:00,nan,0.0,0.2,4.4,32.2,43.0

15/06/2018,09:45:00,nan,0.0,0.2,4.2,31.4,43.0

15/06/2018,10:00:00,nan,0.0,0.0,3.8,30.6,43.0

15/06/2018,10:15:00,nan,0.0,0.0,3.4,29.8,43.0

15/06/2018,10:30:00,nan,0.0,0.0,2.8,29.2,43.0

15/06/2018,10:45:00,nan,0.0,0.0,2.4,28.0,43.0

15/06/2018,11:00:00,nan,0.0,0.0,1.6,26.8,43.0

15/06/2018,11:15:00,nan,0.0,0.0,0.6,25.4,43.0

15/06/2018,11:30:00,nan,0.0,0.0,0.4,24.6,43.0

15/06/2018,11:45:00,nan,0.0,0.0,0.2,24.0,43.0

15/06/2018,12:00:00,nan,0.0,0.0,0.2,22.8,43.0

15/06/2018,12:15:00,nan,0.0,0.0,0.2,21.8,43.0

15/06/2018,12:30:00,nan,0.0,0.0,0.2,21.4,43.0

15/06/2018,12:45:00,nan,0.0,0.0,0.2,21.2,43.0

15/06/2018,13:00:00,nan,0.0,0.0,0.0,21.0,43.0

15/06/2018,13:15:00,nan,0.0,0.0,0.0,20.2,43.0

15/06/2018,13:30:00,nan,0.0,0.0,0.0,19.8,43.0

15/06/2018,13:45:00,nan,0.0,0.0,0.0,19.6,43.0

15/06/2018,14:00:00,nan,0.0,0.0,0.0,19.4,43.0

15/06/2018,14:15:00,nan,0.0,0.0,0.0,19.4,43.0

15/06/2018,14:30:00,nan,0.0,0.0,0.0,19.2,43.0

15/06/2018,14:45:00,nan,0.0,0.0,0.0,18.8,43.0

15/06/2018,15:00:00,nan,0.0,0.0,0.0,17.8,43.0

15/06/2018,15:15:00,nan,0.2,0.2,0.2,17.6,43.2

15/06/2018,15:30:00,nan,0.0,0.2,0.2,17.6,43.2

15/06/2018,15:45:00,nan,0.2,0.4,0.4,17.6,43.4

15/06/2018,16:00:00,nan,0.2,0.6,0.6,17.6,43.6

15/06/2018,16:15:00,nan,0.0,0.4,0.6,17.4,43.6

15/06/2018,16:30:00,nan,0.0,0.4,0.6,17.2,43.6

15/06/2018,16:45:00,nan,0.0,0.2,0.6,16.8,43.6

15/06/2018,17:00:00,nan,0.0,0.0,0.6,16.6,43.6

15/06/2018,17:15:00,nan,0.0,0.0,0.6,16.6,43.6

15/06/2018,17:30:00,nan,0.0,0.0,0.6,16.6,43.6

15/06/2018,17:45:00,nan,0.0,0.0,0.6,16.4,43.6

15/06/2018,18:00:00,nan,0.0,0.0,0.6,16.4,43.6

15/06/2018,18:15:00,nan,0.0,0.0,0.6,16.4,43.6

15/06/2018,18:30:00,nan,0.0,0.0,0.6,16.2,43.6

15/06/2018,18:45:00,nan,0.0,0.0,0.6,16.0,43.6

15/06/2018,19:00:00,nan,0.2,0.2,0.8,16.2,43.8

15/06/2018,19:15:00,nan,0.0,0.2,0.6,16.0,43.8

15/06/2018,19:30:00,nan,0.0,0.2,0.6,16.0,43.8

15/06/2018,19:45:00,nan,0.0,0.2,0.4,16.0,43.8

15/06/2018,20:00:00,nan,0.0,0.0,0.2,15.8,43.8

15/06/2018,20:15:00,nan,0.0,0.0,0.2,15.4,43.8

15/06/2018,20:30:00,nan,0.0,0.0,0.2,15.2,43.8

15/06/2018,20:45:00,nan,0.0,0.0,0.2,15.0,43.8

15/06/2018,21:00:00,nan,0.0,0.0,0.2,14.8,43.8

15/06/2018,21:15:00,nan,0.0,0.0,0.2,14.8,43.8

15/06/2018,21:30:00,nan,0.0,0.0,0.2,14.6,43.8

15/06/2018,21:45:00,nan,0.0,0.0,0.2,14.2,43.8

15/06/2018,22:00:00,nan,0.0,0.0,0.2,14.0,43.8

15/06/2018,22:15:00,nan,0.0,0.0,0.2,14.0,43.8

15/06/2018,22:30:00,nan,0.0,0.0,0.2,13.8,43.8

15/06/2018,22:45:00,nan,0.0,0.0,0.2,13.6,43.8

15/06/2018,23:00:00,nan,0.0,0.0,0.0,13.2,43.8

15/06/2018,23:15:00,nan,0.0,0.0,0.0,13.2,43.8

15/06/2018,23:30:00,nan,0.0,0.0,0.0,13.0,43.8

15/06/2018,23:45:00,nan,0.0,0.0,0.0,12.6,43.8

16/06/2018,00:00:00,nan,0.0,0.0,0.0,12.2,43.8

16/06/2018,00:15:00,nan,0.0,0.0,0.0,12.0,43.8

16/06/2018,00:30:00,nan,0.0,0.0,0.0,11.8,43.8

16/06/2018,00:45:00,nan,0.0,0.0,0.0,11.4,43.8

16/06/2018,01:00:00,nan,0.0,0.0,0.0,10.6,43.8

16/06/2018,01:15:00,nan,0.0,0.0,0.0,10.0,43.8

16/06/2018,01:30:00,nan,0.0,0.0,0.0,9.2,43.8

16/06/2018,01:45:00,nan,0.0,0.0,0.0,8.8,43.8

16/06/2018,02:00:00,nan,0.0,0.0,0.0,8.6,43.8

16/06/2018,02:15:00,nan,0.0,0.0,0.0,8.2,43.8

16/06/2018,02:30:00,nan,0.0,0.0,0.0,8.0,43.8

16/06/2018,02:45:00,nan,0.0,0.0,0.0,7.8,43.8

16/06/2018,03:00:00,nan,0.2,0.2,0.2,7.6,44.0

16/06/2018,03:15:00,nan,0.0,0.2,0.2,6.8,44.0

16/06/2018,03:30:00,nan,0.0,0.2,0.2,6.4,44.0

16/06/2018,03:45:00,nan,0.0,0.2,0.2,6.4,44.0

16/06/2018,04:00:00,nan,0.0,0.0,0.2,6.0,44.0

16/06/2018,04:15:00,nan,0.0,0.0,0.2,6.0,44.0

16/06/2018,04:30:00,nan,0.0,0.0,0.2,5.8,44.0

16/06/2018,04:45:00,nan,0.0,0.0,0.2,5.8,44.0

16/06/2018,05:00:00,nan,0.0,0.0,0.2,5.6,44.0

16/06/2018,05:15:00,nan,0.0,0.0,0.2,5.4,44.0

16/06/2018,05:30:00,nan,0.0,0.0,0.2,5.4,44.0

16/06/2018,05:45:00,nan,0.0,0.0,0.2,5.2,44.0

16/06/2018,06:00:00,nan,0.0,0.0,0.2,4.8,44.0

16/06/2018,06:15:00,nan,0.0,0.0,0.2,4.4,44.0

16/06/2018,06:30:00,nan,0.0,0.0,0.2,3.8,44.0

16/06/2018,06:45:00,nan,0.0,0.0,0.2,3.4,44.0

16/06/2018,07:00:00,nan,0.0,0.0,0.0,2.6,44.0

16/06/2018,07:15:00,nan,0.0,0.0,0.0,1.6,44.0

16/06/2018,07:30:00,nan,0.0,0.0,0.0,1.4,44.0

16/06/2018,07:45:00,nan,0.0,0.0,0.0,1.2,44.0

16/06/2018,08:00:00,nan,0.0,0.0,0.0,1.2,44.0

16/06/2018,08:15:00,nan,0.0,0.0,0.0,1.2,44.0

16/06/2018,08:30:00,nan,0.0,0.0,0.0,1.2,44.0

16/06/2018,08:45:00,nan,0.0,0.0,0.0,1.2,44.0

16/06/2018,09:00:00,nan,0.0,0.0,0.0,1.0,44.0

16/06/2018,09:15:00,nan,0.0,0.0,0.0,1.0,44.0

16/06/2018,09:30:00,nan,0.0,0.0,0.0,1.0,44.0

16/06/2018,09:45:00,nan,0.0,0.0,0.0,1.0,44.0

16/06/2018,10:00:00,nan,0.2,0.2,0.2,1.2,44.2

16/06/2018,10:15:00,nan,0.4,0.6,0.6,1.6,44.6

16/06/2018,10:30:00,nan,0.0,0.6,0.6,1.6,44.6

16/06/2018,10:45:00,nan,0.2,0.8,0.8,1.8,44.8

16/06/2018,11:00:00,nan,0.8,1.4,1.6,2.6,45.6

16/06/2018,11:15:00,nan,0.8,1.8,2.4,3.4,46.4

16/06/2018,11:30:00,nan,0.4,2.2,2.8,3.8,46.8

16/06/2018,11:45:00,nan,0.8,2.8,3.6,4.6,47.6

16/06/2018,12:00:00,nan,1.0,3.0,4.6,5.6,48.6

16/06/2018,12:15:00,nan,0.8,3.0,5.4,6.4,49.4

16/06/2018,12:30:00,nan,0.2,2.8,5.6,6.6,49.6

16/06/2018,12:45:00,nan,0.4,2.4,6.0,7.0,50.0

16/06/2018,13:00:00,nan,0.2,1.6,6.2,7.2,50.2

16/06/2018,13:15:00,nan,0.2,1.0,6.4,7.4,50.4

16/06/2018,13:30:00,nan,0.4,1.2,6.8,7.8,50.8

16/06/2018,13:45:00,nan,0.2,1.0,7.0,8.0,51.0

16/06/2018,14:00:00,nan,0.0,0.8,6.8,8.0,51.0

16/06/2018,14:15:00,nan,0.4,1.0,6.8,8.4,51.4

16/06/2018,14:30:00,nan,0.0,0.6,6.8,8.4,51.4

16/06/2018,14:45:00,nan,0.2,0.6,6.8,8.6,51.6

16/06/2018,15:00:00,nan,0.0,0.6,6.0,8.6,51.6

16/06/2018,15:15:00,nan,0.8,1.0,6.0,9.2,52.4

16/06/2018,15:30:00,nan,0.2,1.2,5.8,9.4,52.6

16/06/2018,15:45:00,nan,0.2,1.2,5.2,9.4,52.8

16/06/2018,16:00:00,nan,0.0,1.2,4.2,9.2,52.8

16/06/2018,16:15:00,nan,0.4,0.8,3.8,9.6,53.2

16/06/2018,16:30:00,nan,0.0,0.6,3.6,9.6,53.2

