Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:23:00,nan,0.5,0.5,0.5,0.5,0.5

11/08/2000,05:38:00,nan,0.0,0.5,0.5,0.5,0.5

11/08/2000,05:53:00,nan,0.0,0.5,0.5,0.5,0.5

11/08/2000,06:08:00,nan,0.0,0.5,0.5,0.5,0.5

11/08/2000,06:23:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,06:38:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,06:53:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,07:08:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,07:23:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,07:38:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,07:53:00,nan,0.0,0.0,0.5,0.5,0.5

11/08/2000,08:08:00,nan,0.2,0.2,0.7,0.7,0.7

11/08/2000,08:23:00,nan,0.2,0.4,0.9,0.9,0.9

11/08/2000,08:38:00,nan,0.7,1.1,1.6,1.6,1.6

11/08/2000,08:53:00,nan,0.2,1.3,1.8,1.8,1.8

11/08/2000,09:08:00,nan,0.2,1.3,2.0,2.0,2.0

11/08/2000,09:23:00,nan,0.5,1.6,2.0,2.5,2.5

11/08/2000,09:38:00,nan,0.0,0.9,2.0,2.5,2.5

11/08/2000,09:53:00,nan,0.0,0.7,2.0,2.5,2.5

11/08/2000,10:08:00,nan,0.0,0.5,2.0,2.5,2.5

11/08/2000,10:23:00,nan,0.0,0.0,2.0,2.5,2.5

11/08/2000,10:38:00,nan,0.2,0.2,2.2,2.7,2.7

11/08/2000,10:53:00,nan,0.0,0.2,2.2,2.7,2.7

11/08/2000,11:08:00,nan,0.0,0.2,2.2,2.7,2.7

11/08/2000,11:23:00,nan,0.0,0.2,2.2,2.7,2.7

11/08/2000,11:38:00,nan,0.0,0.0,2.2,2.7,2.7

11/08/2000,11:53:00,nan,0.0,0.0,2.2,2.7,2.7

11/08/2000,12:08:00,nan,0.0,0.0,2.0,2.7,2.7

11/08/2000,12:23:00,nan,0.2,0.2,2.0,2.9,2.9

11/08/2000,12:38:00,nan,0.0,0.2,1.3,2.9,2.9

11/08/2000,12:53:00,nan,0.0,0.2,1.1,2.9,2.9

11/08/2000,13:08:00,nan,0.0,0.2,0.9,2.9,2.9

11/08/2000,13:23:00,nan,0.0,0.0,0.4,2.9,2.9

11/08/2000,13:38:00,nan,0.0,0.0,0.4,2.9,2.9

11/08/2000,13:53:00,nan,0.0,0.0,0.4,2.9,2.9

11/08/2000,14:08:00,nan,0.0,0.0,0.4,2.9,2.9

11/08/2000,14:23:00,nan,0.0,0.0,0.4,2.9,2.9

11/08/2000,14:38:00,nan,0.0,0.0,0.2,2.9,2.9

11/08/2000,14:53:00,nan,0.0,0.0,0.2,2.9,2.9

11/08/2000,15:08:00,nan,0.0,0.0,0.2,2.9,2.9

11/08/2000,15:23:00,nan,0.0,0.0,0.2,2.9,2.9

11/08/2000,15:38:00,nan,0.0,0.0,0.2,2.9,2.9

11/08/2000,15:53:00,nan,0.2,0.2,0.4,3.1,3.1

11/08/2000,16:08:00,nan,0.5,0.7,0.9,3.6,3.6

11/08/2000,16:23:00,nan,0.2,0.9,0.9,3.8,3.8

11/08/2000,16:38:00,nan,0.0,0.9,0.9,3.8,3.8

11/08/2000,16:53:00,nan,0.0,0.7,0.9,3.8,3.8

11/08/2000,17:08:00,nan,0.0,0.2,0.9,3.8,3.8

11/08/2000,17:23:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,17:38:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,17:53:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,18:08:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,18:23:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,18:38:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,18:53:00,nan,0.0,0.0,0.9,3.8,3.8

11/08/2000,19:08:00,nan,0.2,0.2,1.1,4.0,4.0

11/08/2000,19:23:00,nan,0.0,0.2,1.1,4.0,4.0

11/08/2000,19:38:00,nan,0.2,0.4,1.3,4.2,4.2

11/08/2000,19:53:00,nan,0.2,0.6,1.3,4.4,4.4

11/08/2000,20:08:00,nan,0.5,0.9,1.3,4.9,4.9

11/08/2000,20:23:00,nan,0.0,0.9,1.1,4.9,4.9

11/08/2000,20:38:00,nan,0.0,0.7,1.1,4.9,4.9

11/08/2000,20:53:00,nan,0.2,0.7,1.3,5.1,5.1

11/08/2000,21:08:00,nan,0.0,0.2,1.3,5.1,5.1

11/08/2000,21:23:00,nan,0.0,0.2,1.3,5.1,5.1

11/08/2000,21:38:00,nan,0.0,0.2,1.3,5.1,5.1

11/08/2000,21:53:00,nan,0.0,0.0,1.3,5.1,5.1

11/08/2000,22:08:00,nan,0.0,0.0,1.3,5.1,5.1

11/08/2000,22:23:00,nan,0.0,0.0,1.3,5.1,5.1

11/08/2000,22:38:00,nan,0.0,0.0,1.3,5.1,5.1

11/08/2000,22:53:00,nan,0.0,0.0,1.3,5.1,5.1

11/08/2000,23:08:00,nan,0.2,0.2,1.3,5.3,5.3

11/08/2000,23:23:00,nan,0.5,0.7,1.8,5.8,5.8

11/08/2000,23:38:00,nan,0.2,0.9,1.8,6.0,6.0

11/08/2000,23:53:00,nan,0.5,1.4,2.1,6.5,6.5

12/08/2000,00:08:00,nan,0.2,1.4,1.8,6.7,6.7

12/08/2000,00:23:00,nan,0.2,1.1,2.0,6.9,6.9

12/08/2000,00:38:00,nan,0.2,1.1,2.2,7.1,7.1

12/08/2000,00:53:00,nan,0.2,0.8,2.2,7.3,7.3

12/08/2000,01:08:00,nan,0.2,0.8,2.4,7.5,7.5

12/08/2000,01:23:00,nan,0.2,0.8,2.6,7.7,7.7

12/08/2000,01:38:00,nan,0.5,1.1,3.1,8.2,8.2

12/08/2000,01:53:00,nan,0.2,1.1,3.3,8.4,8.4

12/08/2000,02:08:00,nan,0.0,0.9,3.3,8.4,8.4

12/08/2000,02:23:00,nan,0.0,0.7,3.3,8.4,8.4

12/08/2000,02:38:00,nan,0.0,0.2,3.3,8.4,8.4

12/08/2000,02:53:00,nan,0.0,0.0,3.3,8.4,8.4

12/08/2000,03:08:00,nan,0.0,0.0,3.1,8.4,8.4

12/08/2000,03:23:00,nan,0.0,0.0,2.6,8.4,8.4

12/08/2000,03:38:00,nan,0.0,0.0,2.4,8.4,8.4

12/08/2000,03:53:00,nan,0.0,0.0,1.9,8.4,8.4

12/08/2000,04:08:00,nan,0.0,0.0,1.7,8.4,8.4

12/08/2000,04:23:00,nan,0.0,0.0,1.5,8.4,8.4

12/08/2000,04:38:00,nan,0.0,0.0,1.3,8.4,8.4

12/08/2000,04:53:00,nan,0.0,0.0,1.1,8.4,8.4

12/08/2000,05:08:00,nan,0.0,0.0,0.9,8.4,8.4

12/08/2000,05:23:00,nan,0.0,0.0,0.7,7.9,8.4

12/08/2000,05:38:00,nan,0.0,0.0,0.2,7.9,8.4

12/08/2000,05:53:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,06:08:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,06:23:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,06:38:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,06:53:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,07:08:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,07:23:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,07:38:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,07:53:00,nan,0.0,0.0,0.0,7.9,8.4

12/08/2000,08:08:00,nan,0.0,0.0,0.0,7.7,8.4

12/08/2000,08:23:00,nan,0.0,0.0,0.0,7.5,8.4

12/08/2000,08:38:00,nan,0.0,0.0,0.0,6.8,8.4

12/08/2000,08:53:00,nan,0.0,0.0,0.0,6.6,8.4

12/08/2000,09:08:00,nan,0.0,0.0,0.0,6.4,8.4

12/08/2000,09:23:00,nan,0.0,0.0,0.0,5.9,8.4

12/08/2000,09:38:00,nan,0.0,0.0,0.0,5.9,8.4

12/08/2000,09:53:00,nan,0.0,0.0,0.0,5.9,8.4

12/08/2000,10:08:00,nan,0.0,0.0,0.0,5.9,8.4

12/08/2000,10:23:00,nan,0.0,0.0,0.0,5.9,8.4

12/08/2000,10:38:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,10:53:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,11:08:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,11:23:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,11:38:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,11:53:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,12:08:00,nan,0.0,0.0,0.0,5.7,8.4

12/08/2000,12:23:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,12:38:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,12:53:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,13:08:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,13:23:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,13:38:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,13:53:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,14:08:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,14:23:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,14:38:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,14:53:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,15:08:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,15:23:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,15:38:00,nan,0.0,0.0,0.0,5.5,8.4

12/08/2000,15:53:00,nan,0.0,0.0,0.0,5.3,8.4

12/08/2000,16:08:00,nan,0.0,0.0,0.0,4.8,8.4

12/08/2000,16:23:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,16:38:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,16:53:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,17:08:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,17:23:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,17:38:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,17:53:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,18:08:00,nan,0.0,0.0,0.0,4.6,8.4

12/08/2000,18:23:00,nan,0.0,0.0,0.0,4.6,8.4

