Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,21:15:00,HBV,1.0,1.0,1.0,1.0,1.0

13/02/2018,21:30:00,HBV,1.4,2.4,2.4,2.4,2.4

13/02/2018,21:45:00,HBV,3.2,5.6,5.6,5.6,5.6

13/02/2018,22:00:00,HBV,2.8,8.4,8.4,8.4,8.4

13/02/2018,22:15:00,HBV,0.6,8.0,9.0,9.0,9.0

13/02/2018,22:30:00,HBV,0.2,6.8,9.2,9.2,9.2

13/02/2018,22:45:00,HBV,0.6,4.2,9.8,9.8,9.8

13/02/2018,23:00:00,HBV,1.2,2.6,11.0,11.0,11.0

13/02/2018,23:15:00,HBV,0.6,2.6,11.6,11.6,11.6

13/02/2018,23:30:00,HBV,0.2,2.6,11.8,11.8,11.8

13/02/2018,23:45:00,HBV,0.2,2.2,12.0,12.0,12.0

14/02/2018,00:00:00,HBV,1.0,2.0,13.0,13.0,13.0

14/02/2018,00:15:00,HBV,9.6,11.0,22.6,22.6,22.6

14/02/2018,00:30:00,HBV,11.2,22.0,33.8,33.8,33.8

14/02/2018,00:45:00,HBV,7.2,29.0,41.0,41.0,41.0

14/02/2018,01:00:00,HBV,15.6,43.6,56.6,56.6,56.6

14/02/2018,01:15:00,HBV,11.8,45.8,67.4,68.4,68.4

14/02/2018,01:30:00,HBV,0.6,35.2,66.6,69.0,69.0

14/02/2018,01:45:00,HBV,1.4,29.4,64.8,70.4,70.4

14/02/2018,02:00:00,HBV,0.4,14.2,62.4,70.8,70.8

14/02/2018,02:15:00,HBV,0.0,2.4,61.8,70.8,70.8

14/02/2018,02:30:00,HBV,0.4,2.2,62.0,71.2,71.2

14/02/2018,02:45:00,HBV,1.0,1.8,62.4,72.2,72.2

14/02/2018,03:00:00,HBV,1.8,3.2,63.0,74.0,74.0

14/02/2018,03:15:00,HBV,0.6,3.8,63.0,74.6,74.6

14/02/2018,03:30:00,HBV,0.2,3.6,63.0,74.8,74.8

14/02/2018,03:45:00,HBV,0.0,2.6,62.8,74.8,74.8

14/02/2018,04:00:00,HBV,0.0,0.8,61.8,74.8,74.8

14/02/2018,04:15:00,HBV,0.2,0.4,52.4,75.0,75.0

14/02/2018,04:30:00,HBV,0.0,0.2,41.2,75.0,75.0

14/02/2018,04:45:00,HBV,0.0,0.2,34.0,75.0,75.0

14/02/2018,05:00:00,HBV,0.2,0.4,18.6,75.2,75.2

14/02/2018,05:15:00,HBV,0.0,0.2,6.8,75.2,75.2

14/02/2018,05:30:00,HBV,0.0,0.2,6.2,75.2,75.2

14/02/2018,05:45:00,HBV,0.0,0.2,4.8,75.2,75.2

14/02/2018,06:00:00,HBV,0.0,0.0,4.4,75.2,75.2

14/02/2018,06:15:00,HBV,0.2,0.2,4.6,75.4,75.4

14/02/2018,06:30:00,HBV,2.0,2.2,6.2,77.4,77.4

14/02/2018,06:45:00,HBV,0.2,2.4,5.4,77.6,77.6

14/02/2018,07:00:00,HBV,0.4,2.8,4.0,78.0,78.0

14/02/2018,07:15:00,HBV,0.6,3.2,4.0,78.6,78.6

14/02/2018,07:30:00,HBV,0.2,1.4,4.0,78.8,78.8

14/02/2018,07:45:00,HBV,0.2,1.4,4.2,79.0,79.0

14/02/2018,08:00:00,HBV,0.2,1.2,4.4,79.2,79.2

14/02/2018,08:15:00,HBV,0.0,0.6,4.2,79.2,79.2

14/02/2018,08:30:00,HBV,0.2,0.6,4.4,79.4,79.4

14/02/2018,08:45:00,HBV,0.0,0.4,4.4,79.4,79.4

14/02/2018,09:00:00,HBV,0.0,0.2,4.2,79.4,79.4

14/02/2018,09:15:00,HBV,0.0,0.2,4.2,79.4,79.4

14/02/2018,09:30:00,HBV,0.0,0.0,4.2,79.4,79.4

14/02/2018,09:45:00,HBV,0.0,0.0,4.2,79.4,79.4

14/02/2018,10:00:00,HBV,0.0,0.0,4.2,79.4,79.4

14/02/2018,10:15:00,HBV,0.0,0.0,4.0,79.4,79.4

14/02/2018,10:30:00,HBV,0.0,0.0,2.0,79.4,79.4

14/02/2018,10:45:00,HBV,0.0,0.0,1.8,79.4,79.4

14/02/2018,11:00:00,HBV,0.0,0.0,1.4,79.4,79.4

14/02/2018,11:15:00,HBV,0.0,0.0,0.8,79.4,79.4

14/02/2018,11:30:00,HBV,0.0,0.0,0.6,79.4,79.4

14/02/2018,11:45:00,HBV,0.0,0.0,0.4,79.4,79.4

14/02/2018,12:00:00,HBV,0.0,0.0,0.2,79.4,79.4

14/02/2018,12:15:00,HBV,0.0,0.0,0.2,79.4,79.4

14/02/2018,12:30:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,12:45:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,13:00:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,13:15:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,13:30:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,13:45:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,14:00:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,14:15:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,14:30:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,14:45:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,15:00:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,15:15:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,15:30:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,15:45:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,16:00:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,16:15:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,16:30:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,16:45:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,17:00:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,17:15:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,17:30:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,17:45:00,HBV,0.0,0.0,0.0,79.4,79.4

14/02/2018,18:00:00,HBV,0.2,0.2,0.2,79.6,79.6

14/02/2018,18:15:00,HBV,0.0,0.2,0.2,79.6,79.6

14/02/2018,18:30:00,HBV,0.0,0.2,0.2,79.6,79.6

14/02/2018,18:45:00,HBV,0.0,0.2,0.2,79.6,79.6

14/02/2018,19:00:00,HBV,4.4,4.4,4.6,84.0,84.0

14/02/2018,19:15:00,HBV,6.2,10.6,10.8,90.2,90.2

14/02/2018,19:30:00,HBV,7.4,18.0,18.2,97.6,97.6

14/02/2018,19:45:00,HBV,4.2,22.2,22.4,101.8,101.8

14/02/2018,20:00:00,HBV,7.2,25.0,29.6,109.0,109.0

14/02/2018,20:15:00,HBV,0.8,19.6,30.4,109.8,109.8

14/02/2018,20:30:00,HBV,0.2,12.4,30.6,110.0,110.0

14/02/2018,20:45:00,HBV,0.0,8.2,30.6,110.0,110.0

14/02/2018,21:00:00,HBV,0.0,1.0,30.6,110.0,110.0

14/02/2018,21:15:00,HBV,0.0,0.2,30.6,109.0,110.0

14/02/2018,21:30:00,HBV,5.4,5.4,36.0,113.0,115.4

14/02/2018,21:45:00,HBV,0.8,6.2,36.8,110.6,116.2

14/02/2018,22:00:00,HBV,1.4,7.6,38.0,109.2,117.6

14/02/2018,22:15:00,HBV,0.0,7.6,38.0,108.6,117.6

14/02/2018,22:30:00,HBV,0.2,2.4,38.2,108.6,117.8

14/02/2018,22:45:00,HBV,0.2,1.8,38.4,108.2,118.0

14/02/2018,23:00:00,HBV,0.4,0.8,34.4,107.4,118.4

14/02/2018,23:15:00,HBV,2.0,2.8,30.2,108.8,120.4

14/02/2018,23:30:00,HBV,17.8,20.4,40.6,126.4,138.2

14/02/2018,23:45:00,HBV,10.8,31.0,47.2,137.0,149.0

15/02/2018,00:00:00,HBV,15.2,45.8,55.2,151.2,164.2

15/02/2018,00:15:00,HBV,9.2,53.0,63.6,150.8,173.4

15/02/2018,00:30:00,HBV,1.4,36.6,64.8,141.0,174.8

15/02/2018,00:45:00,HBV,0.2,26.0,65.0,134.0,175.0

15/02/2018,01:00:00,HBV,0.2,11.0,65.2,118.6,175.2

15/02/2018,01:15:00,HBV,0.0,1.8,65.2,106.8,175.2

15/02/2018,01:30:00,HBV,0.2,0.6,60.0,106.4,175.4

15/02/2018,01:45:00,HBV,0.8,1.2,60.0,105.8,176.2

15/02/2018,02:00:00,HBV,0.6,1.6,59.2,106.0,176.8

15/02/2018,02:15:00,HBV,0.2,1.8,59.4,106.2,177.0

15/02/2018,02:30:00,HBV,0.2,1.8,59.4,106.0,177.2

15/02/2018,02:45:00,HBV,0.0,1.0,59.2,105.0,177.2

15/02/2018,03:00:00,HBV,0.0,0.4,58.8,103.2,177.2

15/02/2018,03:15:00,HBV,0.0,0.2,56.8,102.6,177.2

15/02/2018,03:30:00,HBV,0.0,0.0,39.0,102.4,177.2

15/02/2018,03:45:00,HBV,0.0,0.0,28.2,102.4,177.2

15/02/2018,04:00:00,HBV,0.0,0.0,13.0,102.4,177.2

15/02/2018,04:15:00,HBV,0.0,0.0,3.8,102.2,177.2

15/02/2018,04:30:00,HBV,0.0,0.0,2.4,102.2,177.2

15/02/2018,04:45:00,HBV,0.0,0.0,2.2,102.2,177.2

15/02/2018,05:00:00,HBV,0.0,0.0,2.0,102.0,177.2

15/02/2018,05:15:00,HBV,0.0,0.0,2.0,102.0,177.2

15/02/2018,05:30:00,HBV,0.0,0.0,1.8,102.0,177.2

15/02/2018,05:45:00,HBV,0.0,0.0,1.0,102.0,177.2

15/02/2018,06:00:00,HBV,0.0,0.0,0.4,102.0,177.2

15/02/2018,06:15:00,HBV,0.0,0.0,0.2,101.8,177.2

15/02/2018,06:30:00,HBV,0.0,0.0,0.0,99.8,177.2

15/02/2018,06:45:00,HBV,0.0,0.0,0.0,99.6,177.2

15/02/2018,07:00:00,HBV,0.0,0.0,0.0,99.2,177.2

15/02/2018,07:15:00,HBV,0.0,0.0,0.0,98.6,177.2

15/02/2018,07:30:00,HBV,0.0,0.0,0.0,98.4,177.2

15/02/2018,07:45:00,HBV,0.0,0.0,0.0,98.2,177.2

15/02/2018,08:00:00,HBV,0.0,0.0,0.0,98.0,177.2

15/02/2018,08:15:00,HBV,0.0,0.0,0.0,98.0,177.2

15/02/2018,08:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,08:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,09:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,09:15:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,09:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,09:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,10:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,10:15:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,10:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,10:45:00,nan,nan,nan,nan,nan,nan

15/02/2018,11:00:00,HBV,nan,0.0,0.0,97.8,177.2

15/02/2018,11:15:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,11:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,11:45:00,HBV,0.0,nan,0.0,97.8,177.2

15/02/2018,12:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,12:15:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,12:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,12:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,13:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,13:15:00,nan,nan,nan,nan,nan,nan

15/02/2018,13:30:00,HBV,nan,0.0,0.0,97.8,177.2

15/02/2018,13:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,14:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,14:15:00,HBV,0.0,nan,0.0,97.8,177.2

15/02/2018,14:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,14:45:00,HBV,0.0,0.0,nan,97.8,177.2

15/02/2018,15:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,15:15:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,15:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,15:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,16:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,16:15:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,16:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,16:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,17:00:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,17:15:00,HBV,0.0,0.0,nan,97.8,177.2

15/02/2018,17:30:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,17:45:00,HBV,0.0,0.0,0.0,97.8,177.2

15/02/2018,18:00:00,HBV,0.0,0.0,0.0,97.6,177.2

15/02/2018,18:15:00,HBV,0.0,0.0,0.0,97.6,177.2

15/02/2018,18:30:00,HBV,0.0,0.0,0.0,97.6,177.2

15/02/2018,18:45:00,HBV,0.0,0.0,0.0,97.6,177.2

15/02/2018,19:00:00,HBV,0.0,0.0,0.0,93.2,177.2

15/02/2018,19:15:00,HBV,0.0,0.0,0.0,87.0,177.2

15/02/2018,19:30:00,HBV,0.0,0.0,0.0,79.6,177.2

15/02/2018,19:45:00,HBV,0.0,0.0,0.0,75.4,177.2

15/02/2018,20:00:00,HBV,0.0,0.0,0.0,68.2,177.2

15/02/2018,20:15:00,HBV,0.0,0.0,0.0,67.4,177.2

15/02/2018,20:30:00,HBV,0.0,0.0,0.0,67.2,177.2

15/02/2018,20:45:00,HBV,0.0,0.0,0.0,67.2,177.2

15/02/2018,21:00:00,HBV,0.0,0.0,0.0,67.2,177.2

15/02/2018,21:15:00,HBV,0.0,0.0,0.0,67.2,177.2

15/02/2018,21:30:00,HBV,0.0,0.0,0.0,61.8,177.2

15/02/2018,21:45:00,HBV,0.0,0.0,0.0,61.0,177.2

15/02/2018,22:00:00,HBV,0.0,0.0,0.0,59.6,177.2

15/02/2018,22:15:00,HBV,0.0,0.0,0.0,59.6,177.2

15/02/2018,22:30:00,HBV,0.0,0.0,0.0,59.4,177.2

15/02/2018,22:45:00,HBV,0.0,0.0,0.0,59.2,177.2

15/02/2018,23:00:00,HBV,0.0,0.0,0.0,58.8,177.2

15/02/2018,23:15:00,HBV,0.0,0.0,0.0,56.8,177.2

15/02/2018,23:30:00,HBV,0.0,0.0,0.0,39.0,177.2

15/02/2018,23:45:00,HBV,0.0,0.0,0.0,28.2,177.2

16/02/2018,00:00:00,HBV,0.0,0.0,0.0,13.0,177.2

16/02/2018,00:15:00,HBV,0.0,0.0,0.0,3.8,177.2

16/02/2018,00:30:00,HBV,0.0,0.0,0.0,2.4,177.2

16/02/2018,00:45:00,HBV,0.0,0.0,0.0,2.2,177.2

16/02/2018,01:00:00,HBV,0.0,0.0,0.0,2.0,177.2

16/02/2018,01:15:00,HBV,0.0,0.0,0.0,2.0,177.2

16/02/2018,01:30:00,HBV,0.0,0.0,0.0,1.8,177.2

16/02/2018,01:45:00,HBV,0.0,0.0,0.0,1.0,177.2

16/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.4,177.2

16/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,177.2

16/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,177.2

16/02/2018,05:45:00,HBV,0.4,0.4,0.4,0.4,177.6

16/02/2018,06:00:00,HBV,0.2,0.6,0.6,0.6,177.8

16/02/2018,06:15:00,HBV,0.0,0.6,0.6,0.6,177.8

16/02/2018,06:30:00,HBV,0.0,0.6,0.6,0.6,177.8

16/02/2018,06:45:00,HBV,0.2,0.4,0.8,0.8,178.0

