Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2022,20:15:00,nan,0.0,0.0,0.0,6.4,39.2

08/02/2022,20:30:00,nan,0.0,0.0,0.0,6.0,39.2

08/02/2022,20:45:00,nan,0.0,0.0,0.0,5.6,39.2

08/02/2022,21:00:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,21:15:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,21:30:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,21:45:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,22:00:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,22:15:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,22:30:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,22:45:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,23:00:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,23:15:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,23:30:00,nan,0.0,0.0,0.0,5.4,39.2

08/02/2022,23:45:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,00:00:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,00:15:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,00:30:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,00:45:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,01:00:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,01:15:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,01:30:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,01:45:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,02:00:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,02:15:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,02:30:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,02:45:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,03:00:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,03:15:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,03:30:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,03:45:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,04:00:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,04:15:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,04:30:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,04:45:00,nan,0.0,0.0,0.0,5.4,39.2

09/02/2022,05:00:00,nan,0.0,0.0,0.0,5.2,39.2

09/02/2022,05:15:00,nan,0.0,0.0,0.0,4.0,39.2

09/02/2022,05:30:00,nan,0.0,0.0,0.0,3.4,39.2

09/02/2022,05:45:00,nan,0.0,0.0,0.0,2.0,39.2

09/02/2022,06:00:00,nan,0.0,0.0,0.0,1.2,39.2

09/02/2022,06:15:00,nan,0.0,0.0,0.0,0.8,39.2

09/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,39.2

09/02/2022,06:45:00,nan,0.0,0.0,0.0,0.6,39.2

09/02/2022,07:00:00,nan,0.0,0.0,0.0,0.6,39.2

09/02/2022,07:15:00,nan,0.0,0.0,0.0,0.6,39.2

09/02/2022,07:30:00,nan,0.0,0.0,0.0,0.6,39.2

09/02/2022,07:45:00,nan,0.0,0.0,0.0,0.4,39.2

09/02/2022,08:00:00,nan,0.0,0.0,0.0,0.2,39.2

09/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,39.2

09/02/2022,18:45:00,nan,1.4,1.4,1.4,1.4,40.6

09/02/2022,19:00:00,nan,2.0,3.4,3.4,3.4,42.6

09/02/2022,19:15:00,nan,1.0,4.4,4.4,4.4,43.6

09/02/2022,19:30:00,nan,0.2,4.6,4.6,4.6,43.8

09/02/2022,19:45:00,nan,0.2,3.4,4.8,4.8,44.0

09/02/2022,20:00:00,nan,0.0,1.4,4.8,4.8,44.0

09/02/2022,20:15:00,nan,0.0,0.4,4.8,4.8,44.0

09/02/2022,20:30:00,nan,0.2,0.4,5.0,5.0,44.2

09/02/2022,20:45:00,nan,0.0,0.2,5.0,5.0,44.2

09/02/2022,21:00:00,nan,0.0,0.2,5.0,5.0,44.2

09/02/2022,21:15:00,nan,0.2,0.4,5.2,5.2,44.4

09/02/2022,21:30:00,nan,0.4,0.6,5.6,5.6,44.8

09/02/2022,21:45:00,nan,0.4,1.0,6.0,6.0,45.2

09/02/2022,22:00:00,nan,0.2,1.2,6.2,6.2,45.4

09/02/2022,22:15:00,nan,0.0,1.0,6.2,6.2,45.4

09/02/2022,22:30:00,nan,0.2,0.8,6.4,6.4,45.6

09/02/2022,22:45:00,nan,0.0,0.4,5.0,6.4,45.6

09/02/2022,23:00:00,nan,0.0,0.2,3.0,6.4,45.6

09/02/2022,23:15:00,nan,0.2,0.4,2.2,6.6,45.8

09/02/2022,23:30:00,nan,0.2,0.4,2.2,6.8,46.0

09/02/2022,23:45:00,nan,0.0,0.4,2.0,6.8,46.0

10/02/2022,00:00:00,nan,0.0,0.4,2.0,6.8,46.0

10/02/2022,00:15:00,nan,0.2,0.4,2.2,7.0,46.2

10/02/2022,00:30:00,nan,0.2,0.4,2.2,7.2,46.4

10/02/2022,00:45:00,nan,0.2,0.6,2.4,7.4,46.6

10/02/2022,01:00:00,nan,0.0,0.6,2.4,7.4,46.6

10/02/2022,01:15:00,nan,0.0,0.4,2.2,7.4,46.6

10/02/2022,01:30:00,nan,0.2,0.4,2.0,7.6,46.8

10/02/2022,01:45:00,nan,0.0,0.2,1.6,7.6,46.8

10/02/2022,02:00:00,nan,0.2,0.4,1.6,7.8,47.0

10/02/2022,02:15:00,nan,0.2,0.6,1.8,8.0,47.2

10/02/2022,02:30:00,nan,0.2,0.6,1.8,8.2,47.4

10/02/2022,02:45:00,nan,0.0,0.6,1.8,8.2,47.4

10/02/2022,03:00:00,nan,0.0,0.4,1.8,8.2,47.4

10/02/2022,03:15:00,nan,0.0,0.2,1.6,8.2,47.4

10/02/2022,03:30:00,nan,0.0,0.0,1.4,8.2,47.4

10/02/2022,03:45:00,nan,0.0,0.0,1.4,8.2,47.4

10/02/2022,04:00:00,nan,0.2,0.2,1.6,8.4,47.6

10/02/2022,04:15:00,nan,0.0,0.2,1.4,8.4,47.6

10/02/2022,04:30:00,nan,0.0,0.2,1.2,8.4,47.6

10/02/2022,04:45:00,nan,0.0,0.2,1.0,8.4,47.6

10/02/2022,05:00:00,nan,0.0,0.0,1.0,8.4,47.6

10/02/2022,05:15:00,nan,0.0,0.0,1.0,8.4,47.6

10/02/2022,05:30:00,nan,0.0,0.0,0.8,8.4,47.6

10/02/2022,05:45:00,nan,0.0,0.0,0.8,8.4,47.6

10/02/2022,06:00:00,nan,0.0,0.0,0.6,8.4,47.6

10/02/2022,06:15:00,nan,0.0,0.0,0.4,8.4,47.6

10/02/2022,06:30:00,nan,0.2,0.2,0.4,8.6,47.8

10/02/2022,06:45:00,nan,0.2,0.4,0.6,8.8,48.0

10/02/2022,07:00:00,nan,0.2,0.6,0.8,9.0,48.2

10/02/2022,07:15:00,nan,0.0,0.6,0.8,9.0,48.2

10/02/2022,07:30:00,nan,0.2,0.6,1.0,9.2,48.4

10/02/2022,07:45:00,nan,0.0,0.4,1.0,9.2,48.4

10/02/2022,08:00:00,nan,0.0,0.2,0.8,9.2,48.4

10/02/2022,08:15:00,nan,0.0,0.2,0.8,9.2,48.4

10/02/2022,08:30:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,08:45:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,09:00:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,09:15:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,09:30:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,09:45:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,10:00:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,10:15:00,nan,0.0,0.0,0.8,9.2,48.4

10/02/2022,10:30:00,nan,0.0,0.0,0.6,9.2,48.4

10/02/2022,10:45:00,nan,0.0,0.0,0.4,9.2,48.4

10/02/2022,11:00:00,nan,0.0,0.0,0.2,9.2,48.4

10/02/2022,11:15:00,nan,0.0,0.0,0.2,9.2,48.4

10/02/2022,11:30:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,11:45:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,12:00:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,12:15:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,12:30:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,12:45:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,13:00:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,13:15:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,13:30:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,13:45:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,14:00:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,14:15:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,14:30:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,14:45:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,15:00:00,nan,0.0,0.0,0.0,9.2,48.4

10/02/2022,15:15:00,nan,0.0,0.0,0.0,9.2,45.4

10/02/2022,15:30:00,nan,0.0,0.0,0.0,9.2,44.4

10/02/2022,15:45:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,16:00:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,16:15:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,16:30:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,16:45:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,17:00:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,17:15:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,17:30:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,17:45:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,18:00:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,18:15:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,18:30:00,nan,0.0,0.0,0.0,9.2,44.2

10/02/2022,18:45:00,nan,0.0,0.0,0.0,7.8,44.2

10/02/2022,19:00:00,nan,0.0,0.0,0.0,5.8,44.2

10/02/2022,19:15:00,nan,0.0,0.0,0.0,4.8,44.2

10/02/2022,19:30:00,nan,0.0,0.0,0.0,4.6,44.2

10/02/2022,19:45:00,nan,0.0,0.0,0.0,4.4,44.2

10/02/2022,20:00:00,nan,0.0,0.0,0.0,4.4,44.2

10/02/2022,20:15:00,nan,0.0,0.0,0.0,4.4,44.2

10/02/2022,20:30:00,nan,0.0,0.0,0.0,4.2,44.2

10/02/2022,20:45:00,nan,0.0,0.0,0.0,4.2,44.2

10/02/2022,21:00:00,nan,0.0,0.0,0.0,4.2,44.2

10/02/2022,21:15:00,nan,0.0,0.0,0.0,4.0,44.2

10/02/2022,21:30:00,nan,0.0,0.0,0.0,3.6,44.2

10/02/2022,21:45:00,nan,0.0,0.0,0.0,3.2,44.2

10/02/2022,22:00:00,nan,0.0,0.0,0.0,3.0,44.2

10/02/2022,22:15:00,nan,0.0,0.0,0.0,3.0,44.2

10/02/2022,22:30:00,nan,0.0,0.0,0.0,2.8,44.2

10/02/2022,22:45:00,nan,0.0,0.0,0.0,2.8,44.2

10/02/2022,23:00:00,nan,0.0,0.0,0.0,2.8,44.2

10/02/2022,23:15:00,nan,0.0,0.0,0.0,2.6,44.2

10/02/2022,23:30:00,nan,0.0,0.0,0.0,2.4,44.2

10/02/2022,23:45:00,nan,0.0,0.0,0.0,2.4,44.2

11/02/2022,00:00:00,nan,0.0,0.0,0.0,2.4,44.2

11/02/2022,00:15:00,nan,0.0,0.0,0.0,2.2,44.2

11/02/2022,00:30:00,nan,0.0,0.0,0.0,2.0,44.2

11/02/2022,00:45:00,nan,0.0,0.0,0.0,1.8,44.2

11/02/2022,01:00:00,nan,0.0,0.0,0.0,1.8,44.2

11/02/2022,01:15:00,nan,0.0,0.0,0.0,1.8,44.2

11/02/2022,01:30:00,nan,0.0,0.0,0.0,1.6,44.2

11/02/2022,01:45:00,nan,0.0,0.0,0.0,1.6,44.2

11/02/2022,02:00:00,nan,0.0,0.0,0.0,1.4,44.2

11/02/2022,02:15:00,nan,0.0,0.0,0.0,1.2,44.2

11/02/2022,02:30:00,nan,0.0,0.0,0.0,1.0,44.2

11/02/2022,02:45:00,nan,0.0,0.0,0.0,1.0,44.2

11/02/2022,03:00:00,nan,0.0,0.0,0.0,1.0,44.2

11/02/2022,03:15:00,nan,0.0,0.0,0.0,1.0,44.2

11/02/2022,03:30:00,nan,0.0,0.0,0.0,1.0,44.2

11/02/2022,03:45:00,nan,0.0,0.0,0.0,1.0,44.2

11/02/2022,04:00:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,04:15:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,04:30:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,04:45:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,05:00:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,05:15:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,05:30:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,05:45:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,06:00:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,06:15:00,nan,0.0,0.0,0.0,0.8,44.2

11/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,44.2

11/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,44.2

11/02/2022,07:00:00,nan,0.0,0.0,0.0,0.2,44.2

11/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,44.2

11/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,44.0

11/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,42.6

11/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,41.2

11/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,39.0

11/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

11/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,34.0

11/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

11/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,31.0

11/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

11/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,28.8

11/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,27.6

11/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,20.6

11/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

11/02/2022,19:15:00,nan,0.6,0.6,0.6,0.6,18.8

11/02/2022,19:30:00,nan,0.2,0.8,0.8,0.8,18.4

11/02/2022,19:45:00,nan,0.0,0.8,0.8,0.8,17.6

11/02/2022,20:00:00,nan,0.0,0.8,0.8,0.8,17.0

11/02/2022,20:15:00,nan,0.0,0.2,0.8,0.8,16.4

11/02/2022,20:30:00,nan,0.0,0.0,0.8,0.8,16.0

11/02/2022,20:45:00,nan,0.0,0.0,0.8,0.8,15.6

11/02/2022,21:00:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,21:15:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,21:30:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,21:45:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,22:00:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,22:15:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,22:30:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,22:45:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,23:00:00,nan,0.0,0.0,0.8,0.8,15.4

11/02/2022,23:15:00,nan,0.0,0.0,0.2,0.8,15.4

11/02/2022,23:30:00,nan,0.0,0.0,0.0,0.8,15.4

11/02/2022,23:45:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,00:00:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,00:15:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,00:30:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,00:45:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,01:00:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,01:15:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,01:30:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,01:45:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,02:00:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,02:15:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,02:30:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,02:45:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,03:00:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,03:15:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,03:30:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,03:45:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,04:00:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,04:15:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,04:30:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,04:45:00,nan,0.0,0.0,0.0,0.8,15.4

12/02/2022,05:00:00,nan,0.0,0.0,0.0,0.8,15.2

12/02/2022,05:15:00,nan,0.0,0.0,0.0,0.8,14.0

12/02/2022,05:30:00,nan,0.0,0.0,0.0,0.8,13.4

12/02/2022,05:45:00,nan,0.0,0.0,0.0,0.8,12.0

12/02/2022,06:00:00,nan,0.0,0.0,0.0,0.8,11.2

12/02/2022,06:15:00,nan,0.0,0.0,0.0,0.8,10.8

12/02/2022,06:30:00,nan,0.0,0.0,0.0,0.8,10.6

12/02/2022,06:45:00,nan,0.0,0.0,0.0,0.8,10.6

12/02/2022,07:00:00,nan,0.0,0.0,0.0,0.8,10.6

12/02/2022,07:15:00,nan,0.0,0.0,0.0,0.8,10.6

12/02/2022,07:30:00,nan,0.0,0.0,0.0,0.8,10.6

12/02/2022,07:45:00,nan,0.0,0.0,0.0,0.8,10.4

12/02/2022,08:00:00,nan,0.0,0.0,0.0,0.8,10.2

12/02/2022,08:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,08:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,08:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,09:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,09:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,09:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,09:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,10:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,10:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,10:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,10:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,11:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,11:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,11:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,11:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,12:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,12:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,12:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,12:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,13:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,13:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,13:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,13:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,14:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,14:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,14:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,14:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,15:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,15:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,15:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,15:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,16:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,16:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,16:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,16:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,17:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,17:15:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,17:30:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,17:45:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,18:00:00,nan,0.0,0.0,0.0,0.8,10.0

12/02/2022,18:15:00,nan,0.0,0.0,0.0,0.8,10.0

