Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,16:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,16:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,17:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,17:15:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,17:30:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,17:45:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,18:00:00,HBV,0.0,0.0,0.0,1.6,4.6

12/12/2016,18:15:00,HBV,0.6,0.6,0.6,2.2,5.2

12/12/2016,18:30:00,HBV,1.8,2.4,2.4,4.0,7.0

12/12/2016,18:45:00,HBV,0.6,3.0,3.0,4.6,7.6

12/12/2016,19:00:00,HBV,1.4,4.4,4.4,6.0,9.0

12/12/2016,19:15:00,HBV,1.0,4.8,5.4,7.0,10.0

12/12/2016,19:30:00,HBV,3.0,6.0,8.4,10.0,13.0

12/12/2016,19:45:00,HBV,2.0,7.4,10.4,12.0,15.0

12/12/2016,20:00:00,HBV,1.6,7.6,12.0,13.6,16.6

12/12/2016,20:15:00,HBV,0.8,7.4,12.8,14.4,17.4

12/12/2016,20:30:00,HBV,0.6,5.0,13.4,15.0,18.0

12/12/2016,20:45:00,HBV,0.2,3.2,13.6,15.2,18.2

12/12/2016,21:00:00,HBV,0.0,1.6,13.6,15.2,18.2

12/12/2016,21:15:00,HBV,0.2,1.0,13.8,15.4,18.4

12/12/2016,21:30:00,HBV,0.0,0.4,13.8,15.4,18.4

12/12/2016,21:45:00,HBV,0.0,0.2,13.8,15.4,18.4

12/12/2016,22:00:00,HBV,0.0,0.2,13.8,15.4,18.4

12/12/2016,22:15:00,HBV,0.2,0.2,13.4,15.6,18.6

12/12/2016,22:30:00,HBV,0.0,0.2,11.6,15.4,18.6

12/12/2016,22:45:00,HBV,0.0,0.2,11.0,15.0,18.6

12/12/2016,23:00:00,HBV,0.0,0.2,9.6,14.6,nan

12/12/2016,23:15:00,HBV,0.0,0.0,8.6,14.2,nan

12/12/2016,23:30:00,HBV,0.0,0.0,5.6,14.0,nan

12/12/2016,23:45:00,HBV,0.0,0.0,3.6,14.0,nan

13/12/2016,00:00:00,HBV,0.0,0.0,2.0,14.0,nan

13/12/2016,00:15:00,HBV,0.0,0.0,1.2,14.0,nan

13/12/2016,00:30:00,HBV,0.0,0.0,0.6,14.0,nan

13/12/2016,00:45:00,HBV,0.2,0.2,0.6,14.2,nan

13/12/2016,01:00:00,HBV,0.0,0.2,0.6,14.2,nan

13/12/2016,01:15:00,HBV,0.0,0.2,0.4,14.2,18.8

13/12/2016,01:30:00,HBV,0.0,0.2,0.4,14.2,18.8

13/12/2016,01:45:00,HBV,0.0,0.0,0.4,14.2,18.8

13/12/2016,02:00:00,HBV,0.0,0.0,0.4,14.2,18.8

13/12/2016,02:15:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,02:30:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,02:45:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,03:00:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,03:15:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,03:30:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,03:45:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,04:00:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,04:15:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,04:30:00,HBV,0.0,0.0,0.2,14.2,18.8

13/12/2016,04:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,05:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,06:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,06:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,06:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,14.2,18.8

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,13.6,18.8

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,11.8,18.8

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,11.2,18.8

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,9.8,18.8

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,8.8,18.8

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,5.8,18.8

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,3.8,18.8

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,2.2,18.8

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,1.4,18.8

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.8,18.8

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.6,18.8

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.6,18.8

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.4,18.8

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,18.8

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.4,18.6

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,18.2

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,17.6

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,17.2

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,17.0

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,16.8

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,16.8

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,16.6

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,16.4

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,16.2

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,16.0

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,16.0

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,16.0

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,16.0

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,16.0

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,16.0

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,15.8

14/12/2016,05:45:00,HBV,0.2,0.2,0.2,0.2,16.0

14/12/2016,06:00:00,HBV,0.0,0.2,0.2,0.2,16.0

14/12/2016,06:15:00,HBV,0.2,0.4,0.4,0.4,16.2

14/12/2016,06:30:00,HBV,0.0,0.4,0.4,0.4,16.2

14/12/2016,06:45:00,HBV,0.0,0.2,0.4,0.4,16.2

14/12/2016,07:00:00,HBV,0.0,0.2,0.4,0.4,16.2

14/12/2016,07:15:00,HBV,0.0,0.0,0.4,0.4,16.2

14/12/2016,07:30:00,HBV,0.0,0.0,0.4,0.4,16.2

14/12/2016,07:45:00,HBV,0.2,0.2,0.6,0.6,16.4

14/12/2016,08:00:00,HBV,0.0,0.2,0.6,0.6,16.4

14/12/2016,08:15:00,HBV,0.0,0.2,0.6,0.6,16.4

14/12/2016,08:30:00,HBV,0.2,0.4,0.8,0.8,16.6

14/12/2016,08:45:00,HBV,0.0,0.2,0.8,0.8,16.6

14/12/2016,09:00:00,HBV,0.0,0.2,0.8,0.8,16.6

14/12/2016,09:15:00,HBV,0.0,0.2,0.8,0.8,16.6

14/12/2016,09:30:00,HBV,0.0,0.0,0.8,0.8,16.6

14/12/2016,09:45:00,HBV,0.0,0.0,0.6,0.8,16.6

14/12/2016,10:00:00,HBV,0.0,0.0,0.6,0.8,16.6

14/12/2016,10:15:00,HBV,0.0,0.0,0.4,0.8,16.6

14/12/2016,10:30:00,HBV,0.0,0.0,0.4,0.8,16.6

14/12/2016,10:45:00,HBV,0.0,0.0,0.4,0.8,16.6

14/12/2016,11:00:00,HBV,0.0,0.0,0.4,0.8,16.6

14/12/2016,11:15:00,HBV,0.0,0.0,0.4,0.8,16.6

14/12/2016,11:30:00,HBV,0.0,0.0,0.4,0.8,16.6

14/12/2016,11:45:00,HBV,0.0,0.0,0.2,0.8,16.6

14/12/2016,12:00:00,HBV,0.0,0.0,0.2,0.8,16.6

14/12/2016,12:15:00,HBV,0.0,0.0,0.2,0.8,16.6

14/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.8,16.6

14/12/2016,21:45:00,HBV,0.2,0.2,0.2,1.0,16.8

14/12/2016,22:00:00,HBV,0.6,0.8,0.8,1.6,17.4

14/12/2016,22:15:00,HBV,0.0,0.8,0.8,1.6,17.4

14/12/2016,22:30:00,HBV,0.0,0.8,0.8,1.6,17.4

14/12/2016,22:45:00,HBV,0.4,1.0,1.2,2.0,17.8

14/12/2016,23:00:00,HBV,0.2,0.6,1.4,2.2,18.0

14/12/2016,23:15:00,HBV,0.2,0.8,1.6,2.4,18.2

14/12/2016,23:30:00,HBV,0.8,1.6,2.4,3.2,19.0

14/12/2016,23:45:00,HBV,0.0,1.2,2.4,3.2,19.0

15/12/2016,00:00:00,HBV,0.0,1.0,2.4,3.2,19.0

15/12/2016,00:15:00,HBV,0.0,0.8,2.4,3.2,19.0

15/12/2016,00:30:00,HBV,0.0,0.0,2.4,3.2,19.0

15/12/2016,00:45:00,HBV,0.0,0.0,2.4,3.2,19.0

15/12/2016,01:00:00,HBV,0.0,0.0,2.4,3.2,19.0

15/12/2016,01:15:00,HBV,0.0,0.0,2.4,3.2,19.0

15/12/2016,01:30:00,HBV,0.0,0.0,2.4,3.2,19.0

15/12/2016,01:45:00,HBV,0.0,0.0,2.2,3.2,19.0

15/12/2016,02:00:00,HBV,0.0,0.0,1.6,3.2,19.0

15/12/2016,02:15:00,HBV,0.0,0.0,1.6,3.2,19.0

15/12/2016,02:30:00,HBV,0.0,0.0,1.6,3.2,19.0

15/12/2016,02:45:00,HBV,0.0,0.0,1.2,3.2,19.0

15/12/2016,03:00:00,HBV,0.0,0.0,1.0,3.2,19.0

15/12/2016,03:15:00,HBV,0.8,0.8,1.6,4.0,19.8

15/12/2016,03:30:00,HBV,0.0,0.8,0.8,4.0,19.8

15/12/2016,03:45:00,HBV,0.6,1.4,1.4,4.6,20.4

15/12/2016,04:00:00,HBV,0.0,1.4,1.4,4.6,20.4

15/12/2016,04:15:00,HBV,0.2,0.8,1.6,4.8,20.6

15/12/2016,04:30:00,HBV,0.0,0.8,1.6,4.8,20.6

15/12/2016,04:45:00,HBV,0.0,0.2,1.6,4.8,20.6

15/12/2016,05:00:00,HBV,0.0,0.2,1.6,4.8,20.6

15/12/2016,05:15:00,HBV,0.0,0.0,1.6,4.8,20.6

15/12/2016,05:30:00,HBV,0.0,0.0,1.6,4.8,20.6

15/12/2016,05:45:00,HBV,0.0,0.0,1.6,4.6,20.6

15/12/2016,06:00:00,HBV,0.0,0.0,1.6,4.6,20.6

15/12/2016,06:15:00,HBV,0.0,0.0,1.6,4.4,20.6

15/12/2016,06:30:00,HBV,0.0,0.0,1.6,4.4,20.6

15/12/2016,06:45:00,HBV,0.0,0.0,1.6,4.4,20.6

15/12/2016,07:00:00,HBV,0.0,0.0,1.6,4.4,20.6

15/12/2016,07:15:00,HBV,0.0,0.0,0.8,4.4,20.6

15/12/2016,07:30:00,HBV,0.0,0.0,0.8,4.4,20.6

15/12/2016,07:45:00,HBV,0.0,0.0,0.2,4.2,20.6

15/12/2016,08:00:00,HBV,0.0,0.0,0.2,4.2,20.6

15/12/2016,08:15:00,HBV,0.0,0.0,0.0,4.2,20.6

15/12/2016,08:30:00,HBV,0.2,0.2,0.2,4.2,20.8

15/12/2016,08:45:00,HBV,0.0,0.2,0.2,4.2,20.8

15/12/2016,09:00:00,HBV,0.0,0.2,0.2,4.2,20.8

15/12/2016,09:15:00,HBV,0.0,0.2,0.2,4.2,20.8

15/12/2016,09:30:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,09:45:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,10:00:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,10:15:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,10:30:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,10:45:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,11:00:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,11:15:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,11:30:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,11:45:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,12:00:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,12:15:00,HBV,0.0,0.0,0.2,4.2,20.8

15/12/2016,12:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,16:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,17:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,17:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,17:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,17:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,18:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,18:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,18:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,18:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,19:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,19:15:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,19:30:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,19:45:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,20:00:00,HBV,0.0,0.0,0.0,4.2,20.8

15/12/2016,20:15:00,HBV,1.4,1.4,1.4,5.6,22.2

15/12/2016,20:30:00,HBV,0.0,1.4,1.4,5.6,22.2

15/12/2016,20:45:00,HBV,0.0,1.4,1.4,5.6,22.2

15/12/2016,21:00:00,HBV,0.0,1.4,1.4,5.6,22.2

15/12/2016,21:15:00,HBV,0.0,0.0,1.4,5.6,22.2

15/12/2016,21:30:00,HBV,0.0,0.0,1.4,5.6,22.2

15/12/2016,21:45:00,HBV,0.0,0.0,1.4,5.4,22.2

15/12/2016,22:00:00,HBV,0.0,0.0,1.4,4.8,22.2

15/12/2016,22:15:00,HBV,0.0,0.0,1.4,4.8,22.2

15/12/2016,22:30:00,HBV,0.0,0.0,1.4,4.8,22.0

15/12/2016,22:45:00,HBV,0.0,0.0,1.4,4.4,21.6

15/12/2016,23:00:00,HBV,0.0,0.0,1.4,4.2,21.2

15/12/2016,23:15:00,HBV,0.0,0.0,1.4,4.0,20.8

15/12/2016,23:30:00,HBV,0.0,0.0,1.4,3.2,20.6

15/12/2016,23:45:00,HBV,0.0,0.0,1.4,3.2,20.6

16/12/2016,00:00:00,HBV,0.0,0.0,1.4,3.2,20.6

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,3.2,20.6

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,2.4,20.6

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,2.4,20.6

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,1.8,20.6

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,1.8,20.6

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,1.6,20.6

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,1.6,20.6

16/12/2016,04:45:00,HBV,0.2,0.2,0.2,1.8,20.8

16/12/2016,05:00:00,HBV,0.0,0.2,0.2,1.8,20.8

16/12/2016,05:15:00,HBV,0.0,0.2,0.2,1.8,20.8

16/12/2016,05:30:00,HBV,0.0,0.2,0.2,1.8,20.8

16/12/2016,05:45:00,HBV,0.0,0.0,0.2,1.8,20.8

16/12/2016,06:00:00,HBV,0.4,0.4,0.6,2.2,21.2

16/12/2016,06:15:00,HBV,0.6,1.0,1.2,2.8,21.8

16/12/2016,06:30:00,HBV,1.4,2.4,2.6,4.2,23.2

16/12/2016,06:45:00,HBV,0.2,2.6,2.8,4.4,23.4

16/12/2016,07:00:00,HBV,0.2,2.4,3.0,4.6,23.6

