Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:01:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,11:16:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,11:31:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,11:46:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,12:01:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,12:16:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,12:31:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,12:46:40,HBV,0.0,0.0,0.0,5.2,77.8

12/02/2006,13:01:40,HBV,0.2,0.2,0.2,5.0,78.0

12/02/2006,13:16:40,HBV,0.0,0.2,0.2,3.4,78.0

12/02/2006,13:31:40,HBV,0.0,0.2,0.2,3.4,78.0

12/02/2006,13:46:40,HBV,0.0,0.2,0.2,3.2,78.0

12/02/2006,14:01:40,HBV,0.0,0.0,0.2,3.2,78.0

12/02/2006,14:16:40,HBV,0.0,0.0,0.2,3.2,78.0

12/02/2006,14:31:40,HBV,0.0,0.0,0.2,3.2,78.0

12/02/2006,14:46:40,HBV,0.0,0.0,0.2,3.2,78.0

12/02/2006,15:01:40,HBV,0.0,0.0,0.2,3.0,78.0

12/02/2006,15:16:40,HBV,0.0,0.0,0.2,2.6,78.0

12/02/2006,15:31:40,HBV,0.0,0.0,0.2,2.4,78.0

12/02/2006,15:46:40,HBV,0.2,0.2,0.4,2.6,78.2

12/02/2006,16:01:40,HBV,0.2,0.4,0.6,2.6,78.4

12/02/2006,16:16:40,HBV,0.2,0.6,0.8,2.8,78.6

12/02/2006,16:31:40,HBV,0.0,0.6,0.8,2.8,78.6

12/02/2006,16:46:40,HBV,0.0,0.4,0.8,2.8,78.6

12/02/2006,17:01:40,HBV,0.0,0.2,0.6,2.8,78.6

12/02/2006,17:16:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,17:31:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,17:46:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,18:01:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,18:16:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,18:31:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,18:46:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,19:01:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,19:16:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,19:31:40,HBV,0.0,0.0,0.6,2.8,78.6

12/02/2006,19:46:40,HBV,0.0,0.0,0.4,2.8,78.6

12/02/2006,20:01:40,HBV,0.0,0.0,0.2,2.8,78.6

12/02/2006,20:16:40,HBV,0.0,0.0,0.0,2.8,78.6

12/02/2006,20:31:40,HBV,0.0,0.0,0.0,2.8,78.6

12/02/2006,20:46:40,HBV,0.0,0.0,0.0,2.8,78.6

12/02/2006,21:01:40,HBV,0.0,0.0,0.0,2.8,78.6

12/02/2006,21:16:40,HBV,0.0,0.0,0.0,2.8,78.6

12/02/2006,21:31:40,HBV,0.2,0.2,0.2,3.0,78.8

12/02/2006,21:46:40,HBV,0.2,0.4,0.4,3.2,79.0

12/02/2006,22:01:40,HBV,0.4,0.8,0.8,3.6,79.4

12/02/2006,22:16:40,HBV,0.2,1.0,1.0,3.8,78.0

12/02/2006,22:31:40,HBV,0.0,0.8,1.0,3.8,77.8

12/02/2006,22:46:40,HBV,0.2,0.8,1.2,4.0,78.0

12/02/2006,23:01:40,HBV,0.0,0.4,1.2,4.0,77.8

12/02/2006,23:16:40,HBV,0.0,0.2,1.2,4.0,77.8

12/02/2006,23:31:40,HBV,0.0,0.2,1.2,4.0,77.8

12/02/2006,23:46:40,HBV,0.0,0.0,1.2,4.0,77.8

13/02/2006,00:01:40,HBV,0.0,0.0,1.2,4.0,77.8

13/02/2006,00:16:40,HBV,0.0,0.0,1.2,4.0,77.8

13/02/2006,00:31:40,HBV,6.0,6.0,7.2,10.0,83.8

13/02/2006,00:46:40,HBV,5.8,11.8,13.0,15.8,89.6

13/02/2006,01:01:40,HBV,1.0,12.8,14.0,16.6,90.6

13/02/2006,01:16:40,HBV,0.2,13.0,14.2,16.6,90.8

13/02/2006,01:31:40,HBV,0.2,7.2,14.2,16.8,91.0

13/02/2006,01:46:40,HBV,0.0,1.4,14.0,16.6,91.0

13/02/2006,02:01:40,HBV,0.2,0.6,13.8,16.8,91.2

13/02/2006,02:16:40,HBV,0.2,0.6,13.8,16.8,91.4

13/02/2006,02:31:40,HBV,0.0,0.4,13.8,16.8,91.4

13/02/2006,02:46:40,HBV,0.0,0.4,13.6,16.4,91.4

13/02/2006,03:01:40,HBV,0.0,0.2,13.6,16.4,91.4

13/02/2006,03:16:40,HBV,0.2,0.2,13.8,16.4,91.6

13/02/2006,03:31:40,HBV,0.0,0.2,13.8,16.4,91.6

13/02/2006,03:46:40,HBV,0.0,0.2,13.8,16.2,91.6

13/02/2006,04:01:40,HBV,0.0,0.2,13.8,16.0,91.6

13/02/2006,04:16:40,HBV,0.0,0.0,13.8,16.0,91.6

13/02/2006,04:31:40,HBV,0.0,0.0,7.8,16.0,91.6

13/02/2006,04:46:40,HBV,0.0,0.0,2.0,16.0,91.6

13/02/2006,05:01:40,HBV,0.0,0.0,1.0,15.8,91.6

13/02/2006,05:16:40,HBV,0.0,0.0,0.8,15.8,91.6

13/02/2006,05:31:40,HBV,0.0,0.0,0.6,15.8,91.6

13/02/2006,05:46:40,HBV,0.0,0.0,0.6,15.8,91.6

13/02/2006,06:01:40,HBV,0.0,0.0,0.4,15.8,91.6

13/02/2006,06:16:40,HBV,0.0,0.0,0.2,15.8,91.6

13/02/2006,06:31:40,HBV,0.0,0.0,0.2,15.8,91.6

13/02/2006,06:46:40,HBV,0.0,0.0,0.2,15.8,91.6

13/02/2006,07:01:40,HBV,0.0,0.0,0.2,15.8,91.6

13/02/2006,07:16:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,07:31:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,07:46:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,08:01:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,08:16:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,08:31:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,08:46:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,09:01:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,09:16:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,09:31:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,09:46:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,10:01:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,10:16:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,10:31:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,10:46:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,11:01:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,11:16:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,11:31:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,11:46:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,12:01:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,12:16:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,12:31:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,12:46:40,HBV,0.0,0.0,0.0,15.8,91.6

13/02/2006,13:01:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,13:16:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,13:31:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,13:46:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,14:01:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,14:16:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,14:31:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,14:46:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,15:01:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,15:16:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,15:31:40,HBV,0.0,0.0,0.0,15.6,91.6

13/02/2006,15:46:40,HBV,0.0,0.0,0.0,15.4,91.6

13/02/2006,16:01:40,HBV,0.0,0.0,0.0,15.2,91.6

13/02/2006,16:16:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,16:31:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,16:46:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,17:01:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,17:16:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,17:31:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,17:46:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,18:01:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,18:16:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,18:31:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,18:46:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,19:01:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,19:16:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,19:31:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,19:46:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,20:01:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,20:16:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,20:31:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,20:46:40,HBV,0.0,0.0,0.0,15.0,91.6

13/02/2006,21:01:40,HBV,0.0,0.0,0.0,15.0,91.4

13/02/2006,21:16:40,HBV,0.0,0.0,0.0,15.0,91.4

13/02/2006,21:31:40,HBV,0.0,0.0,0.0,14.8,91.4

13/02/2006,21:46:40,HBV,0.0,0.0,0.0,14.6,91.4

13/02/2006,22:01:40,HBV,0.0,0.0,0.0,14.2,91.4

13/02/2006,22:16:40,HBV,0.0,0.0,0.0,14.0,91.4

13/02/2006,22:31:40,HBV,0.0,0.0,0.0,14.0,91.4

13/02/2006,22:46:40,HBV,0.0,0.0,0.0,13.8,91.2

13/02/2006,23:01:40,HBV,0.0,0.0,0.0,13.8,91.0

13/02/2006,23:16:40,HBV,0.0,0.0,0.0,13.8,91.0

13/02/2006,23:31:40,HBV,0.0,0.0,0.0,13.8,91.0

13/02/2006,23:46:40,HBV,0.0,0.0,0.0,13.8,91.0

14/02/2006,00:01:40,HBV,0.0,0.0,0.0,13.8,91.0

14/02/2006,00:16:40,HBV,0.0,0.0,0.0,13.8,91.0

14/02/2006,00:31:40,HBV,0.0,0.0,0.0,7.8,91.0

14/02/2006,00:46:40,HBV,0.0,0.0,0.0,2.0,91.0

14/02/2006,01:01:40,HBV,0.0,0.0,0.0,1.0,91.0

14/02/2006,01:16:40,HBV,0.0,0.0,0.0,0.8,91.0

14/02/2006,01:31:40,HBV,0.0,0.0,0.0,0.6,91.0

14/02/2006,01:46:40,HBV,0.0,0.0,0.0,0.6,91.0

14/02/2006,02:01:40,HBV,0.0,0.0,0.0,0.4,91.0

14/02/2006,02:16:40,HBV,0.0,0.0,0.0,0.2,91.0

14/02/2006,02:31:40,HBV,0.0,0.0,0.0,0.2,91.0

14/02/2006,02:46:40,HBV,0.0,0.0,0.0,0.2,91.0

14/02/2006,03:01:40,HBV,0.0,0.0,0.0,0.2,91.0

14/02/2006,03:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,03:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,03:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,04:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,04:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,04:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,04:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,05:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,05:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,05:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,05:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,06:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,06:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,06:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,06:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,07:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,07:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,07:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,07:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,08:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,08:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,08:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,08:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,09:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,09:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,09:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,09:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,10:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,10:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,10:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,10:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,11:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,11:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,11:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,11:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,12:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,12:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,12:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,12:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,13:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,13:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,13:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,13:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,14:01:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,14:16:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,14:31:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,14:46:40,HBV,0.0,0.0,0.0,0.0,91.0

14/02/2006,15:01:40,HBV,0.0,0.0,0.0,0.0,90.8

14/02/2006,15:16:40,HBV,0.0,0.0,0.0,0.0,85.8

14/02/2006,15:31:40,HBV,0.0,0.0,0.0,0.0,76.6

14/02/2006,15:46:40,HBV,0.0,0.0,0.0,0.0,74.2

14/02/2006,16:01:40,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2006,16:16:40,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2006,16:31:40,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2006,16:46:40,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2006,17:01:40,HBV,0.0,0.0,0.0,0.0,73.8

14/02/2006,17:16:40,HBV,0.0,0.0,0.0,0.0,73.8

14/02/2006,17:31:40,HBV,0.0,0.0,0.0,0.0,73.8

14/02/2006,17:46:40,HBV,0.0,0.0,0.0,0.0,73.8

14/02/2006,18:01:40,HBV,0.0,0.0,0.0,0.0,67.4

14/02/2006,18:16:40,HBV,0.0,0.0,0.0,0.0,51.6

14/02/2006,18:31:40,HBV,0.0,0.0,0.0,0.0,47.8

14/02/2006,18:46:40,HBV,0.0,0.0,0.0,0.0,43.4

14/02/2006,19:01:40,HBV,0.2,0.2,0.2,0.2,30.8

14/02/2006,19:16:40,HBV,0.4,0.6,0.6,0.6,24.6

14/02/2006,19:31:40,HBV,0.6,1.2,1.2,1.2,24.4

14/02/2006,19:46:40,HBV,0.4,1.6,1.6,1.6,24.6

14/02/2006,20:01:40,HBV,0.4,1.8,2.0,2.0,25.0

14/02/2006,20:16:40,HBV,0.2,1.6,2.2,2.2,25.0

14/02/2006,20:31:40,HBV,0.0,1.0,2.2,2.2,25.0

14/02/2006,20:46:40,HBV,0.2,0.8,2.4,2.4,25.0

14/02/2006,21:01:40,HBV,0.0,0.4,2.4,2.4,25.0

14/02/2006,21:16:40,HBV,0.0,0.2,2.4,2.4,25.0

14/02/2006,21:31:40,HBV,0.0,0.2,2.4,2.4,25.0

14/02/2006,21:46:40,HBV,0.2,0.2,2.6,2.6,25.2

14/02/2006,22:01:40,HBV,0.2,0.4,2.8,2.8,25.4

14/02/2006,22:16:40,HBV,0.0,0.4,2.8,2.8,25.4

14/02/2006,22:31:40,HBV,0.2,0.6,3.0,3.0,25.6

14/02/2006,22:46:40,HBV,0.0,0.4,3.0,3.0,25.6

14/02/2006,23:01:40,HBV,0.0,0.2,2.8,3.0,25.6

14/02/2006,23:16:40,HBV,0.0,0.2,2.4,3.0,25.6

14/02/2006,23:31:40,HBV,0.0,0.0,1.8,3.0,25.6

14/02/2006,23:46:40,HBV,0.0,0.0,1.4,3.0,25.6

15/02/2006,00:01:40,HBV,0.0,0.0,1.0,3.0,25.6

15/02/2006,00:16:40,HBV,0.0,0.0,0.8,3.0,25.6

15/02/2006,00:31:40,HBV,0.0,0.0,0.8,3.0,25.6

15/02/2006,00:46:40,HBV,0.0,0.0,0.6,3.0,25.6

15/02/2006,01:01:40,HBV,0.0,0.0,0.6,3.0,25.6

15/02/2006,01:16:40,HBV,0.0,0.0,0.6,3.0,25.6

15/02/2006,01:31:40,HBV,0.0,0.0,0.6,3.0,25.6

15/02/2006,01:46:40,HBV,0.0,0.0,0.4,3.0,25.6

15/02/2006,02:01:40,HBV,0.0,0.0,0.2,3.0,25.6

15/02/2006,02:16:40,HBV,0.0,0.0,0.2,3.0,25.6

15/02/2006,02:31:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,02:46:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,03:01:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,03:16:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,03:31:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,03:46:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,04:01:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,04:16:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,04:31:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,04:46:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,05:01:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,05:16:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,05:31:40,HBV,0.0,0.0,0.0,3.0,25.6

15/02/2006,05:46:40,HBV,0.0,0.0,0.0,3.0,25.4

15/02/2006,06:01:40,HBV,0.0,0.0,0.0,3.0,25.4

15/02/2006,06:16:40,HBV,0.0,0.0,0.0,3.0,25.4

15/02/2006,06:31:40,HBV,0.0,0.0,0.0,3.0,25.2

15/02/2006,06:46:40,HBV,0.0,0.0,0.0,3.0,25.2

15/02/2006,07:01:40,HBV,0.0,0.0,0.0,3.0,25.2

15/02/2006,07:16:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,07:31:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,07:46:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,08:01:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,08:16:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,08:31:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,08:46:40,HBV,0.0,0.0,0.0,3.0,25.0

15/02/2006,09:01:40,HBV,0.0,0.0,0.0,3.0,24.4

15/02/2006,09:16:40,HBV,0.0,0.0,0.0,3.0,24.2

15/02/2006,09:31:40,HBV,0.0,0.0,0.0,3.0,24.2

15/02/2006,09:46:40,HBV,0.0,0.0,0.0,3.0,24.2

15/02/2006,10:01:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,10:16:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,10:31:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,10:46:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,11:01:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,11:16:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,11:31:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,11:46:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,12:01:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,12:16:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,12:31:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,12:46:40,HBV,0.0,0.0,0.0,3.0,24.0

15/02/2006,13:01:40,HBV,0.0,0.0,0.0,3.0,23.6

15/02/2006,13:16:40,HBV,0.0,0.0,0.0,3.0,22.0

15/02/2006,13:31:40,HBV,0.0,0.0,0.0,3.0,22.0

15/02/2006,13:46:40,HBV,0.0,0.0,0.0,3.0,21.8

15/02/2006,14:01:40,HBV,0.0,0.0,0.0,3.0,21.8

15/02/2006,14:16:40,HBV,0.0,0.0,0.0,3.0,21.8

15/02/2006,14:31:40,HBV,0.0,0.0,0.0,3.0,21.8

15/02/2006,14:46:40,HBV,0.0,0.0,0.0,3.0,21.8

15/02/2006,15:01:40,HBV,0.0,0.0,0.0,3.0,21.6

15/02/2006,15:16:40,HBV,0.0,0.0,0.0,3.0,21.2

15/02/2006,15:31:40,HBV,0.0,0.0,0.0,3.0,21.0

15/02/2006,15:46:40,HBV,0.0,0.0,0.0,3.0,21.0

15/02/2006,16:01:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,16:16:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,16:31:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,16:46:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,17:01:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,17:16:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,17:31:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,17:46:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,18:01:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,18:16:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,18:31:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,18:46:40,HBV,0.0,0.0,0.0,3.0,20.8

15/02/2006,19:01:40,HBV,0.0,0.0,0.0,2.8,20.8

15/02/2006,19:16:40,HBV,0.0,0.0,0.0,2.4,20.8

15/02/2006,19:31:40,HBV,0.0,0.0,0.0,1.8,20.8

15/02/2006,19:46:40,HBV,0.0,0.0,0.0,1.4,20.8

15/02/2006,20:01:40,HBV,0.0,0.0,0.0,1.0,20.8

15/02/2006,20:16:40,HBV,0.0,0.0,0.0,0.8,20.8

15/02/2006,20:31:40,HBV,0.0,0.0,0.0,0.8,20.8

15/02/2006,20:46:40,HBV,0.0,0.0,0.0,0.6,20.8

15/02/2006,21:01:40,HBV,0.0,0.0,0.0,0.6,20.8

15/02/2006,21:16:40,HBV,0.0,0.0,0.0,0.6,20.8

15/02/2006,21:31:40,HBV,0.0,0.0,0.0,0.6,20.8

15/02/2006,21:46:40,HBV,0.0,0.0,0.0,0.4,20.8

15/02/2006,22:01:40,HBV,0.0,0.0,0.0,0.2,20.8

15/02/2006,22:16:40,HBV,0.0,0.0,0.0,0.2,20.8

15/02/2006,22:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/02/2006,22:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/02/2006,23:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/02/2006,23:16:40,HBV,0.2,0.2,0.2,0.2,21.0

15/02/2006,23:31:40,HBV,0.2,0.4,0.4,0.4,21.2

15/02/2006,23:46:40,HBV,0.0,0.4,0.4,0.4,21.2

16/02/2006,00:01:40,HBV,0.0,0.4,0.4,0.4,21.2

16/02/2006,00:16:40,HBV,0.2,0.4,0.6,0.6,21.4

16/02/2006,00:31:40,HBV,0.0,0.2,0.6,0.6,21.4

16/02/2006,00:46:40,HBV,0.0,0.2,0.6,0.6,21.4

16/02/2006,01:01:40,HBV,0.0,0.2,0.6,0.6,21.2

16/02/2006,01:16:40,HBV,0.2,0.2,0.8,0.8,21.2

16/02/2006,01:31:40,HBV,0.0,0.2,0.8,0.8,21.2

16/02/2006,01:46:40,HBV,0.2,0.4,1.0,1.0,21.2

16/02/2006,02:01:40,HBV,0.0,0.4,1.0,1.0,21.2

16/02/2006,02:16:40,HBV,0.0,0.2,1.0,1.0,21.0

16/02/2006,02:31:40,HBV,0.0,0.2,1.0,1.0,21.0

16/02/2006,02:46:40,HBV,0.0,0.0,1.0,1.0,20.6

16/02/2006,03:01:40,HBV,0.0,0.0,1.0,1.0,20.6

16/02/2006,03:16:40,HBV,0.0,0.0,0.8,1.0,20.4

16/02/2006,03:31:40,HBV,0.2,0.2,0.8,1.2,20.6

16/02/2006,03:46:40,HBV,0.2,0.4,1.0,1.4,20.6

16/02/2006,04:01:40,HBV,0.0,0.4,1.0,1.4,20.4

16/02/2006,04:16:40,HBV,0.0,0.4,0.8,1.4,20.4

16/02/2006,04:31:40,HBV,0.0,0.2,0.8,1.4,20.4

16/02/2006,04:46:40,HBV,0.0,0.0,0.8,1.4,20.4

16/02/2006,05:01:40,HBV,0.0,0.0,0.8,1.4,20.2

16/02/2006,05:16:40,HBV,0.2,0.2,0.8,1.6,20.4

16/02/2006,05:31:40,HBV,0.0,0.2,0.8,1.6,20.4

16/02/2006,05:46:40,HBV,0.2,0.4,0.8,1.8,20.6

16/02/2006,06:01:40,HBV,0.0,0.4,0.8,1.8,20.6

16/02/2006,06:16:40,HBV,0.0,0.2,0.8,1.8,20.6

16/02/2006,06:31:40,HBV,0.0,0.2,0.8,1.8,20.6

