Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2018,15:15:00,HBV,0.4,1.8,4.0,42.2,44.4

08/11/2018,15:30:00,HBV,0.6,2.0,4.4,42.8,45.0

08/11/2018,15:45:00,HBV,0.2,1.8,4.4,43.0,45.2

08/11/2018,16:00:00,HBV,0.4,1.6,4.8,43.4,45.6

08/11/2018,16:15:00,HBV,0.4,1.6,5.2,43.8,46.0

08/11/2018,16:30:00,HBV,0.6,1.6,5.8,44.4,46.6

08/11/2018,16:45:00,HBV,0.6,2.0,6.4,45.0,47.2

08/11/2018,17:00:00,HBV,0.4,2.0,6.6,45.4,47.6

08/11/2018,17:15:00,HBV,0.4,2.0,7.0,45.8,48.0

08/11/2018,17:30:00,HBV,0.2,1.6,7.0,46.0,48.2

08/11/2018,17:45:00,HBV,0.2,1.2,6.6,46.2,48.4

08/11/2018,18:00:00,HBV,0.2,1.0,6.4,46.4,48.6

08/11/2018,18:15:00,HBV,0.2,0.8,6.2,46.6,48.8

08/11/2018,18:30:00,HBV,0.0,0.6,5.8,46.6,48.8

08/11/2018,18:45:00,HBV,0.0,0.4,5.4,46.6,48.8

08/11/2018,19:00:00,HBV,0.0,0.2,4.8,46.6,48.8

08/11/2018,19:15:00,HBV,0.0,0.0,4.4,46.6,48.8

08/11/2018,19:30:00,HBV,0.0,0.0,3.8,46.6,48.8

08/11/2018,19:45:00,HBV,0.0,0.0,3.6,46.6,48.8

08/11/2018,20:00:00,HBV,0.0,0.0,3.2,46.6,48.8

08/11/2018,20:15:00,HBV,0.0,0.0,2.8,46.6,48.8

08/11/2018,20:30:00,HBV,0.0,0.0,2.2,46.6,48.8

08/11/2018,20:45:00,HBV,0.0,0.0,1.6,46.6,48.8

08/11/2018,21:00:00,HBV,0.0,0.0,1.2,46.6,48.8

08/11/2018,21:15:00,HBV,0.0,0.0,0.8,46.6,48.8

08/11/2018,21:30:00,HBV,0.0,0.0,0.6,46.6,48.8

08/11/2018,21:45:00,HBV,0.0,0.0,0.4,46.6,48.8

08/11/2018,22:00:00,HBV,0.0,0.0,0.2,46.6,48.8

08/11/2018,22:15:00,HBV,0.0,0.0,0.0,46.4,48.8

08/11/2018,22:30:00,HBV,0.0,0.0,0.0,46.4,48.8

08/11/2018,22:45:00,HBV,0.0,0.0,0.0,46.4,48.8

08/11/2018,23:00:00,HBV,0.0,0.0,0.0,45.6,48.8

08/11/2018,23:15:00,HBV,0.0,0.0,0.0,43.8,48.8

08/11/2018,23:30:00,HBV,0.0,0.0,0.0,42.6,48.8

08/11/2018,23:45:00,HBV,0.0,0.0,0.0,38.6,48.8

09/11/2018,00:00:00,HBV,0.0,0.0,0.0,34.2,48.8

09/11/2018,00:15:00,HBV,0.0,0.0,0.0,31.4,48.8

09/11/2018,00:30:00,HBV,0.0,0.0,0.0,29.4,48.8

09/11/2018,00:45:00,HBV,0.0,0.0,0.0,28.2,48.8

09/11/2018,01:00:00,HBV,0.0,0.0,0.0,27.4,48.8

09/11/2018,01:15:00,HBV,0.0,0.0,0.0,26.4,48.8

09/11/2018,01:30:00,HBV,0.0,0.0,0.0,25.8,48.8

09/11/2018,01:45:00,HBV,0.0,0.0,0.0,25.4,48.8

09/11/2018,02:00:00,HBV,0.0,0.0,0.0,25.0,48.8

09/11/2018,02:15:00,HBV,0.0,0.0,0.0,23.8,48.8

09/11/2018,02:30:00,HBV,0.0,0.0,0.0,23.2,48.8

09/11/2018,02:45:00,HBV,0.0,0.0,0.0,22.4,48.8

09/11/2018,03:00:00,HBV,0.0,0.0,0.0,22.2,48.8

09/11/2018,03:15:00,HBV,0.0,0.0,0.0,21.6,48.8

09/11/2018,03:30:00,HBV,0.0,0.0,0.0,21.0,48.8

09/11/2018,03:45:00,HBV,0.0,0.0,0.0,20.2,48.8

09/11/2018,04:00:00,HBV,0.0,0.0,0.0,20.0,48.8

09/11/2018,04:15:00,HBV,0.0,0.0,0.0,19.8,48.8

09/11/2018,04:30:00,HBV,0.0,0.0,0.0,19.6,48.8

09/11/2018,04:45:00,HBV,0.0,0.0,0.0,19.4,48.8

09/11/2018,05:00:00,HBV,0.0,0.0,0.0,19.2,48.8

09/11/2018,05:15:00,HBV,0.0,0.0,0.0,18.8,48.8

09/11/2018,05:30:00,HBV,0.0,0.0,0.0,18.6,48.8

09/11/2018,05:45:00,HBV,0.0,0.0,0.0,18.4,48.8

09/11/2018,06:00:00,HBV,0.0,0.0,0.0,18.0,48.8

09/11/2018,06:15:00,HBV,0.0,0.0,0.0,17.8,48.8

09/11/2018,06:30:00,HBV,0.0,0.0,0.0,17.0,48.8

09/11/2018,06:45:00,HBV,0.0,0.0,0.0,16.4,48.8

09/11/2018,07:00:00,HBV,0.0,0.0,0.0,15.8,48.8

09/11/2018,07:15:00,HBV,0.0,0.0,0.0,15.4,48.8

09/11/2018,07:30:00,HBV,0.0,0.0,0.0,14.6,48.8

09/11/2018,07:45:00,HBV,0.0,0.0,0.0,14.0,48.8

09/11/2018,08:00:00,HBV,0.0,0.0,0.0,13.6,48.8

09/11/2018,08:15:00,HBV,0.0,0.0,0.0,13.0,48.8

09/11/2018,08:30:00,HBV,0.0,0.0,0.0,12.6,48.8

09/11/2018,08:45:00,HBV,0.0,0.0,0.0,12.0,48.8

09/11/2018,09:00:00,HBV,0.0,0.0,0.0,11.6,48.8

09/11/2018,09:15:00,HBV,0.0,0.0,0.0,11.2,48.8

09/11/2018,09:30:00,HBV,0.0,0.0,0.0,10.8,48.8

09/11/2018,09:45:00,HBV,0.0,0.0,0.0,10.4,48.8

09/11/2018,10:00:00,HBV,0.0,0.0,0.0,9.8,48.8

09/11/2018,10:15:00,HBV,0.0,0.0,0.0,9.6,48.8

09/11/2018,10:30:00,HBV,0.0,0.0,0.0,9.4,48.8

09/11/2018,10:45:00,HBV,0.0,0.0,0.0,9.2,48.8

09/11/2018,11:00:00,HBV,0.0,0.0,0.0,8.8,48.8

09/11/2018,11:15:00,HBV,0.0,0.0,0.0,8.4,48.8

09/11/2018,11:30:00,HBV,0.0,0.0,0.0,8.2,48.8

09/11/2018,11:45:00,HBV,0.0,0.0,0.0,8.0,48.8

09/11/2018,12:00:00,HBV,0.0,0.0,0.0,8.0,48.8

09/11/2018,12:15:00,HBV,0.0,0.0,0.0,8.0,48.8

09/11/2018,12:30:00,HBV,0.0,0.0,0.0,8.0,48.8

09/11/2018,12:45:00,HBV,0.0,0.0,0.0,8.0,48.8

09/11/2018,13:00:00,HBV,0.0,0.0,0.0,7.8,48.8

09/11/2018,13:15:00,HBV,0.0,0.0,0.0,7.8,48.8

09/11/2018,13:30:00,HBV,0.0,0.0,0.0,7.6,48.8

09/11/2018,13:45:00,HBV,0.0,0.0,0.0,7.0,48.8

09/11/2018,14:00:00,HBV,0.0,0.0,0.0,6.6,48.8

09/11/2018,14:15:00,HBV,0.0,0.0,0.0,6.2,48.8

09/11/2018,14:30:00,HBV,0.0,0.0,0.0,5.8,48.8

09/11/2018,14:45:00,HBV,0.0,0.0,0.0,5.4,48.8

09/11/2018,15:00:00,HBV,0.0,0.0,0.0,4.8,48.8

09/11/2018,15:15:00,HBV,0.0,0.0,0.0,4.4,48.8

09/11/2018,15:30:00,HBV,0.0,0.0,0.0,3.8,48.8

09/11/2018,15:45:00,HBV,0.0,0.0,0.0,3.6,48.8

09/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.2,48.8

09/11/2018,16:15:00,HBV,0.2,0.2,0.2,3.0,49.0

09/11/2018,16:30:00,HBV,0.0,0.2,0.2,2.4,49.0

09/11/2018,16:45:00,HBV,0.0,0.2,0.2,1.8,49.0

09/11/2018,17:00:00,HBV,0.0,0.2,0.2,1.4,49.0

09/11/2018,17:15:00,HBV,0.0,0.0,0.2,1.0,49.0

09/11/2018,17:30:00,HBV,0.0,0.0,0.2,0.8,49.0

09/11/2018,17:45:00,HBV,0.0,0.0,0.2,0.6,49.0

09/11/2018,18:00:00,HBV,0.0,0.0,0.2,0.4,49.0

09/11/2018,18:15:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,18:30:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,18:45:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,19:00:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,19:15:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,19:30:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,19:45:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,20:00:00,HBV,0.0,0.0,0.2,0.2,49.0

09/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,49.0

09/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,49.0

10/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.2,48.6

10/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.2,48.2

10/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.2,47.8

10/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,47.6

10/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.2,47.2

10/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.2,47.2

10/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,47.2

10/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.2,47.2

10/11/2018,02:45:00,HBV,0.2,0.2,0.2,0.4,47.4

10/11/2018,03:00:00,HBV,0.0,0.2,0.2,0.4,47.4

10/11/2018,03:15:00,HBV,0.0,0.2,0.2,0.4,47.4

10/11/2018,03:30:00,HBV,0.0,0.2,0.2,0.4,47.4

10/11/2018,03:45:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,04:00:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,04:15:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,04:30:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,04:45:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,05:00:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,05:15:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,05:30:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,05:45:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,06:00:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,06:15:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,06:30:00,HBV,0.0,0.0,0.2,0.4,47.4

10/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.4,47.4

10/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.2,47.4

10/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,47.2

10/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.2,47.0

10/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,47.0

10/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,47.0

10/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.2,47.0

11/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,47.0

11/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,46.0

11/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,44.2

11/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,43.0

11/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,39.0

12/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,34.6

12/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,31.8

12/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,29.8

12/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,28.6

12/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,27.8

12/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,26.8

12/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,26.2

12/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,25.8

12/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,25.4

12/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,24.2

12/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,23.6

12/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,22.8

12/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,22.0

12/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,21.4

12/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,20.6

12/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,20.4

12/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,20.2

12/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,20.0

12/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,19.8

12/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,19.6

12/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,18.8

12/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,18.2

12/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,17.4

12/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,16.8

12/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,16.2

12/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,15.8

12/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,15.0

12/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,14.0

12/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,12.4

12/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,12.0

12/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,11.6

12/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,10.8

12/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,10.2

12/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,10.0

12/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,9.8

12/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,9.6

