Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/1998,18:34:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,18:49:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,19:04:00,HBV,0.0,0.0,0.0,1.3,13.8

12/10/1998,19:19:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,19:34:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,19:49:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,20:04:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,20:19:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,20:34:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,20:49:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,21:04:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,21:19:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,21:34:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,21:49:00,HBV,0.0,0.0,0.0,0.6,13.8

12/10/1998,22:04:00,HBV,0.2,0.2,0.2,0.6,14.0

12/10/1998,22:19:00,HBV,0.0,0.2,0.2,0.4,14.0

12/10/1998,22:34:00,HBV,0.0,0.2,0.2,0.4,14.0

12/10/1998,22:49:00,HBV,0.0,0.2,0.2,0.4,14.0

12/10/1998,23:04:00,HBV,0.0,0.0,0.2,0.2,14.0

12/10/1998,23:19:00,HBV,0.0,0.0,0.2,0.2,14.0

12/10/1998,23:34:00,HBV,0.2,0.2,0.4,0.4,14.2

12/10/1998,23:49:00,HBV,0.0,0.2,0.4,0.4,14.2

13/10/1998,00:04:00,HBV,0.2,0.4,0.6,0.6,14.4

13/10/1998,00:19:00,HBV,0.0,0.4,0.6,0.6,14.4

13/10/1998,00:34:00,HBV,0.0,0.2,0.6,0.6,14.4

13/10/1998,00:49:00,HBV,0.0,0.2,0.6,0.6,14.4

13/10/1998,01:04:00,HBV,0.2,0.2,0.8,0.8,14.6

13/10/1998,01:19:00,HBV,0.0,0.2,0.8,0.8,14.6

13/10/1998,01:34:00,HBV,0.2,0.4,1.0,1.0,14.8

13/10/1998,01:49:00,HBV,0.0,0.4,1.0,1.0,14.8

13/10/1998,02:04:00,HBV,0.2,0.4,1.0,1.2,15.0

13/10/1998,02:19:00,HBV,0.2,0.6,1.2,1.4,15.2

13/10/1998,02:34:00,HBV,0.5,0.9,1.7,1.9,15.7

13/10/1998,02:49:00,HBV,0.2,1.1,1.9,2.1,15.9

13/10/1998,03:04:00,HBV,0.2,1.1,2.1,2.3,16.1

13/10/1998,03:19:00,HBV,0.5,1.4,2.6,2.8,16.6

13/10/1998,03:34:00,HBV,0.2,1.1,2.6,3.0,16.8

13/10/1998,03:49:00,HBV,0.0,0.9,2.6,3.0,16.8

13/10/1998,04:04:00,HBV,0.0,0.7,2.4,3.0,16.8

13/10/1998,04:19:00,HBV,0.2,0.4,2.6,3.2,17.0

13/10/1998,04:34:00,HBV,0.0,0.2,2.6,3.2,17.0

13/10/1998,04:49:00,HBV,0.0,0.2,2.6,3.2,17.0

13/10/1998,05:04:00,HBV,0.0,0.2,2.4,3.2,17.0

13/10/1998,05:19:00,HBV,0.0,0.0,2.4,3.2,16.0

13/10/1998,05:34:00,HBV,0.2,0.2,2.4,3.4,10.7

13/10/1998,05:49:00,HBV,0.0,0.2,2.4,3.4,10.2

13/10/1998,06:04:00,HBV,0.0,0.2,2.2,3.4,10.2

13/10/1998,06:19:00,HBV,0.0,0.2,2.0,3.4,10.0

13/10/1998,06:34:00,HBV,0.0,0.0,1.5,3.4,9.8

13/10/1998,06:49:00,HBV,0.2,0.2,1.5,3.6,10.0

13/10/1998,07:04:00,HBV,0.0,0.2,1.3,3.6,10.0

13/10/1998,07:19:00,HBV,0.0,0.2,0.8,3.6,10.0

13/10/1998,07:34:00,HBV,0.0,0.2,0.6,3.6,10.0

13/10/1998,07:49:00,HBV,0.0,0.0,0.6,3.6,10.0

13/10/1998,08:04:00,HBV,0.0,0.0,0.6,3.6,10.0

13/10/1998,08:19:00,HBV,0.0,0.0,0.4,3.6,10.0

13/10/1998,08:34:00,HBV,0.0,0.0,0.4,3.6,10.0

13/10/1998,08:49:00,HBV,0.0,0.0,0.4,3.6,10.0

13/10/1998,09:04:00,HBV,0.0,0.0,0.4,3.6,10.0

13/10/1998,09:19:00,HBV,0.0,0.0,0.4,3.6,10.0

13/10/1998,09:34:00,HBV,0.0,0.0,0.2,3.6,10.0

13/10/1998,09:49:00,HBV,0.0,0.0,0.2,3.6,10.0

13/10/1998,10:04:00,HBV,0.0,0.0,0.2,3.6,10.0

13/10/1998,10:19:00,HBV,0.0,0.0,0.2,3.6,10.0

13/10/1998,10:34:00,HBV,0.2,0.2,0.4,3.8,10.2

13/10/1998,10:49:00,HBV,0.0,0.2,0.2,3.8,10.2

13/10/1998,11:04:00,HBV,0.0,0.2,0.2,3.8,10.2

13/10/1998,11:19:00,HBV,0.0,0.2,0.2,3.8,10.2

13/10/1998,11:34:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,11:49:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,12:04:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,12:19:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,12:34:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,12:49:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,13:04:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,13:19:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,13:34:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,13:49:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,14:04:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,14:19:00,HBV,0.0,0.0,0.2,3.8,10.2

13/10/1998,14:34:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,14:49:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,15:04:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,15:19:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,15:34:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,15:49:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,16:04:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,16:19:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,16:34:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,16:49:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,17:04:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,17:19:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,17:34:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,17:49:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,18:04:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,18:19:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,18:34:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,18:49:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,19:04:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,19:19:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,19:34:00,HBV,0.0,0.0,0.0,3.8,10.2

13/10/1998,19:49:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,20:04:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,20:19:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,20:34:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,20:49:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,21:04:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,21:19:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,21:34:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,21:49:00,HBV,0.0,0.0,0.0,3.8,9.7

13/10/1998,22:04:00,HBV,0.0,0.0,0.0,3.6,9.7

13/10/1998,22:19:00,HBV,0.0,0.0,0.0,3.6,9.7

13/10/1998,22:34:00,HBV,0.0,0.0,0.0,3.6,9.7

13/10/1998,22:49:00,HBV,0.0,0.0,0.0,3.6,9.7

13/10/1998,23:04:00,HBV,0.0,0.0,0.0,3.6,9.7

13/10/1998,23:19:00,HBV,0.0,0.0,0.0,3.6,9.7

13/10/1998,23:34:00,HBV,0.0,0.0,0.0,3.4,9.7

13/10/1998,23:49:00,HBV,0.0,0.0,0.0,3.4,9.7

14/10/1998,00:04:00,HBV,0.0,0.0,0.0,3.2,8.5

14/10/1998,00:19:00,HBV,0.0,0.0,0.0,3.2,8.5

14/10/1998,00:34:00,HBV,0.0,0.0,0.0,3.2,8.5

14/10/1998,00:49:00,HBV,0.0,0.0,0.0,3.2,8.5

14/10/1998,01:04:00,HBV,0.0,0.0,0.0,3.0,8.5

14/10/1998,01:19:00,HBV,0.0,0.0,0.0,3.0,7.0

14/10/1998,01:34:00,HBV,0.0,0.0,0.0,2.8,7.0

14/10/1998,01:49:00,HBV,0.0,0.0,0.0,2.8,7.0

14/10/1998,02:04:00,HBV,0.0,0.0,0.0,2.6,7.0

14/10/1998,02:19:00,HBV,0.0,0.0,0.0,2.4,7.0

14/10/1998,02:34:00,HBV,0.0,0.0,0.0,1.9,7.0

14/10/1998,02:49:00,HBV,0.0,0.0,0.0,1.7,7.0

14/10/1998,03:04:00,HBV,0.0,0.0,0.0,1.5,6.5

14/10/1998,03:19:00,HBV,0.0,0.0,0.0,1.0,6.5

14/10/1998,03:34:00,HBV,0.0,0.0,0.0,0.8,6.5

14/10/1998,03:49:00,HBV,0.0,0.0,0.0,0.8,6.5

14/10/1998,04:04:00,HBV,0.0,0.0,0.0,0.8,6.5

14/10/1998,04:19:00,HBV,0.0,0.0,0.0,0.6,6.5

14/10/1998,04:34:00,HBV,0.0,0.0,0.0,0.6,6.5

14/10/1998,04:49:00,HBV,0.0,0.0,0.0,0.6,6.5

14/10/1998,05:04:00,HBV,0.0,0.0,0.0,0.6,6.5

14/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.6,5.3

14/10/1998,05:34:00,HBV,0.0,0.0,0.0,0.4,5.1

14/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.4,5.1

14/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.4,5.1

14/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.4,5.1

14/10/1998,06:34:00,HBV,0.0,0.0,0.0,0.4,5.1

14/10/1998,06:49:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,07:04:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,07:19:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,07:34:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,07:49:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,08:04:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,08:19:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,08:34:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,08:49:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,09:04:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,09:19:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,09:34:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,09:49:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,10:04:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,10:19:00,HBV,0.0,0.0,0.0,0.2,5.1

14/10/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,5.1

14/10/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,5.1

15/10/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,4.4

15/10/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,4.2

15/10/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,4.0

15/10/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,4.0

15/10/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,4.0

15/10/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,3.8

15/10/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,3.8

15/10/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,3.8

15/10/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,3.8

