Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,4.0

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,3.8

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,3.2

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,3.0

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,2.8

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,2.8

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,2.8

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,2.8

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,2.8

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,2.8

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,1.6

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:00:00,HBV,1.2,1.2,1.2,1.2,1.2

10/01/2011,23:15:00,HBV,2.0,3.2,3.2,3.2,3.2

10/01/2011,23:30:00,HBV,0.2,3.4,3.4,3.4,3.4

10/01/2011,23:45:00,HBV,0.4,3.8,3.8,3.8,3.8

11/01/2011,00:00:00,HBV,0.2,2.8,4.0,4.0,4.0

11/01/2011,00:15:00,HBV,0.2,1.0,4.2,4.2,4.2

11/01/2011,00:30:00,HBV,0.4,1.2,4.6,4.6,4.6

11/01/2011,00:45:00,HBV,0.0,0.8,4.6,4.6,4.6

11/01/2011,01:00:00,HBV,0.2,0.8,4.8,4.8,4.8

11/01/2011,01:15:00,HBV,0.2,0.8,5.0,5.0,5.0

11/01/2011,01:30:00,HBV,0.8,1.2,5.8,5.8,5.8

11/01/2011,01:45:00,HBV,0.6,1.8,6.4,6.4,6.4

11/01/2011,02:00:00,HBV,0.8,2.4,7.2,7.2,7.2

11/01/2011,02:15:00,HBV,0.8,3.0,8.0,8.0,8.0

11/01/2011,02:30:00,HBV,0.4,2.6,8.4,8.4,8.4

11/01/2011,02:45:00,HBV,0.2,2.2,8.6,8.6,8.6

11/01/2011,03:00:00,HBV,0.4,1.8,7.8,9.0,9.0

11/01/2011,03:15:00,HBV,0.6,1.6,6.4,9.6,9.6

11/01/2011,03:30:00,HBV,0.4,1.6,6.6,10.0,10.0

11/01/2011,03:45:00,HBV,0.6,2.0,6.8,10.6,10.6

11/01/2011,04:00:00,HBV,0.6,2.2,7.2,11.2,11.2

11/01/2011,04:15:00,HBV,0.2,1.8,7.2,11.4,11.4

11/01/2011,04:30:00,HBV,0.2,1.6,7.0,11.6,11.6

11/01/2011,04:45:00,HBV,0.2,1.2,7.2,11.8,11.8

11/01/2011,05:00:00,HBV,0.2,0.8,7.2,12.0,12.0

11/01/2011,05:15:00,HBV,0.2,0.8,7.2,12.2,12.2

11/01/2011,05:30:00,HBV,0.0,0.6,6.4,12.2,12.2

11/01/2011,05:45:00,HBV,0.2,0.6,6.0,12.4,12.4

11/01/2011,06:00:00,HBV,0.0,0.4,5.2,12.4,12.4

11/01/2011,06:15:00,HBV,0.0,0.2,4.4,12.4,12.4

11/01/2011,06:30:00,HBV,0.2,0.4,4.2,12.6,12.6

11/01/2011,06:45:00,HBV,0.2,0.4,4.2,12.8,12.8

11/01/2011,07:00:00,HBV,0.0,0.4,3.8,12.8,12.8

11/01/2011,07:15:00,HBV,0.2,0.6,3.4,13.0,13.0

11/01/2011,07:30:00,HBV,0.0,0.4,3.0,13.0,13.0

11/01/2011,07:45:00,HBV,0.0,0.2,2.4,13.0,13.0

11/01/2011,08:00:00,HBV,0.0,0.2,1.8,13.0,13.0

11/01/2011,08:15:00,HBV,0.2,0.2,1.8,13.2,13.2

11/01/2011,08:30:00,HBV,0.0,0.2,1.6,13.2,13.2

11/01/2011,08:45:00,HBV,0.4,0.6,1.8,13.6,13.6

11/01/2011,09:00:00,HBV,0.2,0.8,1.8,13.8,13.8

11/01/2011,09:15:00,HBV,0.2,0.8,1.8,14.0,14.0

11/01/2011,09:30:00,HBV,0.0,0.8,1.8,14.0,14.0

11/01/2011,09:45:00,HBV,0.2,0.6,1.8,14.2,14.2

11/01/2011,10:00:00,HBV,0.0,0.4,1.8,14.2,14.2

11/01/2011,10:15:00,HBV,0.0,0.2,1.8,14.2,14.2

11/01/2011,10:30:00,HBV,0.0,0.2,1.6,14.2,14.2

11/01/2011,10:45:00,HBV,0.0,0.0,1.4,14.2,14.2

11/01/2011,11:00:00,HBV,0.0,0.0,1.4,14.2,14.2

11/01/2011,11:15:00,HBV,0.0,0.0,1.2,14.2,14.2

11/01/2011,11:30:00,HBV,0.0,0.0,1.2,14.2,14.2

11/01/2011,11:45:00,HBV,0.0,0.0,1.2,14.2,14.2

11/01/2011,12:00:00,HBV,0.0,0.0,1.2,14.2,14.2

11/01/2011,12:15:00,HBV,0.0,0.0,1.0,14.2,14.2

11/01/2011,12:30:00,HBV,0.0,0.0,1.0,14.2,14.2

11/01/2011,12:45:00,HBV,0.0,0.0,0.6,14.2,14.2

11/01/2011,13:00:00,HBV,0.0,0.0,0.4,14.2,14.2

11/01/2011,13:15:00,HBV,0.0,0.0,0.2,14.2,14.2

11/01/2011,13:30:00,HBV,0.0,0.0,0.2,14.2,14.2

11/01/2011,13:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,14:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,14:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,17:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,17:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,17:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,17:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,18:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,18:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,18:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,18:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,19:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,19:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,19:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,19:45:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,20:00:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,20:15:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,20:30:00,HBV,0.0,0.0,0.0,14.2,14.2

11/01/2011,20:45:00,HBV,0.2,0.2,0.2,14.4,14.4

11/01/2011,21:00:00,HBV,3.2,3.4,3.4,17.6,17.6

11/01/2011,21:15:00,HBV,5.0,8.4,8.4,22.6,22.6

11/01/2011,21:30:00,HBV,1.2,9.6,9.6,23.8,23.8

11/01/2011,21:45:00,HBV,1.8,11.2,11.4,25.6,25.6

11/01/2011,22:00:00,HBV,0.0,8.0,11.4,25.6,25.6

11/01/2011,22:15:00,HBV,0.2,3.2,11.6,25.8,25.8

11/01/2011,22:30:00,HBV,4.0,6.0,15.6,29.8,29.8

11/01/2011,22:45:00,HBV,9.2,13.4,24.8,39.0,39.0

11/01/2011,23:00:00,HBV,5.6,19.0,30.4,43.4,44.6

11/01/2011,23:15:00,HBV,2.4,21.2,32.8,43.8,47.0

11/01/2011,23:30:00,HBV,5.0,22.2,37.8,48.6,52.0

11/01/2011,23:45:00,HBV,2.0,15.0,39.8,50.2,54.0

12/01/2011,00:00:00,HBV,0.0,9.4,39.8,50.0,54.0

12/01/2011,00:15:00,HBV,0.2,7.2,40.0,50.0,54.2

12/01/2011,00:30:00,HBV,0.0,2.2,40.0,49.6,54.2

12/01/2011,00:45:00,HBV,0.0,0.2,39.8,49.6,54.2

12/01/2011,01:00:00,HBV,0.0,0.2,36.6,49.4,54.2

12/01/2011,01:15:00,HBV,0.0,0.0,31.6,49.2,54.2

12/01/2011,01:30:00,HBV,0.0,0.0,30.4,48.4,54.2

12/01/2011,01:45:00,HBV,0.0,0.0,28.6,47.8,54.2

12/01/2011,02:00:00,HBV,0.0,0.0,28.6,47.0,54.2

12/01/2011,02:15:00,HBV,0.0,0.0,28.4,46.2,54.2

12/01/2011,02:30:00,HBV,0.0,0.0,24.4,45.8,54.2

12/01/2011,02:45:00,HBV,0.0,0.0,15.2,45.6,54.2

12/01/2011,03:00:00,HBV,0.0,0.0,9.6,45.2,54.2

12/01/2011,03:15:00,HBV,0.0,0.0,7.2,44.6,54.2

12/01/2011,03:30:00,HBV,0.0,0.0,2.2,44.2,54.2

12/01/2011,03:45:00,HBV,0.0,0.0,0.2,43.6,54.2

12/01/2011,04:00:00,HBV,0.0,0.0,0.2,43.0,54.2

12/01/2011,04:15:00,HBV,0.0,0.0,0.0,42.8,54.2

12/01/2011,04:30:00,HBV,0.0,0.0,0.0,42.6,54.2

12/01/2011,04:45:00,HBV,0.0,0.0,0.0,42.4,54.2

12/01/2011,05:00:00,HBV,0.0,0.0,0.0,42.2,54.2

12/01/2011,05:15:00,HBV,0.0,0.0,0.0,42.0,54.2

12/01/2011,05:30:00,HBV,0.0,0.0,0.0,42.0,54.2

12/01/2011,05:45:00,HBV,0.0,0.0,0.0,41.8,54.2

12/01/2011,06:00:00,HBV,0.0,0.0,0.0,41.8,54.2

12/01/2011,06:15:00,HBV,0.0,0.0,0.0,41.8,54.2

12/01/2011,06:30:00,HBV,0.0,0.0,0.0,41.6,54.2

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,41.4,54.2

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,41.4,54.2

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,41.2,54.2

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,41.2,54.2

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,41.2,54.2

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,41.2,54.2

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,41.0,54.2

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,41.0,54.2

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,40.6,54.2

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,40.4,54.2

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,40.2,54.2

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,40.2,54.2

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,10:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,10:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,10:45:00,HBV,0.0,0.0,0.0,40.0,54.2

