Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,52.0

08/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,52.0

09/02/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,52.0

09/02/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,52.0

09/02/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,52.0

09/02/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,52.0

09/02/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,52.0

09/02/2004,01:19:40,HBV,0.2,0.2,0.2,0.2,52.2

09/02/2004,01:34:40,HBV,0.0,0.2,0.2,0.2,52.2

09/02/2004,01:49:40,HBV,0.0,0.2,0.2,0.2,52.2

09/02/2004,02:04:40,HBV,0.0,0.2,0.2,0.2,52.2

09/02/2004,02:19:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,02:34:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,02:49:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,03:04:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,03:19:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,03:34:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,03:49:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,04:04:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,04:19:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,04:34:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,04:49:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,05:04:40,HBV,0.0,0.0,0.2,0.2,52.2

09/02/2004,05:19:40,HBV,0.4,0.4,0.4,0.6,52.6

09/02/2004,05:34:40,HBV,0.0,0.4,0.4,0.6,52.6

09/02/2004,05:49:40,HBV,0.0,0.4,0.4,0.6,52.6

09/02/2004,06:04:40,HBV,0.0,0.4,0.4,0.6,52.6

09/02/2004,06:19:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,06:34:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,06:49:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,07:04:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,07:19:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,07:34:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,07:49:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,08:04:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,08:19:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,08:34:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,08:49:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,09:04:40,HBV,0.0,0.0,0.4,0.6,52.6

09/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,09:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,10:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,10:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,10:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,10:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,11:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,11:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,11:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,11:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,12:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,12:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,12:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,12:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,13:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,13:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,13:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,13:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,14:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,14:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,14:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,14:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,15:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,15:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,15:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,15:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,16:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,16:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,16:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,16:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,17:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,17:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,17:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,17:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,18:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,18:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,18:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,18:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,19:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,19:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.6,52.6

09/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.6,52.6

10/02/2004,00:04:40,HBV,0.0,0.0,0.0,0.6,52.6

10/02/2004,00:19:40,HBV,0.0,0.0,0.0,0.6,52.6

10/02/2004,00:34:40,HBV,0.0,0.0,0.0,0.6,52.6

10/02/2004,00:49:40,HBV,0.0,0.0,0.0,0.6,52.6

10/02/2004,01:04:40,HBV,0.0,0.0,0.0,0.6,52.6

10/02/2004,01:19:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,01:34:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,01:49:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,02:04:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,02:19:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,02:34:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,02:49:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,03:04:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,03:19:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,03:34:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,03:49:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,04:04:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,04:19:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,04:34:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,04:49:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,05:04:40,HBV,0.0,0.0,0.0,0.4,52.6

10/02/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,52.6

10/02/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,52.6

10/02/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,52.6

10/02/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,52.6

10/02/2004,06:19:40,HBV,0.6,0.6,0.6,0.6,53.2

10/02/2004,06:34:40,HBV,1.4,2.0,2.0,2.0,54.6

10/02/2004,06:49:40,HBV,0.6,2.6,2.6,2.6,55.2

10/02/2004,07:04:40,HBV,0.2,2.8,2.8,2.8,55.4

10/02/2004,07:19:40,HBV,0.0,2.2,2.8,2.8,55.4

10/02/2004,07:34:40,HBV,0.0,0.8,2.8,2.8,55.4

10/02/2004,07:49:40,HBV,0.0,0.2,2.8,2.8,55.4

10/02/2004,08:04:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,08:19:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,08:34:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,08:49:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,09:04:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,09:19:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,09:34:40,HBV,0.0,0.0,2.8,2.8,55.4

10/02/2004,09:49:40,HBV,0.0,0.0,2.8,2.8,54.8

10/02/2004,10:04:40,HBV,0.0,0.0,2.8,2.8,54.6

10/02/2004,10:19:40,HBV,0.0,0.0,2.2,2.8,54.4

10/02/2004,10:34:40,HBV,0.0,0.0,0.8,2.8,54.4

10/02/2004,10:49:40,HBV,0.0,0.0,0.2,2.8,54.4

10/02/2004,11:04:40,HBV,0.0,0.0,0.0,2.8,54.4

10/02/2004,11:19:40,HBV,0.0,0.0,0.0,2.8,54.4

10/02/2004,11:34:40,HBV,0.0,0.0,0.0,2.8,54.2

10/02/2004,11:49:40,HBV,0.0,0.0,0.0,2.8,53.2

10/02/2004,12:04:40,HBV,0.0,0.0,0.0,2.8,52.2

10/02/2004,12:19:40,HBV,0.0,0.0,0.0,2.8,51.8

10/02/2004,12:34:40,HBV,0.0,0.0,0.0,2.8,51.6

10/02/2004,12:49:40,HBV,0.0,0.0,0.0,2.8,51.4

10/02/2004,13:04:40,HBV,0.0,0.0,0.0,2.8,51.2

10/02/2004,13:19:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,13:34:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,13:49:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,14:04:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,14:19:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,14:34:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,14:49:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,15:04:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,15:19:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,15:34:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,15:49:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,16:04:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,16:19:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,16:34:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,16:49:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,17:04:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,17:19:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,17:34:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,17:49:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,18:04:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,18:19:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,18:34:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,18:49:40,HBV,0.0,0.0,0.0,2.8,51.0

10/02/2004,19:04:40,HBV,0.2,0.2,0.2,3.0,51.2

10/02/2004,19:19:40,HBV,0.2,0.4,0.4,3.2,51.4

10/02/2004,19:34:40,HBV,0.0,0.4,0.4,3.2,51.2

10/02/2004,19:49:40,HBV,0.0,0.4,0.4,3.2,51.0

10/02/2004,20:04:40,HBV,0.0,0.2,0.4,3.2,51.0

10/02/2004,20:19:40,HBV,0.6,0.6,1.0,3.8,51.4

10/02/2004,20:34:40,HBV,0.4,1.0,1.4,4.2,51.8

10/02/2004,20:49:40,HBV,0.0,1.0,1.4,4.2,51.6

10/02/2004,21:04:40,HBV,0.0,1.0,1.4,4.2,51.4

10/02/2004,21:19:40,HBV,1.8,2.2,3.2,6.0,53.0

10/02/2004,21:34:40,HBV,0.2,2.0,3.4,6.2,51.8

10/02/2004,21:49:40,HBV,0.6,2.6,4.0,6.8,50.2

10/02/2004,22:04:40,HBV,0.4,3.0,4.4,7.2,50.4

10/02/2004,22:19:40,HBV,0.0,1.2,4.4,7.2,50.4

10/02/2004,22:34:40,HBV,0.0,1.0,4.4,7.2,48.8

10/02/2004,22:49:40,HBV,0.0,0.4,4.4,7.2,43.4

10/02/2004,23:04:40,HBV,0.4,0.4,4.6,7.6,40.8

10/02/2004,23:19:40,HBV,1.2,1.6,5.6,8.8,35.8

10/02/2004,23:34:40,HBV,2.0,3.6,7.6,10.8,32.0

10/02/2004,23:49:40,HBV,1.0,4.6,8.6,11.8,30.8

11/02/2004,00:04:40,HBV,0.6,4.8,9.2,12.4,29.2

11/02/2004,00:19:40,HBV,0.0,3.6,8.6,12.4,24.8

11/02/2004,00:34:40,HBV,0.2,1.8,8.4,12.6,23.0

11/02/2004,00:49:40,HBV,0.0,0.8,8.4,12.6,20.8

11/02/2004,01:04:40,HBV,0.0,0.2,8.4,12.6,19.4

11/02/2004,01:19:40,HBV,0.0,0.2,6.6,12.6,18.6

11/02/2004,01:34:40,HBV,0.0,0.0,6.4,12.6,18.2

11/02/2004,01:49:40,HBV,0.0,0.0,5.8,12.6,17.2

11/02/2004,02:04:40,HBV,0.0,0.0,5.4,12.6,15.0

11/02/2004,02:19:40,HBV,0.0,0.0,5.4,12.6,14.6

11/02/2004,02:34:40,HBV,0.0,0.0,5.4,12.6,14.6

11/02/2004,02:49:40,HBV,0.0,0.0,5.4,12.6,14.6

11/02/2004,03:04:40,HBV,0.0,0.0,5.0,12.6,14.4

11/02/2004,03:19:40,HBV,0.0,0.0,3.8,12.6,14.0

11/02/2004,03:34:40,HBV,0.0,0.0,1.8,12.6,13.8

11/02/2004,03:49:40,HBV,0.0,0.0,0.8,12.6,13.8

11/02/2004,04:04:40,HBV,0.0,0.0,0.2,12.6,13.8

11/02/2004,04:19:40,HBV,0.0,0.0,0.2,12.6,13.6

11/02/2004,04:34:40,HBV,0.2,0.2,0.2,12.8,13.8

11/02/2004,04:49:40,HBV,0.2,0.4,0.4,13.0,14.0

11/02/2004,05:04:40,HBV,0.0,0.4,0.4,13.0,14.0

11/02/2004,05:19:40,HBV,0.0,0.4,0.4,13.0,14.0

11/02/2004,05:34:40,HBV,0.0,0.2,0.4,13.0,14.0

11/02/2004,05:49:40,HBV,0.2,0.2,0.6,13.2,14.2

11/02/2004,06:04:40,HBV,0.0,0.2,0.6,13.2,14.2

11/02/2004,06:19:40,HBV,0.6,0.8,1.2,13.2,14.8

11/02/2004,06:34:40,HBV,0.0,0.8,1.2,11.8,14.8

11/02/2004,06:49:40,HBV,0.0,0.6,1.2,11.2,14.8

11/02/2004,07:04:40,HBV,0.0,0.6,1.2,11.0,14.8

11/02/2004,07:19:40,HBV,0.0,0.0,1.2,11.0,14.8

11/02/2004,07:34:40,HBV,0.0,0.0,1.2,11.0,14.8

11/02/2004,07:49:40,HBV,0.0,0.0,1.2,11.0,14.8

11/02/2004,08:04:40,HBV,0.0,0.0,1.2,11.0,14.8

11/02/2004,08:19:40,HBV,0.8,0.8,2.0,11.8,15.6

11/02/2004,08:34:40,HBV,0.4,1.2,2.2,12.2,16.0

11/02/2004,08:49:40,HBV,0.8,2.0,2.8,13.0,16.8

11/02/2004,09:04:40,HBV,0.2,2.2,3.0,13.2,17.0

11/02/2004,09:19:40,HBV,0.0,1.4,3.0,13.2,17.0

11/02/2004,09:34:40,HBV,0.0,1.0,3.0,13.2,17.0

11/02/2004,09:49:40,HBV,0.0,0.2,2.8,13.2,17.0

11/02/2004,10:04:40,HBV,0.0,0.0,2.8,13.2,16.8

11/02/2004,10:19:40,HBV,0.0,0.0,2.2,13.2,16.8

11/02/2004,10:34:40,HBV,0.0,0.0,2.2,13.2,16.8

11/02/2004,10:49:40,HBV,0.2,0.2,2.4,13.4,17.0

11/02/2004,11:04:40,HBV,0.2,0.4,2.6,13.6,17.2

11/02/2004,11:19:40,HBV,0.0,0.4,2.6,13.6,17.0

11/02/2004,11:34:40,HBV,0.0,0.4,2.6,13.6,17.0

11/02/2004,11:49:40,HBV,0.0,0.2,2.6,13.6,17.0

11/02/2004,12:04:40,HBV,0.0,0.0,2.6,13.6,17.0

11/02/2004,12:19:40,HBV,0.0,0.0,1.8,13.6,17.0

11/02/2004,12:34:40,HBV,0.0,0.0,1.4,13.6,17.0

11/02/2004,12:49:40,HBV,0.0,0.0,0.6,13.6,17.0

11/02/2004,13:04:40,HBV,0.2,0.2,0.6,13.8,17.2

11/02/2004,13:19:40,HBV,0.0,0.2,0.6,13.8,17.2

11/02/2004,13:34:40,HBV,0.0,0.2,0.6,13.8,17.2

11/02/2004,13:49:40,HBV,0.0,0.2,0.6,13.8,17.2

11/02/2004,14:04:40,HBV,0.0,0.0,0.6,13.8,17.2

11/02/2004,14:19:40,HBV,0.0,0.0,0.6,13.8,17.2

11/02/2004,14:34:40,HBV,0.0,0.0,0.6,13.8,17.2

11/02/2004,14:49:40,HBV,0.0,0.0,0.4,13.8,17.2

11/02/2004,15:04:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,15:19:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,15:34:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,15:49:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,16:04:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,16:19:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,16:34:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,16:49:40,HBV,0.0,0.0,0.2,13.8,17.2

11/02/2004,17:04:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,17:19:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,17:34:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,17:49:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,18:04:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,18:19:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,18:34:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,18:49:40,HBV,0.0,0.0,0.0,13.8,17.2

11/02/2004,19:04:40,HBV,0.0,0.0,0.0,13.6,17.2

11/02/2004,19:19:40,HBV,0.0,0.0,0.0,13.4,17.2

11/02/2004,19:34:40,HBV,0.0,0.0,0.0,13.4,17.2

11/02/2004,19:49:40,HBV,0.0,0.0,0.0,13.4,17.2

11/02/2004,20:04:40,HBV,0.0,0.0,0.0,13.4,17.2

11/02/2004,20:19:40,HBV,0.0,0.0,0.0,12.8,17.2

11/02/2004,20:34:40,HBV,0.0,0.0,0.0,12.4,17.2

11/02/2004,20:49:40,HBV,0.0,0.0,0.0,12.4,17.2

11/02/2004,21:04:40,HBV,0.0,0.0,0.0,12.4,17.2

11/02/2004,21:19:40,HBV,0.0,0.0,0.0,10.6,17.2

11/02/2004,21:34:40,HBV,0.0,0.0,0.0,10.4,17.2

11/02/2004,21:49:40,HBV,0.0,0.0,0.0,9.8,17.2

11/02/2004,22:04:40,HBV,0.0,0.0,0.0,9.4,17.2

11/02/2004,22:19:40,HBV,0.0,0.0,0.0,9.4,17.2

11/02/2004,22:34:40,HBV,0.0,0.0,0.0,9.4,17.2

11/02/2004,22:49:40,HBV,0.0,0.0,0.0,9.4,17.2

11/02/2004,23:04:40,HBV,0.0,0.0,0.0,9.0,17.2

11/02/2004,23:19:40,HBV,0.0,0.0,0.0,7.8,17.2

11/02/2004,23:34:40,HBV,0.0,0.0,0.0,5.8,17.2

11/02/2004,23:49:40,HBV,0.0,0.0,0.0,4.8,17.2

12/02/2004,00:04:40,HBV,0.0,0.0,0.0,4.2,17.2

12/02/2004,00:19:40,HBV,0.0,0.0,0.0,4.2,17.2

12/02/2004,00:34:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,00:49:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,01:04:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,01:19:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,01:34:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,01:49:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,02:04:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,02:19:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,02:34:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,02:49:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,03:04:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,03:19:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,03:34:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,03:49:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,04:04:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,04:19:40,HBV,0.0,0.0,0.0,4.0,17.2

12/02/2004,04:34:40,HBV,0.0,0.0,0.0,3.8,17.2

12/02/2004,04:49:40,HBV,0.0,0.0,0.0,3.6,17.2

12/02/2004,05:04:40,HBV,0.0,0.0,0.0,3.6,17.2

12/02/2004,05:19:40,HBV,0.0,0.0,0.0,3.6,17.2

12/02/2004,05:34:40,HBV,0.0,0.0,0.0,3.6,17.2

12/02/2004,05:49:40,HBV,0.0,0.0,0.0,3.4,17.2

12/02/2004,06:04:40,HBV,0.0,0.0,0.0,3.4,17.2

12/02/2004,06:19:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,06:34:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,06:49:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,07:04:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,07:19:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,07:34:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,07:49:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,08:04:40,HBV,0.0,0.0,0.0,2.8,17.2

12/02/2004,08:19:40,HBV,0.0,0.0,0.0,2.0,17.2

12/02/2004,08:34:40,HBV,0.0,0.0,0.0,1.6,17.2

12/02/2004,08:49:40,HBV,0.0,0.0,0.0,0.8,17.2

12/02/2004,09:04:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,09:49:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,10:04:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,10:19:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,10:34:40,HBV,0.0,0.0,0.0,0.6,17.2

12/02/2004,10:49:40,HBV,0.0,0.0,0.0,0.4,17.2

