Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2003,20:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,20:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,21:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,21:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,21:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,21:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,22:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,22:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,22:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,22:56:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,23:11:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,23:26:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,23:41:20,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,23:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,00:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,00:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,00:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,00:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,01:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,01:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,01:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,01:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,02:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,02:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,02:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,02:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,03:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,03:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,03:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,03:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,04:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,04:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,04:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,04:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,05:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,05:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,05:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,05:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,06:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,06:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,06:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,06:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,07:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,07:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,07:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,07:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,08:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,08:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,08:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,08:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,09:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,09:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,09:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,09:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,10:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,10:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,10:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,10:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,11:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,11:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,11:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,11:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,12:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,12:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,12:41:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,12:56:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,13:11:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,13:26:20,nan,0.0,0.0,0.0,0.0,nan

09/05/2003,13:41:20,nan,0.0,0.0,0.0,0.0,nan

09/05/2003,13:56:20,nan,0.0,0.0,0.0,0.0,nan

09/05/2003,14:11:20,nan,0.0,0.0,0.0,0.0,nan

09/05/2003,14:26:20,nan,0.0,0.0,0.0,0.0,11.8

09/05/2003,14:41:20,nan,0.4,0.4,0.4,0.4,12.2

09/05/2003,14:56:20,nan,0.2,0.6,0.6,0.6,12.4

09/05/2003,15:11:20,nan,0.0,0.6,0.6,0.6,12.4

09/05/2003,15:26:20,nan,0.0,0.6,0.6,0.6,12.4

09/05/2003,15:41:20,nan,0.0,0.2,0.6,0.6,12.4

09/05/2003,15:56:20,nan,0.0,0.0,0.6,0.6,12.4

09/05/2003,16:11:20,nan,0.0,0.0,0.6,0.6,12.4

09/05/2003,16:26:20,nan,0.0,0.0,0.6,0.6,12.4

09/05/2003,16:41:20,nan,0.0,0.0,0.6,0.6,12.4

09/05/2003,16:56:20,nan,0.0,0.0,0.6,0.6,12.4

09/05/2003,17:11:20,nan,0.0,0.0,0.6,0.6,12.2

09/05/2003,17:26:20,nan,0.0,0.0,0.6,0.6,11.8

09/05/2003,17:41:20,nan,0.0,0.0,0.6,0.6,11.2

09/05/2003,17:56:20,nan,0.0,0.0,0.6,0.6,11.0

09/05/2003,18:11:20,nan,0.2,0.2,0.8,0.8,11.0

09/05/2003,18:26:20,nan,2.8,3.0,3.6,3.6,13.8

09/05/2003,18:41:20,nan,0.0,3.0,3.2,3.6,13.8

09/05/2003,18:56:20,nan,0.0,3.0,3.0,3.6,13.8

09/05/2003,19:11:20,nan,0.0,2.8,3.0,3.6,13.8

09/05/2003,19:26:20,nan,0.0,0.0,3.0,3.6,13.8

09/05/2003,19:41:20,nan,0.2,0.2,3.2,3.8,14.0

09/05/2003,19:56:20,nan,0.0,0.2,3.2,3.8,14.0

09/05/2003,20:11:20,nan,0.0,0.2,3.2,3.8,14.0

09/05/2003,20:26:20,nan,0.0,0.2,3.2,3.8,14.0

09/05/2003,20:41:20,nan,0.0,0.0,3.2,3.8,14.0

09/05/2003,20:56:20,nan,0.0,0.0,3.2,3.8,14.0

09/05/2003,21:11:20,nan,0.0,0.0,3.2,3.8,14.0

09/05/2003,21:26:20,nan,0.0,0.0,3.2,3.8,14.0

09/05/2003,21:41:20,nan,0.0,0.0,3.2,3.8,14.0

09/05/2003,21:56:20,nan,0.0,0.0,3.2,3.8,14.0

09/05/2003,22:11:20,nan,0.0,0.0,3.0,3.8,14.0

09/05/2003,22:26:20,nan,0.0,0.0,0.2,3.8,14.0

09/05/2003,22:41:20,nan,0.0,0.0,0.2,3.8,14.0

09/05/2003,22:56:20,nan,0.0,0.0,0.2,3.8,14.0

09/05/2003,23:11:20,nan,0.0,0.0,0.2,3.8,14.0

09/05/2003,23:26:20,nan,0.0,0.0,0.2,3.8,14.0

09/05/2003,23:41:20,nan,0.0,0.0,0.0,3.8,14.0

09/05/2003,23:56:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,00:11:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,00:26:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,00:41:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,00:56:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,01:11:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,01:26:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,01:41:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,01:56:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,02:11:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,02:26:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,02:41:20,nan,0.0,0.0,0.0,3.8,14.0

10/05/2003,02:56:20,nan,0.6,0.6,0.6,4.4,14.6

10/05/2003,03:11:20,nan,1.6,2.2,2.2,6.0,16.2

10/05/2003,03:26:20,nan,0.6,2.8,2.8,6.6,16.8

10/05/2003,03:41:20,nan,2.0,4.8,4.8,8.6,18.8

10/05/2003,03:56:20,nan,1.0,5.2,5.8,9.6,19.8

10/05/2003,04:11:20,nan,0.0,3.6,5.8,9.6,19.8

10/05/2003,04:26:20,nan,0.2,3.2,6.0,9.8,20.0

10/05/2003,04:41:20,nan,1.6,2.8,7.6,11.4,21.6

10/05/2003,04:56:20,nan,0.0,1.8,7.6,11.4,21.6

10/05/2003,05:11:20,nan,0.6,2.4,8.2,12.0,22.2

10/05/2003,05:26:20,nan,0.0,2.2,8.2,12.0,22.2

10/05/2003,05:41:20,nan,2.8,3.4,11.0,14.8,25.0

10/05/2003,05:56:20,nan,0.0,3.4,11.0,14.8,25.0

10/05/2003,06:11:20,nan,0.0,2.8,11.0,14.8,25.0

10/05/2003,06:26:20,nan,0.0,2.8,11.0,14.8,25.0

10/05/2003,06:41:20,nan,0.0,0.0,11.0,14.8,25.0

10/05/2003,06:56:20,nan,0.2,0.2,10.6,15.0,25.2

10/05/2003,07:11:20,nan,0.6,0.8,9.6,15.6,25.8

10/05/2003,07:26:20,nan,0.4,1.2,9.4,16.0,26.2

10/05/2003,07:41:20,nan,0.4,1.6,7.8,16.4,26.6

10/05/2003,07:56:20,nan,0.0,1.4,6.8,16.4,26.6

10/05/2003,08:11:20,nan,0.0,0.8,6.8,16.4,26.6

10/05/2003,08:26:20,nan,0.0,0.4,6.6,16.4,26.6

10/05/2003,08:41:20,nan,0.0,0.0,5.0,16.4,26.6

10/05/2003,08:56:20,nan,3.2,3.2,8.2,19.6,29.8

10/05/2003,09:11:20,nan,1.6,4.8,9.2,21.2,31.4

10/05/2003,09:26:20,nan,1.0,5.8,10.2,22.2,32.4

10/05/2003,09:41:20,nan,0.2,6.0,7.6,22.4,32.6

10/05/2003,09:56:20,nan,0.0,2.8,7.6,22.4,32.6

10/05/2003,10:11:20,nan,0.0,1.2,7.6,22.4,32.6

10/05/2003,10:26:20,nan,0.0,0.2,7.6,22.4,32.4

10/05/2003,10:41:20,nan,0.0,0.0,7.6,22.4,32.4

10/05/2003,10:56:20,nan,0.0,0.0,7.4,22.4,32.4

10/05/2003,11:11:20,nan,0.0,0.0,6.8,22.4,32.0

10/05/2003,11:26:20,nan,0.0,0.0,6.4,22.4,31.6

10/05/2003,11:41:20,nan,0.0,0.0,6.0,22.4,31.4

10/05/2003,11:56:20,nan,0.0,0.0,6.0,22.4,31.4

10/05/2003,12:11:20,nan,0.0,0.0,6.0,22.4,31.4

10/05/2003,12:26:20,nan,0.0,0.0,6.0,22.4,31.4

10/05/2003,12:41:20,nan,0.0,0.0,6.0,22.4,31.4

10/05/2003,12:56:20,nan,0.0,0.0,2.8,22.4,31.4

10/05/2003,13:11:20,nan,0.0,0.0,1.2,22.4,31.4

10/05/2003,13:26:20,nan,0.0,0.0,0.2,22.4,31.4

10/05/2003,13:41:20,nan,0.0,0.0,0.0,22.4,31.4

10/05/2003,13:56:20,nan,0.0,0.0,0.0,22.4,31.4

10/05/2003,14:11:20,nan,0.0,0.0,0.0,22.4,31.2

10/05/2003,14:26:20,nan,0.0,0.0,0.0,22.4,31.2

10/05/2003,14:41:20,nan,0.0,0.0,0.0,22.0,31.2

10/05/2003,14:56:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,15:11:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,15:26:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,15:41:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,15:56:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,16:11:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,16:26:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,16:41:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,16:56:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,17:11:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,17:26:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,17:41:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,17:56:20,nan,0.0,0.0,0.0,21.8,31.2

10/05/2003,18:11:20,nan,0.0,0.0,0.0,21.6,31.2

10/05/2003,18:26:20,nan,0.0,0.0,0.0,18.8,31.2

10/05/2003,18:41:20,nan,0.0,0.0,0.0,18.8,31.2

10/05/2003,18:56:20,nan,0.0,0.0,0.0,18.8,31.2

10/05/2003,19:11:20,nan,0.0,0.0,0.0,18.8,31.2

10/05/2003,19:26:20,nan,0.0,0.0,0.0,18.8,31.2

10/05/2003,19:41:20,nan,0.0,0.0,0.0,18.6,31.2

10/05/2003,19:56:20,nan,0.0,0.0,0.0,18.6,31.2

10/05/2003,20:11:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,20:26:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,20:41:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,20:56:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,21:11:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,21:26:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,21:41:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,21:56:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,22:11:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,22:26:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,22:41:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,22:56:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,23:11:20,nan,0.0,0.0,0.0,18.6,30.8

10/05/2003,23:26:20,nan,0.0,0.0,0.0,18.6,28.8

10/05/2003,23:41:20,nan,0.0,0.0,0.0,18.6,28.8

10/05/2003,23:56:20,nan,0.0,0.0,0.0,18.6,28.8

11/05/2003,00:11:20,nan,0.0,0.0,0.0,18.6,25.2

11/05/2003,00:26:20,nan,0.0,0.0,0.0,18.6,24.0

11/05/2003,00:41:20,nan,0.0,0.0,0.0,18.6,23.0

11/05/2003,00:56:20,nan,0.0,0.0,0.0,18.6,22.8

11/05/2003,01:11:20,nan,0.0,0.0,0.0,18.6,22.8

11/05/2003,01:26:20,nan,0.0,0.0,0.0,18.6,22.8

11/05/2003,01:41:20,nan,0.0,0.0,0.0,18.6,22.6

11/05/2003,01:56:20,nan,0.0,0.0,0.0,18.6,22.6

11/05/2003,02:11:20,nan,0.0,0.0,0.0,18.6,22.6

11/05/2003,02:26:20,nan,0.0,0.0,0.0,18.6,22.6

11/05/2003,02:41:20,nan,0.0,0.0,0.0,18.6,22.6

11/05/2003,02:56:20,nan,0.0,0.0,0.0,18.0,22.6

11/05/2003,03:11:20,nan,0.0,0.0,0.0,16.4,22.6

11/05/2003,03:26:20,nan,0.0,0.0,0.0,15.8,22.6

11/05/2003,03:41:20,nan,0.0,0.0,0.0,13.8,22.6

11/05/2003,03:56:20,nan,0.0,0.0,0.0,12.8,22.6

11/05/2003,04:11:20,nan,0.0,0.0,0.0,12.8,22.6

11/05/2003,04:26:20,nan,0.0,0.0,0.0,12.6,22.6

11/05/2003,04:41:20,nan,0.0,0.0,0.0,11.0,22.6

11/05/2003,04:56:20,nan,0.0,0.0,0.0,11.0,22.4

11/05/2003,05:11:20,nan,0.0,0.0,0.0,10.4,22.4

11/05/2003,05:26:20,nan,0.0,0.0,0.0,10.4,22.4

11/05/2003,05:41:20,nan,0.0,0.0,0.0,7.6,22.4

11/05/2003,05:56:20,nan,0.0,0.0,0.0,7.6,22.4

11/05/2003,06:11:20,nan,0.0,0.0,0.0,7.6,22.4

11/05/2003,06:26:20,nan,0.0,0.0,0.0,7.6,22.4

11/05/2003,06:41:20,nan,0.0,0.0,0.0,7.6,22.4

11/05/2003,06:56:20,nan,0.0,0.0,0.0,7.4,22.4

11/05/2003,07:11:20,nan,0.0,0.0,0.0,6.8,22.4

11/05/2003,07:26:20,nan,0.0,0.0,0.0,6.4,22.4

11/05/2003,07:41:20,nan,0.0,0.0,0.0,6.0,22.4

11/05/2003,07:56:20,nan,0.0,0.0,0.0,6.0,22.4

11/05/2003,08:11:20,nan,0.0,0.0,0.0,6.0,22.4

11/05/2003,08:26:20,nan,0.0,0.0,0.0,6.0,22.4

11/05/2003,08:41:20,nan,0.0,0.0,0.0,6.0,22.4

11/05/2003,08:56:20,nan,0.0,0.0,0.0,2.8,22.4

11/05/2003,09:11:20,nan,0.0,0.0,0.0,1.2,22.4

11/05/2003,09:26:20,nan,0.0,0.0,0.0,0.2,22.4

11/05/2003,09:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,09:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,10:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,10:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,10:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,10:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,11:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,11:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,11:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,11:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,12:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,12:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,12:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,12:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,13:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,13:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,13:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,13:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,14:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,14:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,14:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,14:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,15:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,15:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,15:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,15:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,16:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,16:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,16:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,16:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,17:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,17:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,17:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,17:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,18:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,18:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,18:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,18:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,19:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,19:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,19:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,19:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,20:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,20:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,20:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,20:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,21:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,21:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,21:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,21:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,22:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,22:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,22:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,22:56:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,23:11:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,23:26:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,23:41:20,nan,0.0,0.0,0.0,0.0,22.4

11/05/2003,23:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,00:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,00:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,00:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,00:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,01:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,01:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,01:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,01:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,02:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,02:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,02:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,02:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,03:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,03:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,03:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,03:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,04:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,04:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,04:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,04:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,05:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,05:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,05:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,05:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,06:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,06:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,06:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,06:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,07:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,07:26:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,07:41:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,07:56:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,08:11:20,nan,0.0,0.0,0.0,0.0,22.4

12/05/2003,08:26:20,nan,0.2,0.2,0.2,0.2,22.6

12/05/2003,08:41:20,nan,0.4,0.6,0.6,0.6,23.0

12/05/2003,08:56:20,nan,0.4,1.0,1.0,1.0,23.4

12/05/2003,09:11:20,nan,0.0,1.0,1.0,1.0,23.4

12/05/2003,09:26:20,nan,0.0,0.8,1.0,1.0,23.4

12/05/2003,09:41:20,nan,0.0,0.4,1.0,1.0,23.4

12/05/2003,09:56:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,10:11:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,10:26:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,10:41:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,10:56:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,11:11:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,11:26:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,11:41:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,11:56:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,12:11:20,nan,0.0,0.0,1.0,1.0,23.4

12/05/2003,12:26:20,nan,0.0,0.0,0.8,1.0,23.4

12/05/2003,12:41:20,nan,0.0,0.0,0.4,1.0,23.4

12/05/2003,12:56:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,13:11:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,13:26:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,13:41:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,13:56:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,14:11:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,14:26:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,14:41:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,14:56:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,15:11:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,15:26:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,15:41:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,15:56:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,16:11:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,16:26:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,16:41:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,16:56:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,17:11:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,17:26:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,17:41:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,17:56:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,18:11:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,18:26:20,nan,0.0,0.0,0.0,1.0,23.4

12/05/2003,18:41:20,nan,0.0,0.0,0.0,1.0,23.4

