Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,103.0

12/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,102.6

12/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,102.4

12/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,102.2

12/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,102.2

12/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,102.2

12/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,102.2

12/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,102.2

12/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,102.0

12/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,102.0

12/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,101.8

12/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,101.8

12/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,101.6

12/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,101.2

12/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,100.8

12/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,100.8

13/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,100.6

13/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,100.0

13/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,99.6

13/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,99.4

13/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,99.4

13/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,99.2

13/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,99.2

13/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,99.0

13/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,98.8

13/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,98.8

13/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,98.8

13/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,98.8

13/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,98.8

13/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,98.0

13/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,96.2

13/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,95.0

13/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,91.0

13/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,87.6

13/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,85.0

13/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,83.0

13/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,81.0

13/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,79.2

13/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,77.0

13/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,74.8

13/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,72.4

13/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,69.8

13/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,66.4

13/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,64.6

13/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,62.8

13/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,61.0

13/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,59.2

13/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,57.0

13/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,55.6

13/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,53.6

13/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,53.0

13/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,52.2

13/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,51.2

13/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,50.6

13/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

13/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,49.6

13/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

13/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,47.0

13/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,46.6

13/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,45.8

13/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,44.2

13/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,42.8

13/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,40.8

13/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,38.6

13/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,34.4

13/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

13/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,32.2

13/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,29.0

13/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,25.6

13/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,24.2

13/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

13/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

13/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

13/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,18.4

13/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

13/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,15.6

13/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,14.2

13/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,13.0

13/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,10.2

13/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,8.6

13/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,7.4

13/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,7.0

13/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

13/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,6.8

13/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

13/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,6.8

13/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

13/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

14/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

14/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

14/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

15/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

15/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,2.0

15/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,2.0

15/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

15/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

