Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2008,16:56:20,nan,0.0,0.0,0.2,37.4,162.4

16/03/2008,17:11:20,nan,0.0,0.0,0.2,37.0,162.4

16/03/2008,17:26:20,nan,0.0,0.0,0.2,36.8,162.4

16/03/2008,17:41:20,nan,0.0,0.0,0.2,36.4,162.4

16/03/2008,17:56:20,nan,0.0,0.0,0.2,36.0,162.4

16/03/2008,18:11:20,nan,0.0,0.0,0.2,35.2,162.4

16/03/2008,18:26:20,nan,0.0,0.0,0.2,32.6,162.4

16/03/2008,18:41:20,nan,0.0,0.0,0.2,31.2,162.4

16/03/2008,18:56:20,nan,0.0,0.0,0.0,29.2,162.4

16/03/2008,19:11:20,nan,0.0,0.0,0.0,27.8,162.4

16/03/2008,19:26:20,nan,0.0,0.0,0.0,26.0,162.4

16/03/2008,19:41:20,nan,0.0,0.0,0.0,25.6,162.4

16/03/2008,19:56:20,nan,0.0,0.0,0.0,24.6,162.4

16/03/2008,20:11:20,nan,0.0,0.0,0.0,23.6,162.4

16/03/2008,20:26:20,nan,0.0,0.0,0.0,21.8,162.4

16/03/2008,20:41:20,nan,0.0,0.0,0.0,19.8,162.4

16/03/2008,20:56:20,nan,0.0,0.0,0.0,18.4,162.4

16/03/2008,21:11:20,nan,0.0,0.0,0.0,17.6,162.4

16/03/2008,21:26:20,nan,0.0,0.0,0.0,16.6,162.4

16/03/2008,21:41:20,nan,0.0,0.0,0.0,15.6,162.4

16/03/2008,21:56:20,nan,0.0,0.0,0.0,15.0,162.4

16/03/2008,22:11:20,nan,0.0,0.0,0.0,14.0,162.4

16/03/2008,22:26:20,nan,0.0,0.0,0.0,13.4,162.4

16/03/2008,22:41:20,nan,0.0,0.0,0.0,12.6,162.4

16/03/2008,22:56:20,nan,0.0,0.0,0.0,12.0,162.4

16/03/2008,23:11:20,nan,0.0,0.0,0.0,11.2,162.4

16/03/2008,23:26:20,nan,0.0,0.0,0.0,10.8,162.4

16/03/2008,23:41:20,nan,0.0,0.0,0.0,10.4,162.4

16/03/2008,23:56:20,nan,0.0,0.0,0.0,10.2,162.4

17/03/2008,00:11:20,nan,0.0,0.0,0.0,9.6,162.4

17/03/2008,00:26:20,nan,0.0,0.0,0.0,9.2,162.4

17/03/2008,00:41:20,nan,0.0,0.0,0.0,9.0,162.4

17/03/2008,00:56:20,nan,0.0,0.0,0.0,9.0,162.4

17/03/2008,01:11:20,nan,0.0,0.0,0.0,8.6,162.4

17/03/2008,01:26:20,nan,0.0,0.0,0.0,7.6,162.4

17/03/2008,01:41:20,nan,0.0,0.0,0.0,6.4,162.4

17/03/2008,01:56:20,nan,0.0,0.0,0.0,5.6,162.4

17/03/2008,02:11:20,nan,0.0,0.0,0.0,4.4,162.4

17/03/2008,02:26:20,nan,0.0,0.0,0.0,2.8,162.4

17/03/2008,02:41:20,nan,0.0,0.0,0.0,1.0,162.4

17/03/2008,02:56:20,nan,0.0,0.0,0.0,0.6,162.4

17/03/2008,03:11:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,03:26:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,03:41:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,03:56:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,04:11:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,04:26:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,04:41:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,04:56:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,05:11:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,05:26:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,05:41:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,05:56:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,06:11:20,nan,0.0,0.0,0.0,0.4,162.4

17/03/2008,06:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,06:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,06:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,07:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,07:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,07:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,07:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,08:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,08:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,08:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,08:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,09:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,09:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,09:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,09:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,10:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,10:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,10:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,10:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,11:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,11:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,11:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,11:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,12:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,12:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,12:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,12:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,13:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,13:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,13:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,13:56:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,14:11:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,14:26:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,14:41:20,nan,0.0,0.0,0.0,0.2,162.4

17/03/2008,14:56:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,15:11:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,15:26:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,15:41:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,15:56:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,16:11:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,16:26:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,16:41:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,16:56:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,17:11:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,17:26:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,17:41:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,17:56:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,18:11:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,18:26:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,18:41:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,18:56:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,19:11:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,19:26:20,nan,0.0,0.0,0.0,0.0,162.4

17/03/2008,19:41:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,19:56:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,20:11:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,20:26:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,20:41:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,20:56:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,21:11:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,21:26:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,21:41:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,21:56:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,22:11:20,nan,0.0,0.0,0.0,0.0,162.2

17/03/2008,22:26:20,nan,0.0,0.0,0.0,0.0,162.0

17/03/2008,22:41:20,nan,0.0,0.0,0.0,0.0,160.4

17/03/2008,22:56:20,nan,0.0,0.0,0.0,0.0,157.4

17/03/2008,23:11:20,nan,0.0,0.0,0.0,0.0,153.2

17/03/2008,23:26:20,nan,0.0,0.0,0.0,0.0,146.0

17/03/2008,23:41:20,nan,0.0,0.0,0.0,0.0,132.8

17/03/2008,23:56:20,nan,0.0,0.0,0.0,0.0,119.4

18/03/2008,00:11:20,nan,0.0,0.0,0.0,0.0,110.8

18/03/2008,00:26:20,nan,0.0,0.0,0.0,0.0,103.8

18/03/2008,00:41:20,nan,0.0,0.0,0.0,0.0,99.8

18/03/2008,00:56:20,nan,0.0,0.0,0.0,0.0,95.2

18/03/2008,01:11:20,nan,0.0,0.0,0.0,0.0,90.0

18/03/2008,01:26:20,nan,0.0,0.0,0.0,0.0,87.2

18/03/2008,01:41:20,nan,0.0,0.0,0.0,0.0,85.6

18/03/2008,01:56:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,02:11:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,02:26:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,02:41:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,02:56:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,03:11:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,03:26:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,03:41:20,nan,0.0,0.0,0.0,0.0,84.8

18/03/2008,03:56:20,nan,0.0,0.0,0.0,0.0,84.6

18/03/2008,04:11:20,nan,0.0,0.0,0.0,0.0,84.0

18/03/2008,04:26:20,nan,0.0,0.0,0.0,0.0,83.6

18/03/2008,04:41:20,nan,0.0,0.0,0.0,0.0,83.4

18/03/2008,04:56:20,nan,0.0,0.0,0.0,0.0,82.8

18/03/2008,05:11:20,nan,0.0,0.0,0.0,0.0,82.8

18/03/2008,05:26:20,nan,0.0,0.0,0.0,0.0,82.8

18/03/2008,05:41:20,nan,0.0,0.0,0.0,0.0,82.8

18/03/2008,05:56:20,nan,0.0,0.0,0.0,0.0,82.4

18/03/2008,06:11:20,nan,0.0,0.0,0.0,0.0,82.2

18/03/2008,06:26:20,nan,0.0,0.0,0.0,0.0,82.0

18/03/2008,06:41:20,nan,0.0,0.0,0.0,0.0,81.4

18/03/2008,06:56:20,nan,0.0,0.0,0.0,0.0,81.0

18/03/2008,07:11:20,nan,0.0,0.0,0.0,0.0,80.6

18/03/2008,07:26:20,nan,0.0,0.0,0.0,0.0,80.4

18/03/2008,07:41:20,nan,0.0,0.0,0.0,0.0,80.2

18/03/2008,07:56:20,nan,0.0,0.0,0.0,0.0,79.8

18/03/2008,08:11:20,nan,0.0,0.0,0.0,0.0,79.4

18/03/2008,08:26:20,nan,0.0,0.0,0.0,0.0,78.6

18/03/2008,08:41:20,nan,0.0,0.0,0.0,0.0,78.0

18/03/2008,08:56:20,nan,0.0,0.0,0.0,0.0,77.4

18/03/2008,09:11:20,nan,0.0,0.0,0.0,0.0,77.0

18/03/2008,09:26:20,nan,0.0,0.0,0.0,0.0,76.4

18/03/2008,09:41:20,nan,0.0,0.0,0.0,0.0,75.6

18/03/2008,09:56:20,nan,0.0,0.0,0.0,0.0,74.8

18/03/2008,10:11:20,nan,0.0,0.0,0.0,0.0,73.4

18/03/2008,10:26:20,nan,0.0,0.0,0.0,0.0,72.4

18/03/2008,10:41:20,nan,0.0,0.0,0.0,0.0,71.8

18/03/2008,10:56:20,nan,0.0,0.0,0.0,0.0,71.2

18/03/2008,11:11:20,nan,0.0,0.0,0.0,0.0,70.8

18/03/2008,11:26:20,nan,0.0,0.0,0.0,0.0,69.8

18/03/2008,11:41:20,nan,0.0,0.0,0.0,0.0,68.8

18/03/2008,11:56:20,nan,0.0,0.0,0.0,0.0,68.6

18/03/2008,12:11:20,nan,0.0,0.0,0.0,0.0,68.4

18/03/2008,12:26:20,nan,0.0,0.0,0.0,0.0,68.4

18/03/2008,12:41:20,nan,0.0,0.0,0.0,0.0,68.4

18/03/2008,12:56:20,nan,0.0,0.0,0.0,0.0,68.2

18/03/2008,13:11:20,nan,0.0,0.0,0.0,0.0,68.0

18/03/2008,13:26:20,nan,0.0,0.0,0.0,0.0,67.8

18/03/2008,13:41:20,nan,0.0,0.0,0.0,0.0,67.6

18/03/2008,13:56:20,nan,0.0,0.0,0.0,0.0,67.2

18/03/2008,14:11:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,14:26:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,14:41:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,14:56:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,15:11:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,15:26:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,15:41:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,15:56:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,16:11:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,16:26:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,16:41:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,16:56:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,17:11:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,17:26:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,17:41:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,17:56:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,18:11:20,nan,0.0,0.0,0.0,0.0,67.0

18/03/2008,18:26:20,nan,0.0,0.0,0.0,0.0,66.8

18/03/2008,18:41:20,nan,0.0,0.0,0.0,0.0,66.8

18/03/2008,18:56:20,nan,0.0,0.0,0.0,0.0,66.6

18/03/2008,19:11:20,nan,0.0,0.0,0.0,0.0,66.6

18/03/2008,19:26:20,nan,0.0,0.0,0.0,0.0,66.6

18/03/2008,19:41:20,nan,0.0,0.0,0.0,0.0,66.4

18/03/2008,19:56:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,20:11:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,20:26:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,20:41:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,20:56:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,21:11:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,21:26:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,21:41:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,21:56:20,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,22:11:20,nan,0.0,0.0,0.0,0.0,65.8

18/03/2008,22:26:20,nan,0.0,0.0,0.0,0.0,65.6

18/03/2008,22:41:20,nan,0.0,0.0,0.0,0.0,65.4

18/03/2008,22:56:20,nan,0.0,0.0,0.0,0.0,65.4

18/03/2008,23:11:20,nan,0.0,0.0,0.0,0.0,65.4

18/03/2008,23:26:20,nan,0.0,0.0,0.0,0.0,65.2

18/03/2008,23:41:20,nan,0.0,0.0,0.0,0.0,65.2

18/03/2008,23:56:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,00:11:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,00:26:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,00:41:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,00:56:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,01:11:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,01:26:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,01:41:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,01:56:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,02:11:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,02:26:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,02:41:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,02:56:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,03:11:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,03:26:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,03:41:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,03:56:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,04:11:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,04:26:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,04:41:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,04:56:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,05:11:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,05:26:20,nan,0.0,0.0,0.0,0.0,65.2

19/03/2008,05:41:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,05:56:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,06:11:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,06:26:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,06:41:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,06:56:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,07:11:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,07:26:20,nan,0.0,0.0,0.0,0.0,65.0

19/03/2008,07:41:20,nan,0.0,0.0,0.0,0.0,64.8

19/03/2008,07:56:20,nan,0.0,0.0,0.0,0.0,64.8

19/03/2008,08:11:20,nan,0.0,0.0,0.0,0.0,64.8

19/03/2008,08:26:20,nan,0.0,0.0,0.0,0.0,64.4

19/03/2008,08:41:20,nan,0.0,0.0,0.0,0.0,64.0

19/03/2008,08:56:20,nan,0.0,0.0,0.0,0.0,63.8

19/03/2008,09:11:20,nan,0.0,0.0,0.0,0.0,63.4

19/03/2008,09:26:20,nan,0.0,0.0,0.0,0.0,62.4

19/03/2008,09:41:20,nan,0.0,0.0,0.0,0.0,61.8

19/03/2008,09:56:20,nan,0.0,0.0,0.0,0.0,61.0

19/03/2008,10:11:20,nan,0.0,0.0,0.0,0.0,60.6

19/03/2008,10:26:20,nan,0.0,0.0,0.0,0.0,59.6

19/03/2008,10:41:20,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,10:56:20,nan,0.0,0.0,0.0,0.0,57.6

19/03/2008,11:11:20,nan,0.0,0.0,0.0,0.0,56.6

19/03/2008,11:26:20,nan,0.0,0.0,0.0,0.0,56.0

19/03/2008,11:41:20,nan,0.0,0.0,0.0,0.0,55.2

19/03/2008,11:56:20,nan,0.0,0.0,0.0,0.0,54.6

19/03/2008,12:11:20,nan,0.0,0.0,0.0,0.0,53.4

19/03/2008,12:26:20,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,12:41:20,nan,0.0,0.0,0.0,0.0,51.0

19/03/2008,12:56:20,nan,0.0,0.0,0.0,0.0,50.8

19/03/2008,13:11:20,nan,0.0,0.0,0.0,0.0,50.6

19/03/2008,13:26:20,nan,0.0,0.0,0.0,0.0,50.0

19/03/2008,13:41:20,nan,0.0,0.0,0.0,0.0,49.4

19/03/2008,13:56:20,nan,0.0,0.0,0.0,0.0,48.8

19/03/2008,14:11:20,nan,0.0,0.0,0.0,0.0,48.4

19/03/2008,14:26:20,nan,0.0,0.0,0.0,0.0,47.4

19/03/2008,14:41:20,nan,0.0,0.0,0.0,0.0,45.6

19/03/2008,14:56:20,nan,0.0,0.0,0.0,0.0,42.6

19/03/2008,15:11:20,nan,0.0,0.0,0.0,0.0,40.8

19/03/2008,15:26:20,nan,0.0,0.0,0.0,0.0,39.0

19/03/2008,15:41:20,nan,0.0,0.0,0.0,0.0,38.2

19/03/2008,15:56:20,nan,0.0,0.0,0.0,0.0,38.0

19/03/2008,16:11:20,nan,0.0,0.0,0.0,0.0,38.0

19/03/2008,16:26:20,nan,0.0,0.0,0.0,0.0,37.8

19/03/2008,16:41:20,nan,0.0,0.0,0.0,0.0,37.8

19/03/2008,16:56:20,nan,0.0,0.0,0.0,0.0,37.4

19/03/2008,17:11:20,nan,0.0,0.0,0.0,0.0,37.0

19/03/2008,17:26:20,nan,0.0,0.0,0.0,0.0,36.8

19/03/2008,17:41:20,nan,0.0,0.0,0.0,0.0,36.4

19/03/2008,17:56:20,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,18:11:20,nan,0.0,0.0,0.0,0.0,35.2

19/03/2008,18:26:20,nan,0.0,0.0,0.0,0.0,32.6

19/03/2008,18:41:20,nan,0.0,0.0,0.0,0.0,31.2

19/03/2008,18:56:20,nan,0.0,0.0,0.0,0.0,29.2

19/03/2008,19:11:20,nan,0.0,0.0,0.0,0.0,27.8

19/03/2008,19:26:20,nan,0.0,0.0,0.0,0.0,26.0

19/03/2008,19:41:20,nan,0.0,0.0,0.0,0.0,25.6

19/03/2008,19:56:20,nan,0.0,0.0,0.0,0.0,24.6

19/03/2008,20:11:20,nan,0.0,0.0,0.0,0.0,23.6

19/03/2008,20:26:20,nan,0.0,0.0,0.0,0.0,21.8

19/03/2008,20:41:20,nan,0.0,0.0,0.0,0.0,19.8

19/03/2008,20:56:20,nan,0.0,0.0,0.0,0.0,18.4

19/03/2008,21:11:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/2008,21:26:20,nan,0.0,0.0,0.0,0.0,16.6

19/03/2008,21:41:20,nan,0.0,0.0,0.0,0.0,15.6

19/03/2008,21:56:20,nan,0.0,0.0,0.0,0.0,15.0

19/03/2008,22:11:20,nan,0.0,0.0,0.0,0.0,14.0

19/03/2008,22:26:20,nan,0.0,0.0,0.0,0.0,13.4

19/03/2008,22:41:20,nan,0.0,0.0,0.0,0.0,12.6

19/03/2008,22:56:20,nan,0.0,0.0,0.0,0.0,12.0

19/03/2008,23:11:20,nan,0.0,0.0,0.0,0.0,11.2

19/03/2008,23:26:20,nan,0.0,0.0,0.0,0.0,10.8

19/03/2008,23:41:20,nan,0.0,0.0,0.0,0.0,10.4

19/03/2008,23:56:20,nan,0.0,0.0,0.0,0.0,10.2

20/03/2008,00:11:20,nan,0.0,0.0,0.0,0.0,9.6

20/03/2008,00:26:20,nan,0.0,0.0,0.0,0.0,9.2

20/03/2008,00:41:20,nan,0.0,0.0,0.0,0.0,9.0

20/03/2008,00:56:20,nan,0.0,0.0,0.0,0.0,9.0

20/03/2008,01:11:20,nan,0.0,0.0,0.0,0.0,8.6

20/03/2008,01:26:20,nan,0.0,0.0,0.0,0.0,7.6

20/03/2008,01:41:20,nan,0.0,0.0,0.0,0.0,6.4

20/03/2008,01:56:20,nan,0.0,0.0,0.0,0.0,5.6

20/03/2008,02:11:20,nan,0.0,0.0,0.0,0.0,4.4

20/03/2008,02:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/2008,02:41:20,nan,0.0,0.0,0.0,0.0,1.0

20/03/2008,02:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/03/2008,03:11:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,03:26:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,03:41:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,03:56:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:11:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:26:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:41:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:56:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:11:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:26:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:41:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:56:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,06:11:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

