Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,1.8,11.8,19.8,19.8,19.8

12/04/2017,18:45:00,nan,1.8,6.0,21.6,21.6,21.6

12/04/2017,19:00:00,nan,1.0,5.0,22.6,22.6,22.6

12/04/2017,19:15:00,nan,0.8,5.4,23.4,23.4,23.4

12/04/2017,19:30:00,nan,1.0,4.6,24.4,24.4,24.4

12/04/2017,19:45:00,nan,1.4,4.2,25.8,25.8,25.8

12/04/2017,20:00:00,nan,0.4,3.6,26.2,26.2,26.2

12/04/2017,20:15:00,nan,1.6,4.4,27.8,27.8,27.8

12/04/2017,20:30:00,nan,0.6,4.0,28.4,28.4,28.4

12/04/2017,20:45:00,nan,0.0,2.6,28.4,28.4,28.4

12/04/2017,21:00:00,nan,0.2,2.4,28.6,28.6,28.6

12/04/2017,21:15:00,nan,0.0,0.8,27.4,28.6,28.6

12/04/2017,21:30:00,nan,0.0,0.2,20.6,28.6,28.6

12/04/2017,21:45:00,nan,0.0,0.2,13.0,28.6,28.6

12/04/2017,22:00:00,nan,0.0,0.0,11.0,28.6,28.6

12/04/2017,22:15:00,nan,0.0,0.0,10.6,28.6,28.6

12/04/2017,22:30:00,nan,0.2,0.2,9.0,28.8,28.8

12/04/2017,22:45:00,nan,0.2,0.4,7.4,29.0,29.0

12/04/2017,23:00:00,nan,0.0,0.4,6.4,29.0,29.0

12/04/2017,23:15:00,nan,0.0,0.4,5.6,29.0,29.0

12/04/2017,23:30:00,nan,0.0,0.2,4.6,29.0,29.0

12/04/2017,23:45:00,nan,0.0,0.0,3.2,29.0,29.0

13/04/2017,00:00:00,nan,0.0,0.0,2.8,29.0,29.0

13/04/2017,00:15:00,nan,0.0,0.0,1.2,29.0,29.0

13/04/2017,00:30:00,nan,0.0,0.0,0.6,29.0,29.0

13/04/2017,00:45:00,nan,0.0,0.0,0.6,29.0,29.0

13/04/2017,01:00:00,nan,0.0,0.0,0.4,29.0,29.0

13/04/2017,01:15:00,nan,0.2,0.2,0.6,29.2,29.2

13/04/2017,01:30:00,nan,0.0,0.2,0.6,29.2,29.2

13/04/2017,01:45:00,nan,0.0,0.2,0.6,29.2,29.2

13/04/2017,02:00:00,nan,0.0,0.2,0.6,29.2,29.2

13/04/2017,02:15:00,nan,0.0,0.0,0.6,29.2,29.2

13/04/2017,02:30:00,nan,0.2,0.2,0.6,29.4,29.4

13/04/2017,02:45:00,nan,0.6,0.8,1.0,30.0,30.0

13/04/2017,03:00:00,nan,2.4,3.2,3.4,32.4,32.4

13/04/2017,03:15:00,nan,1.4,4.6,4.8,33.8,33.8

13/04/2017,03:30:00,nan,1.6,6.0,6.4,35.4,35.4

13/04/2017,03:45:00,nan,0.4,5.8,6.8,35.8,35.8

13/04/2017,04:00:00,nan,0.2,3.6,7.0,36.0,36.0

13/04/2017,04:15:00,nan,0.2,2.4,7.2,36.2,36.2

13/04/2017,04:30:00,nan,0.2,1.0,7.4,36.4,36.4

13/04/2017,04:45:00,nan,0.0,0.6,7.4,36.4,36.4

13/04/2017,05:00:00,nan,0.0,0.4,7.4,36.4,36.4

13/04/2017,05:15:00,nan,0.2,0.4,7.4,36.6,36.6

13/04/2017,05:30:00,nan,0.4,0.6,7.8,37.0,37.0

13/04/2017,05:45:00,nan,0.2,0.8,8.0,37.2,37.2

13/04/2017,06:00:00,nan,0.2,1.0,8.2,37.4,37.4

13/04/2017,06:15:00,nan,0.2,1.0,8.4,37.6,37.6

13/04/2017,06:30:00,nan,0.2,0.8,8.4,37.8,37.8

13/04/2017,06:45:00,nan,0.0,0.6,7.8,37.8,37.8

13/04/2017,07:00:00,nan,0.6,1.0,6.0,38.4,38.4

13/04/2017,07:15:00,nan,1.2,2.0,5.8,39.6,39.6

13/04/2017,07:30:00,nan,0.0,1.8,4.2,39.6,39.6

13/04/2017,07:45:00,nan,0.2,2.0,4.0,39.8,39.8

13/04/2017,08:00:00,nan,0.0,1.4,3.8,39.8,39.8

13/04/2017,08:15:00,nan,0.0,0.2,3.6,39.8,39.8

13/04/2017,08:30:00,nan,0.0,0.2,3.4,39.8,39.8

13/04/2017,08:45:00,nan,0.0,0.0,3.4,39.8,39.8

13/04/2017,09:00:00,nan,0.0,0.0,3.4,39.8,39.8

13/04/2017,09:15:00,nan,0.0,0.0,3.2,39.8,39.8

13/04/2017,09:30:00,nan,0.2,0.2,3.0,40.0,40.0

13/04/2017,09:45:00,nan,0.0,0.2,2.8,40.0,40.0

13/04/2017,10:00:00,nan,1.8,2.0,4.4,41.8,41.8

13/04/2017,10:15:00,nan,0.6,2.6,4.8,42.4,42.4

13/04/2017,10:30:00,nan,0.8,3.2,5.4,43.2,43.2

13/04/2017,10:45:00,nan,0.0,3.2,5.4,43.2,43.2

13/04/2017,11:00:00,nan,0.2,1.6,5.0,43.4,43.4

13/04/2017,11:15:00,nan,0.0,1.0,3.8,43.4,43.4

13/04/2017,11:30:00,nan,0.0,0.2,3.8,43.4,43.4

13/04/2017,11:45:00,nan,0.0,0.2,3.6,43.4,43.4

13/04/2017,12:00:00,nan,0.0,0.0,3.6,43.4,43.4

13/04/2017,12:15:00,nan,0.0,0.0,3.6,43.4,43.4

13/04/2017,12:30:00,nan,0.0,0.0,3.6,43.4,43.4

13/04/2017,12:45:00,nan,0.0,0.0,3.6,43.4,43.4

13/04/2017,13:00:00,nan,0.0,0.0,3.6,43.4,43.4

13/04/2017,13:15:00,nan,0.0,0.0,3.6,43.4,43.4

13/04/2017,13:30:00,nan,0.0,0.0,3.4,43.4,43.4

13/04/2017,13:45:00,nan,0.2,0.2,3.6,43.6,43.6

13/04/2017,14:00:00,nan,0.2,0.4,2.0,43.8,43.8

13/04/2017,14:15:00,nan,0.2,0.6,1.6,44.0,44.0

13/04/2017,14:30:00,nan,0.0,0.6,0.8,44.0,44.0

13/04/2017,14:45:00,nan,0.0,0.4,0.8,44.0,44.0

13/04/2017,15:00:00,nan,0.0,0.2,0.6,44.0,44.0

13/04/2017,15:15:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,15:30:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,15:45:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,16:00:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,16:15:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,16:30:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,16:45:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,17:00:00,nan,0.0,0.0,0.6,44.0,44.0

13/04/2017,17:15:00,nan,0.0,0.0,0.6,42.8,44.0

13/04/2017,17:30:00,nan,0.0,0.0,0.6,36.0,44.0

13/04/2017,17:45:00,nan,0.0,0.0,0.4,28.4,44.0

13/04/2017,18:00:00,nan,0.0,0.0,0.2,26.4,44.0

13/04/2017,18:15:00,nan,0.0,0.0,0.0,26.0,44.0

13/04/2017,18:30:00,nan,0.0,0.0,0.0,24.2,44.0

13/04/2017,18:45:00,nan,0.0,0.0,0.0,22.4,44.0

13/04/2017,19:00:00,nan,0.0,0.0,0.0,21.4,44.0

13/04/2017,19:15:00,nan,0.0,0.0,0.0,20.6,44.0

13/04/2017,19:30:00,nan,0.0,0.0,0.0,19.6,44.0

13/04/2017,19:45:00,nan,0.0,0.0,0.0,18.2,44.0

13/04/2017,20:00:00,nan,0.0,0.0,0.0,17.8,44.0

13/04/2017,20:15:00,nan,0.0,0.0,0.0,16.2,44.0

13/04/2017,20:30:00,nan,0.0,0.0,0.0,15.6,44.0

13/04/2017,20:45:00,nan,0.0,0.0,0.0,15.6,44.0

13/04/2017,21:00:00,nan,0.0,0.0,0.0,15.4,44.0

13/04/2017,21:15:00,nan,0.0,0.0,0.0,15.4,44.0

13/04/2017,21:30:00,nan,0.0,0.0,0.0,15.4,44.0

13/04/2017,21:45:00,nan,0.0,0.0,0.0,15.4,44.0

13/04/2017,22:00:00,nan,0.0,0.0,0.0,15.4,44.0

13/04/2017,22:15:00,nan,0.0,0.0,0.0,15.4,44.0

13/04/2017,22:30:00,nan,0.0,0.0,0.0,15.2,44.0

13/04/2017,22:45:00,nan,0.0,0.0,0.0,15.0,44.0

13/04/2017,23:00:00,nan,0.0,0.0,0.0,15.0,44.0

13/04/2017,23:15:00,nan,0.0,0.0,0.0,15.0,44.0

13/04/2017,23:30:00,nan,0.0,0.0,0.0,15.0,44.0

13/04/2017,23:45:00,nan,0.0,0.0,0.0,15.0,44.0

14/04/2017,00:00:00,nan,0.0,0.0,0.0,15.0,44.0

14/04/2017,00:15:00,nan,0.0,0.0,0.0,15.0,44.0

14/04/2017,00:30:00,nan,0.0,0.0,0.0,15.0,44.0

14/04/2017,00:45:00,nan,0.0,0.0,0.0,15.0,44.0

14/04/2017,01:00:00,nan,0.0,0.0,0.0,15.0,44.0

14/04/2017,01:15:00,nan,0.0,0.0,0.0,14.8,44.0

14/04/2017,01:30:00,nan,0.0,0.0,0.0,14.8,44.0

14/04/2017,01:45:00,nan,0.0,0.0,0.0,14.8,44.0

14/04/2017,02:00:00,nan,0.0,0.0,0.0,14.8,44.0

14/04/2017,02:15:00,nan,0.0,0.0,0.0,14.8,44.0

14/04/2017,02:30:00,nan,0.0,0.0,0.0,14.6,44.0

14/04/2017,02:45:00,nan,0.0,0.0,0.0,14.0,44.0

14/04/2017,03:00:00,nan,0.0,0.0,0.0,11.6,44.0

14/04/2017,03:15:00,nan,0.0,0.0,0.0,10.2,44.0

14/04/2017,03:30:00,nan,0.0,0.0,0.0,8.6,44.0

14/04/2017,03:45:00,nan,0.0,0.0,0.0,8.2,44.0

14/04/2017,04:00:00,nan,0.0,0.0,0.0,8.0,44.0

14/04/2017,04:15:00,nan,0.0,0.0,0.0,7.8,44.0

14/04/2017,04:30:00,nan,0.0,0.0,0.0,7.6,44.0

14/04/2017,04:45:00,nan,0.0,0.0,0.0,7.6,44.0

14/04/2017,05:00:00,nan,0.0,0.0,0.0,7.6,44.0

14/04/2017,05:15:00,nan,0.0,0.0,0.0,7.4,44.0

14/04/2017,05:30:00,nan,0.0,0.0,0.0,7.0,44.0

14/04/2017,05:45:00,nan,0.0,0.0,0.0,6.8,44.0

14/04/2017,06:00:00,nan,0.0,0.0,0.0,6.6,44.0

14/04/2017,06:15:00,nan,0.0,0.0,0.0,6.4,44.0

14/04/2017,06:30:00,nan,0.0,0.0,0.0,6.2,44.0

14/04/2017,06:45:00,nan,0.0,0.0,0.0,6.2,44.0

14/04/2017,07:00:00,nan,0.0,0.0,0.0,5.6,44.0

14/04/2017,07:15:00,nan,0.0,0.0,0.0,4.4,44.0

14/04/2017,07:30:00,nan,0.0,0.0,0.0,4.4,44.0

14/04/2017,07:45:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,08:00:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,08:15:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,08:30:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,08:45:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,09:00:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,09:15:00,nan,0.0,0.0,0.0,4.2,44.0

14/04/2017,09:30:00,nan,0.0,0.0,0.0,4.0,44.0

14/04/2017,09:45:00,nan,0.0,0.0,0.0,4.0,44.0

14/04/2017,10:00:00,nan,0.0,0.0,0.0,2.2,44.0

14/04/2017,10:15:00,nan,0.0,0.0,0.0,1.6,44.0

14/04/2017,10:30:00,nan,0.0,0.0,0.0,0.8,44.0

14/04/2017,10:45:00,nan,0.0,0.0,0.0,0.8,44.0

14/04/2017,11:00:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,11:15:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,11:30:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,11:45:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,12:00:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,12:15:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,12:30:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,12:45:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,13:00:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,13:15:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,13:30:00,nan,0.0,0.0,0.0,0.6,44.0

14/04/2017,13:45:00,nan,0.0,0.0,0.0,0.4,44.0

14/04/2017,14:00:00,nan,0.0,0.0,0.0,0.2,44.0

14/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,44.0

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,44.0

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,44.0

