Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2010,18:41:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,18:56:40,nan,0.0,0.0,2.2,2.4,41.6

12/05/2010,19:11:40,nan,0.0,0.0,0.6,2.4,41.6

12/05/2010,19:26:40,nan,0.0,0.0,0.6,2.4,41.6

12/05/2010,19:41:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,19:56:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,20:11:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,20:26:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,20:41:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,20:56:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,21:11:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,21:26:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,21:41:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,21:56:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,22:11:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,22:26:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,22:41:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,22:56:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,23:11:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,23:26:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,23:41:40,nan,0.0,0.0,0.0,2.4,41.6

12/05/2010,23:56:40,nan,0.0,0.0,0.0,2.4,41.6

13/05/2010,00:11:40,nan,0.0,0.0,0.0,2.4,41.4

13/05/2010,00:26:40,nan,0.0,0.0,0.0,2.4,41.0

13/05/2010,00:41:40,nan,0.0,0.0,0.0,2.4,38.4

13/05/2010,00:56:40,nan,0.0,0.0,0.0,2.4,38.4

13/05/2010,01:11:40,nan,0.0,0.0,0.0,2.4,38.2

13/05/2010,01:26:40,nan,0.0,0.0,0.0,2.4,37.4

13/05/2010,01:41:40,nan,0.0,0.0,0.0,2.4,35.2

13/05/2010,01:56:40,nan,0.0,0.0,0.0,2.4,34.4

13/05/2010,02:11:40,nan,0.0,0.0,0.0,2.4,34.4

13/05/2010,02:26:40,nan,0.0,0.0,0.0,2.4,31.0

13/05/2010,02:41:40,nan,0.0,0.0,0.0,2.4,30.8

13/05/2010,02:56:40,nan,0.0,0.0,0.0,2.4,30.8

13/05/2010,03:11:40,nan,0.0,0.0,0.0,2.4,30.8

13/05/2010,03:26:40,nan,0.0,0.0,0.0,2.4,30.8

13/05/2010,03:41:40,nan,0.0,0.0,0.0,2.4,29.8

13/05/2010,03:56:40,nan,0.0,0.0,0.0,2.4,29.2

13/05/2010,04:11:40,nan,0.0,0.0,0.0,2.4,29.0

13/05/2010,04:26:40,nan,0.0,0.0,0.0,2.4,28.8

13/05/2010,04:41:40,nan,0.0,0.0,0.0,2.4,28.6

13/05/2010,04:56:40,nan,0.0,0.0,0.0,2.4,28.0

13/05/2010,05:11:40,nan,0.0,0.0,0.0,2.4,27.0

13/05/2010,05:26:40,nan,0.0,0.0,0.0,2.4,26.4

13/05/2010,05:41:40,nan,0.0,0.0,0.0,2.4,26.0

13/05/2010,05:56:40,nan,0.0,0.0,0.0,2.4,25.8

13/05/2010,06:11:40,nan,0.0,0.0,0.0,2.4,25.6

13/05/2010,06:26:40,nan,0.2,0.2,0.2,2.6,25.8

13/05/2010,06:41:40,nan,0.0,0.2,0.2,2.6,25.6

13/05/2010,06:56:40,nan,0.0,0.2,0.2,2.6,24.6

13/05/2010,07:11:40,nan,0.0,0.2,0.2,2.6,23.6

13/05/2010,07:26:40,nan,0.0,0.0,0.2,2.6,23.4

13/05/2010,07:41:40,nan,0.0,0.0,0.2,2.6,23.2

13/05/2010,07:56:40,nan,0.0,0.0,0.2,2.6,23.2

13/05/2010,08:11:40,nan,0.0,0.0,0.2,2.6,23.2

13/05/2010,08:26:40,nan,0.0,0.0,0.2,2.6,23.2

13/05/2010,08:41:40,nan,0.0,0.0,0.2,2.6,23.2

13/05/2010,08:56:40,nan,0.0,0.0,0.2,2.6,23.0

13/05/2010,09:11:40,nan,0.0,0.0,0.2,2.4,22.8

13/05/2010,09:26:40,nan,0.0,0.0,0.2,2.4,22.6

13/05/2010,09:41:40,nan,0.0,0.0,0.2,2.4,22.6

13/05/2010,09:56:40,nan,0.0,0.0,0.2,2.4,22.6

13/05/2010,10:11:40,nan,0.0,0.0,0.2,2.4,22.6

13/05/2010,10:26:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,10:41:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,10:56:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,11:11:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,11:26:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,11:41:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,11:56:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,12:11:40,nan,0.0,0.0,0.0,2.4,22.4

13/05/2010,12:26:40,nan,0.0,0.0,0.0,2.4,21.4

13/05/2010,12:41:40,nan,0.0,0.0,0.0,2.4,21.2

13/05/2010,12:56:40,nan,0.0,0.0,0.0,2.4,21.2

13/05/2010,13:11:40,nan,0.0,0.0,0.0,2.4,21.2

13/05/2010,13:26:40,nan,0.0,0.0,0.0,2.4,21.2

13/05/2010,13:41:40,nan,0.0,0.0,0.0,2.4,20.8

13/05/2010,13:56:40,nan,0.0,0.0,0.0,2.4,20.2

13/05/2010,14:11:40,nan,0.0,0.0,0.0,2.4,20.0

13/05/2010,14:26:40,nan,0.0,0.0,0.0,2.4,19.0

13/05/2010,14:41:40,nan,0.0,0.0,0.0,2.4,18.0

13/05/2010,14:56:40,nan,0.0,0.0,0.0,2.4,17.8

13/05/2010,15:11:40,nan,0.0,0.0,0.0,0.8,17.6

13/05/2010,15:26:40,nan,0.0,0.0,0.0,0.8,17.6

13/05/2010,15:41:40,nan,0.0,0.0,0.0,0.2,17.6

13/05/2010,15:56:40,nan,0.0,0.0,0.0,0.2,17.6

13/05/2010,16:11:40,nan,0.0,0.0,0.0,0.2,17.6

13/05/2010,16:26:40,nan,0.0,0.0,0.0,0.2,17.4

13/05/2010,16:41:40,nan,0.0,0.0,0.0,0.2,17.4

13/05/2010,16:56:40,nan,0.0,0.0,0.0,0.2,17.2

13/05/2010,17:11:40,nan,0.0,0.0,0.0,0.2,17.2

13/05/2010,17:26:40,nan,0.0,0.0,0.0,0.2,17.2

13/05/2010,17:41:40,nan,0.0,0.0,0.0,0.2,16.0

13/05/2010,17:56:40,nan,0.0,0.0,0.0,0.2,15.0

13/05/2010,18:11:40,nan,0.0,0.0,0.0,0.2,14.8

13/05/2010,18:26:40,nan,0.0,0.0,0.0,0.2,14.8

13/05/2010,18:41:40,nan,0.0,0.0,0.0,0.2,14.8

13/05/2010,18:56:40,nan,0.0,0.0,0.0,0.2,14.8

13/05/2010,19:11:40,nan,0.0,0.0,0.0,0.2,14.6

13/05/2010,19:26:40,nan,0.0,0.0,0.0,0.2,14.6

13/05/2010,19:41:40,nan,0.0,0.0,0.0,0.2,14.6

13/05/2010,19:56:40,nan,0.0,0.0,0.0,0.2,14.6

13/05/2010,20:11:40,nan,0.0,0.0,0.0,0.2,11.6

13/05/2010,20:26:40,nan,0.0,0.0,0.0,0.2,9.6

13/05/2010,20:41:40,nan,0.0,0.0,0.0,0.2,9.2

13/05/2010,20:56:40,nan,0.0,0.0,0.0,0.2,9.0

13/05/2010,21:11:40,nan,0.0,0.0,0.0,0.2,8.8

13/05/2010,21:26:40,nan,0.0,0.0,0.0,0.2,8.8

13/05/2010,21:41:40,nan,0.0,0.0,0.0,0.2,8.8

13/05/2010,21:56:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,22:11:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,22:26:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,22:41:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,22:56:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,23:11:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,23:26:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,23:41:40,nan,0.0,0.0,0.0,0.2,8.6

13/05/2010,23:56:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,00:11:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,00:26:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,00:41:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,00:56:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,01:11:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,01:26:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,01:41:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,01:56:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,02:11:40,nan,0.0,0.0,0.0,0.2,8.6

14/05/2010,02:26:40,nan,0.0,0.0,0.0,0.2,7.8

14/05/2010,02:41:40,nan,0.0,0.0,0.0,0.2,5.0

14/05/2010,02:56:40,nan,0.0,0.0,0.0,0.2,4.0

14/05/2010,03:11:40,nan,0.0,0.0,0.0,0.2,3.2

14/05/2010,03:26:40,nan,0.0,0.0,0.0,0.2,3.0

14/05/2010,03:41:40,nan,0.0,0.0,0.0,0.2,3.0

14/05/2010,03:56:40,nan,0.0,0.0,0.0,0.2,3.0

14/05/2010,04:11:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,04:26:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,04:41:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,04:56:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,05:11:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,05:26:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,05:41:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,05:56:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,06:11:40,nan,0.0,0.0,0.0,0.2,2.8

14/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,09:11:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,09:26:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,09:41:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,09:56:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,10:11:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,10:26:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,10:41:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,10:56:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,11:11:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,11:26:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,11:41:40,nan,0.0,0.0,0.0,0.0,2.8

14/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,16:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,17:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,17:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,2.6

14/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,00:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,00:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,00:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,00:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,01:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,01:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,01:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,01:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,02:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,02:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,02:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,02:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,03:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,03:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,03:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,03:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,04:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,04:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,04:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,04:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,05:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,05:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,05:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,05:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,06:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,09:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,09:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,09:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,09:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,10:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,10:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,10:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,10:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,11:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,11:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,11:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,16:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,17:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,17:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,2.6

15/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,00:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,00:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,00:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,00:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,01:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,01:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,01:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,01:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,02:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,02:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,02:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,02:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,03:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,03:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,03:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,03:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,04:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,04:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,04:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,04:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,05:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,05:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,05:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,05:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,06:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,2.6

16/05/2010,09:11:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,09:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,09:41:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,09:56:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,10:11:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,10:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,10:41:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,10:56:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,11:11:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,11:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,11:41:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,2.4

16/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,0.8

16/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,0.8

16/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,0.2

16/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,0.2

16/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,0.2

16/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,0.2

16/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,0.2

