Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,15:16:40,HBV,0.0,0.0,0.0,8.8,20.2

08/02/2008,15:31:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,15:46:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,16:01:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,16:16:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,16:31:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,16:46:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,17:01:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,17:16:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,17:31:40,HBV,0.0,0.0,0.0,8.8,19.8

08/02/2008,17:46:40,HBV,0.2,0.2,0.2,9.0,20.0

08/02/2008,18:01:40,HBV,0.2,0.4,0.4,9.2,20.2

08/02/2008,18:16:40,HBV,0.0,0.4,0.4,9.2,20.2

08/02/2008,18:31:40,HBV,0.0,0.4,0.4,9.2,20.2

08/02/2008,18:46:40,HBV,0.0,0.2,0.4,9.2,20.2

08/02/2008,19:01:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,19:16:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,19:31:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,19:46:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,20:01:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,20:16:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,20:31:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,20:46:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,21:01:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,21:16:40,HBV,0.0,0.0,0.4,9.2,20.2

08/02/2008,21:31:40,HBV,0.0,0.0,0.4,9.2,19.6

08/02/2008,21:46:40,HBV,0.0,0.0,0.2,9.2,19.4

08/02/2008,22:01:40,HBV,0.0,0.0,0.0,9.2,19.4

08/02/2008,22:16:40,HBV,0.0,0.0,0.0,9.2,19.4

08/02/2008,22:31:40,HBV,0.0,0.0,0.0,9.2,19.4

08/02/2008,22:46:40,HBV,0.0,0.0,0.0,9.2,19.4

08/02/2008,23:01:40,HBV,0.0,0.0,0.0,9.2,19.4

08/02/2008,23:16:40,HBV,0.0,0.0,0.0,9.2,19.4

08/02/2008,23:31:40,HBV,0.0,0.0,0.0,8.8,19.4

08/02/2008,23:46:40,HBV,0.0,0.0,0.0,7.4,19.4

09/02/2008,00:01:40,HBV,0.0,0.0,0.0,6.4,19.4

09/02/2008,00:16:40,HBV,0.0,0.0,0.0,5.2,19.4

09/02/2008,00:31:40,HBV,0.0,0.0,0.0,4.0,19.4

09/02/2008,00:46:40,HBV,0.0,0.0,0.0,3.0,19.4

09/02/2008,01:01:40,HBV,0.0,0.0,0.0,2.4,19.4

09/02/2008,01:16:40,HBV,0.0,0.0,0.0,2.2,19.4

09/02/2008,01:31:40,HBV,0.0,0.0,0.0,1.6,19.4

09/02/2008,01:46:40,HBV,0.0,0.0,0.0,1.2,19.4

09/02/2008,02:01:40,HBV,0.0,0.0,0.0,0.6,19.4

09/02/2008,02:16:40,HBV,0.0,0.0,0.0,0.6,19.4

09/02/2008,02:31:40,HBV,0.0,0.0,0.0,0.6,19.2

09/02/2008,02:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,03:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,03:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,03:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,03:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,04:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,04:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,04:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,04:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,05:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,05:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,05:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,05:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,06:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,06:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,06:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,06:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,07:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,07:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,07:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,07:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,08:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,08:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,08:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,08:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,09:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,09:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,09:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,09:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,10:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,10:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,10:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,10:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,11:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,11:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,11:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,11:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,12:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,12:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,12:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,12:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,13:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,13:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,13:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,13:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,14:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,14:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,14:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,14:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,15:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,15:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,15:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,15:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,16:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,16:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,16:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,16:46:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,17:01:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,17:16:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,17:31:40,HBV,0.0,0.0,0.0,0.4,19.2

09/02/2008,17:46:40,HBV,0.0,0.0,0.0,0.2,19.2

09/02/2008,18:01:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,18:16:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,18:31:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,18:46:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,19:01:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,19:16:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,19:31:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,19:46:40,HBV,0.0,0.0,0.0,0.0,19.2

09/02/2008,20:01:40,HBV,0.0,0.0,0.0,0.0,19.0

09/02/2008,20:16:40,HBV,0.0,0.0,0.0,0.0,18.8

09/02/2008,20:31:40,HBV,0.0,0.0,0.0,0.0,18.6

09/02/2008,20:46:40,HBV,0.0,0.0,0.0,0.0,18.6

09/02/2008,21:01:40,HBV,0.0,0.0,0.0,0.0,18.6

09/02/2008,21:16:40,HBV,0.0,0.0,0.0,0.0,18.4

09/02/2008,21:31:40,HBV,0.0,0.0,0.0,0.0,18.2

09/02/2008,21:46:40,HBV,0.0,0.0,0.0,0.0,18.0

09/02/2008,22:01:40,HBV,0.0,0.0,0.0,0.0,17.8

09/02/2008,22:16:40,HBV,0.0,0.0,0.0,0.0,17.8

09/02/2008,22:31:40,HBV,0.0,0.0,0.0,0.0,17.8

09/02/2008,22:46:40,HBV,0.0,0.0,0.0,0.0,17.6

09/02/2008,23:01:40,HBV,0.0,0.0,0.0,0.0,17.6

09/02/2008,23:16:40,HBV,0.0,0.0,0.0,0.0,17.6

09/02/2008,23:31:40,HBV,0.0,0.0,0.0,0.0,17.6

09/02/2008,23:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,00:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,00:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,00:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,00:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,01:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,01:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,01:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,01:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,02:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,02:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,02:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,02:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,03:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,03:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,03:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,03:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,04:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,04:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,04:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,04:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,05:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,05:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,05:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,05:46:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,06:01:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,06:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/02/2008,06:31:40,HBV,0.0,0.0,0.0,0.0,17.2

10/02/2008,06:46:40,HBV,0.0,0.0,0.0,0.0,17.0

10/02/2008,07:01:40,HBV,0.0,0.0,0.0,0.0,17.0

10/02/2008,07:16:40,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,07:31:40,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,07:46:40,HBV,0.0,0.0,0.0,0.0,16.6

10/02/2008,08:01:40,HBV,0.0,0.0,0.0,0.0,16.2

10/02/2008,08:16:40,HBV,0.0,0.0,0.0,0.0,16.0

10/02/2008,08:31:40,HBV,0.0,0.0,0.0,0.0,15.8

10/02/2008,08:46:40,HBV,0.0,0.0,0.0,0.0,15.4

10/02/2008,09:01:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,09:16:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,09:31:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,09:46:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,10:01:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,10:16:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,10:31:40,HBV,0.0,0.0,0.0,0.0,15.0

10/02/2008,10:46:40,HBV,0.0,0.0,0.0,0.0,14.8

10/02/2008,11:01:40,HBV,0.0,0.0,0.0,0.0,14.8

10/02/2008,11:16:40,HBV,0.0,0.0,0.0,0.0,14.6

10/02/2008,11:31:40,HBV,0.0,0.0,0.0,0.0,14.6

10/02/2008,11:46:40,HBV,0.0,0.0,0.0,0.0,14.6

10/02/2008,12:01:40,HBV,0.0,0.0,0.0,0.0,14.4

10/02/2008,12:16:40,HBV,0.0,0.0,0.0,0.0,14.4

10/02/2008,12:31:40,HBV,0.0,0.0,0.0,0.0,12.8

10/02/2008,12:46:40,HBV,0.0,0.0,0.0,0.0,12.6

10/02/2008,13:01:40,HBV,0.0,0.0,0.0,0.0,12.2

10/02/2008,13:16:40,HBV,0.0,0.0,0.0,0.0,11.4

10/02/2008,13:31:40,HBV,0.0,0.0,0.0,0.0,11.0

10/02/2008,13:46:40,HBV,0.0,0.0,0.0,0.0,10.8

10/02/2008,14:01:40,HBV,0.0,0.0,0.0,0.0,10.6

10/02/2008,14:16:40,HBV,0.0,0.0,0.0,0.0,10.6

10/02/2008,14:31:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,14:46:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,15:01:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,15:16:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,15:31:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,15:46:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,16:01:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,16:16:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,16:31:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,16:46:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,17:01:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,17:16:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,17:31:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,17:46:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,18:01:40,HBV,0.0,0.0,0.0,0.0,10.4

10/02/2008,18:16:40,HBV,10.6,10.6,10.6,10.6,21.0

10/02/2008,18:31:40,HBV,4.0,14.6,14.6,14.6,25.0

10/02/2008,18:46:40,HBV,0.6,15.2,15.2,15.2,25.6

10/02/2008,19:01:40,HBV,0.2,15.4,15.4,15.4,25.8

10/02/2008,19:16:40,HBV,0.0,4.8,15.4,15.4,25.8

10/02/2008,19:31:40,HBV,0.0,0.8,15.4,15.4,25.8

10/02/2008,19:46:40,HBV,0.0,0.2,15.4,15.4,25.8

10/02/2008,20:01:40,HBV,0.2,0.2,15.6,15.6,26.0

10/02/2008,20:16:40,HBV,0.0,0.2,15.6,15.6,26.0

10/02/2008,20:31:40,HBV,0.0,0.2,15.6,15.6,26.0

10/02/2008,20:46:40,HBV,0.0,0.2,15.6,15.6,26.0

10/02/2008,21:01:40,HBV,0.0,0.0,15.6,15.6,26.0

10/02/2008,21:16:40,HBV,0.0,0.0,15.6,15.6,26.0

10/02/2008,21:31:40,HBV,0.0,0.0,15.6,15.6,26.0

10/02/2008,21:46:40,HBV,0.0,0.0,15.6,15.6,25.8

10/02/2008,22:01:40,HBV,0.0,0.0,15.6,15.6,25.6

10/02/2008,22:16:40,HBV,0.0,0.0,5.0,15.6,25.4

10/02/2008,22:31:40,HBV,0.0,0.0,1.0,15.6,25.4

10/02/2008,22:46:40,HBV,0.0,0.0,0.4,15.6,25.2

10/02/2008,23:01:40,HBV,0.0,0.0,0.2,15.6,25.2

10/02/2008,23:16:40,HBV,0.0,0.0,0.2,15.6,25.2

10/02/2008,23:31:40,HBV,0.0,0.0,0.2,15.6,25.0

10/02/2008,23:46:40,HBV,0.0,0.0,0.2,15.6,25.0

11/02/2008,00:01:40,HBV,0.0,0.0,0.0,15.6,25.0

11/02/2008,00:16:40,HBV,0.0,0.0,0.0,15.6,25.0

11/02/2008,00:31:40,HBV,0.0,0.0,0.0,15.6,25.0

11/02/2008,00:46:40,HBV,0.0,0.0,0.0,15.6,25.0

11/02/2008,01:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,01:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,01:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,01:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,02:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,02:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,02:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,02:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,03:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,03:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,03:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,03:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,04:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,04:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,04:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,04:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,05:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,05:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,05:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,05:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,06:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,06:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,06:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,06:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,07:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,07:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,07:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,07:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,08:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,08:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,08:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,08:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,09:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,09:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,09:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,09:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,10:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,10:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,10:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,10:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,11:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,11:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,11:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,11:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,12:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,12:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,12:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,12:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,13:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,13:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,13:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,13:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,14:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,14:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,14:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,14:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,15:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,15:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,15:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,15:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,16:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,16:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,16:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,16:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,17:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,17:16:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,17:31:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,17:46:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,18:01:40,HBV,0.0,0.0,0.0,15.6,24.8

11/02/2008,18:16:40,HBV,0.0,0.0,0.0,5.0,24.8

11/02/2008,18:31:40,HBV,0.0,0.0,0.0,1.0,24.8

11/02/2008,18:46:40,HBV,0.0,0.0,0.0,0.4,24.8

11/02/2008,19:01:40,HBV,0.0,0.0,0.0,0.2,24.8

11/02/2008,19:16:40,HBV,0.0,0.0,0.0,0.2,24.8

11/02/2008,19:31:40,HBV,0.0,0.0,0.0,0.2,24.8

11/02/2008,19:46:40,HBV,0.0,0.0,0.0,0.2,24.8

11/02/2008,20:01:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,20:16:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,20:31:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,20:46:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,21:01:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,21:16:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,21:31:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,21:46:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,22:01:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,22:16:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,22:31:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,22:46:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,23:01:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,23:16:40,HBV,0.0,0.0,0.0,0.0,24.8

11/02/2008,23:31:40,HBV,0.0,0.0,0.0,0.0,24.4

11/02/2008,23:46:40,HBV,0.0,0.0,0.0,0.0,23.0

12/02/2008,00:01:40,HBV,0.0,0.0,0.0,0.0,22.0

12/02/2008,00:16:40,HBV,0.0,0.0,0.0,0.0,20.8

12/02/2008,00:31:40,HBV,0.0,0.0,0.0,0.0,19.6

12/02/2008,00:46:40,HBV,0.0,0.0,0.0,0.0,18.6

12/02/2008,01:01:40,HBV,0.0,0.0,0.0,0.0,18.0

12/02/2008,01:16:40,HBV,0.0,0.0,0.0,0.0,17.8

12/02/2008,01:31:40,HBV,0.2,0.2,0.2,0.2,17.4

12/02/2008,01:46:40,HBV,0.0,0.2,0.2,0.2,17.0

12/02/2008,02:01:40,HBV,0.0,0.2,0.2,0.2,16.4

12/02/2008,02:16:40,HBV,0.0,0.2,0.2,0.2,16.4

12/02/2008,02:31:40,HBV,0.0,0.0,0.2,0.2,16.4

12/02/2008,02:46:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,03:01:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,03:16:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,03:31:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,03:46:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,04:01:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,04:16:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,04:31:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,04:46:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,05:01:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,05:16:40,HBV,0.0,0.0,0.2,0.2,16.2

12/02/2008,05:31:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,05:46:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,06:01:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,06:16:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,06:31:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,06:46:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,07:01:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,07:16:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,07:31:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,07:46:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,08:01:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,08:16:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,08:31:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,08:46:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,09:01:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,09:16:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,09:31:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,09:46:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,10:01:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,10:16:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,10:31:40,HBV,0.0,0.0,0.0,0.2,16.2

12/02/2008,10:46:40,HBV,0.0,0.0,0.0,0.2,16.2

