Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:30:00,nan,0.4,0.4,0.4,0.4,0.4

13/05/2012,13:45:00,nan,0.6,1.0,1.0,1.0,1.0

13/05/2012,14:00:00,nan,1.0,2.0,2.0,2.0,2.0

13/05/2012,14:15:00,nan,2.2,4.2,4.2,4.2,4.2

13/05/2012,14:30:00,nan,3.4,7.2,7.6,7.6,7.6

13/05/2012,14:45:00,nan,2.0,8.6,9.6,9.6,9.6

13/05/2012,15:00:00,nan,2.2,9.8,11.8,11.8,11.8

13/05/2012,15:15:00,nan,1.0,8.6,12.8,12.8,12.8

13/05/2012,15:30:00,nan,1.0,6.2,13.8,13.8,13.8

13/05/2012,15:45:00,nan,0.4,4.6,14.2,14.2,14.2

13/05/2012,16:00:00,nan,0.4,2.8,14.6,14.6,14.6

13/05/2012,16:15:00,nan,0.2,2.0,14.8,14.8,14.8

13/05/2012,16:30:00,nan,0.6,1.6,15.4,15.4,15.4

13/05/2012,16:45:00,nan,2.4,3.6,17.8,17.8,17.8

13/05/2012,17:00:00,nan,1.2,4.4,19.0,19.0,19.0

13/05/2012,17:15:00,nan,0.2,4.4,19.2,19.2,19.2

13/05/2012,17:30:00,nan,0.0,3.8,18.8,19.2,19.2

13/05/2012,17:45:00,nan,1.0,2.4,19.2,20.2,20.2

13/05/2012,18:00:00,nan,0.0,1.2,18.2,20.2,20.2

13/05/2012,18:15:00,nan,0.4,1.4,16.4,20.6,20.6

13/05/2012,18:30:00,nan,0.6,2.0,13.6,21.2,21.2

13/05/2012,18:45:00,nan,0.2,1.2,11.8,21.4,21.4

13/05/2012,19:00:00,nan,0.0,1.2,9.6,21.4,21.4

13/05/2012,19:15:00,nan,0.0,0.8,8.6,21.4,21.4

13/05/2012,19:30:00,nan,0.0,0.2,7.6,21.4,21.4

13/05/2012,19:45:00,nan,0.0,0.0,7.2,21.4,21.4

13/05/2012,20:00:00,nan,0.0,0.0,6.8,21.4,21.4

13/05/2012,20:15:00,nan,0.0,0.0,6.6,21.4,21.4

13/05/2012,20:30:00,nan,0.0,0.0,6.0,21.4,21.4

13/05/2012,20:45:00,nan,0.0,0.0,3.6,21.4,21.4

13/05/2012,21:00:00,nan,0.0,0.0,2.4,21.4,21.4

13/05/2012,21:15:00,nan,0.0,0.0,2.2,21.4,21.4

13/05/2012,21:30:00,nan,0.2,0.2,2.4,21.6,21.6

13/05/2012,21:45:00,nan,0.0,0.2,1.4,21.6,21.6

13/05/2012,22:00:00,nan,0.0,0.2,1.4,21.6,21.6

13/05/2012,22:15:00,nan,0.0,0.2,1.0,21.6,21.6

13/05/2012,22:30:00,nan,0.0,0.0,0.4,21.6,21.6

13/05/2012,22:45:00,nan,0.0,0.0,0.2,21.6,21.6

13/05/2012,23:00:00,nan,0.2,0.2,0.4,21.8,21.8

13/05/2012,23:15:00,nan,0.4,0.6,0.8,22.2,22.2

13/05/2012,23:30:00,nan,0.0,0.6,0.8,22.2,22.2

13/05/2012,23:45:00,nan,0.2,0.8,1.0,22.4,22.4

14/05/2012,00:00:00,nan,0.0,0.6,1.0,22.4,22.4

14/05/2012,00:15:00,nan,0.0,0.2,1.0,22.4,22.4

14/05/2012,00:30:00,nan,0.0,0.2,1.0,22.4,22.4

14/05/2012,00:45:00,nan,0.0,0.0,1.0,22.4,22.4

14/05/2012,01:00:00,nan,0.0,0.0,1.0,22.4,22.4

14/05/2012,01:15:00,nan,0.0,0.0,1.0,22.4,22.4

14/05/2012,01:30:00,nan,0.0,0.0,0.8,22.4,22.4

14/05/2012,01:45:00,nan,0.0,0.0,0.8,22.4,22.4

14/05/2012,02:00:00,nan,0.0,0.0,0.8,22.4,22.4

14/05/2012,02:15:00,nan,0.0,0.0,0.8,22.4,22.4

14/05/2012,02:30:00,nan,0.0,0.0,0.8,22.4,22.4

14/05/2012,02:45:00,nan,0.0,0.0,0.8,22.4,22.4

14/05/2012,03:00:00,nan,0.0,0.0,0.6,22.4,22.4

14/05/2012,03:15:00,nan,0.0,0.0,0.2,22.4,22.4

14/05/2012,03:30:00,nan,0.0,0.0,0.2,22.4,22.4

14/05/2012,03:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,04:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,04:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,04:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,04:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,05:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,05:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,05:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,05:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,06:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,06:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,06:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,06:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,07:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,07:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,07:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,07:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,08:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,08:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,08:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,08:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,09:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,09:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,09:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,09:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,10:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,10:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,10:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,10:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,11:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,11:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,11:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,11:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,12:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,12:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,12:30:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,12:45:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,13:00:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,13:15:00,nan,0.0,0.0,0.0,22.4,22.4

14/05/2012,13:30:00,nan,0.2,0.2,0.2,22.2,22.6

14/05/2012,13:45:00,nan,0.6,0.8,0.8,22.2,23.2

14/05/2012,14:00:00,nan,0.0,0.8,0.8,21.2,23.2

14/05/2012,14:15:00,nan,0.6,1.4,1.4,19.6,23.8

14/05/2012,14:30:00,nan,1.0,2.2,2.4,17.2,24.8

14/05/2012,14:45:00,nan,1.2,2.8,3.6,16.4,26.0

14/05/2012,15:00:00,nan,0.6,3.4,4.2,14.8,26.6

14/05/2012,15:15:00,nan,0.8,3.6,5.0,14.6,27.4

14/05/2012,15:30:00,nan,0.6,3.2,5.6,14.2,28.0

14/05/2012,15:45:00,nan,0.6,2.6,6.2,14.4,28.6

14/05/2012,16:00:00,nan,0.4,2.4,6.6,14.4,29.0

14/05/2012,16:15:00,nan,0.6,2.2,7.2,14.8,29.6

14/05/2012,16:30:00,nan,0.6,2.2,7.8,14.8,30.2

14/05/2012,16:45:00,nan,0.4,2.0,8.2,12.8,30.6

14/05/2012,17:00:00,nan,0.6,2.2,8.8,12.2,31.2

14/05/2012,17:15:00,nan,0.4,2.0,9.2,12.4,31.6

14/05/2012,17:30:00,nan,0.4,1.8,9.4,12.8,32.0

14/05/2012,17:45:00,nan,0.8,2.2,9.6,12.6,32.8

14/05/2012,18:00:00,nan,0.8,2.4,10.4,13.4,33.6

14/05/2012,18:15:00,nan,0.6,2.6,10.4,13.6,34.2

14/05/2012,18:30:00,nan,0.4,2.6,9.8,13.4,34.6

14/05/2012,18:45:00,nan,0.4,2.2,9.0,13.6,35.0

14/05/2012,19:00:00,nan,0.4,1.8,8.8,14.0,35.4

14/05/2012,19:15:00,nan,0.4,1.6,8.4,14.4,35.8

14/05/2012,19:30:00,nan,0.8,2.0,8.6,15.2,36.6

14/05/2012,19:45:00,nan,0.6,2.2,8.6,15.8,37.2

14/05/2012,20:00:00,nan,0.4,2.2,8.6,16.2,37.6

14/05/2012,20:15:00,nan,0.6,2.4,8.6,16.8,38.2

14/05/2012,20:30:00,nan,0.4,2.0,8.4,17.2,38.6

14/05/2012,20:45:00,nan,0.2,1.6,8.2,17.4,38.8

14/05/2012,21:00:00,nan,0.0,1.2,7.6,17.4,38.8

14/05/2012,21:15:00,nan,0.2,0.8,7.4,17.6,39.0

14/05/2012,21:30:00,nan,0.0,0.4,7.0,17.4,39.0

14/05/2012,21:45:00,nan,0.2,0.4,6.4,17.6,39.2

14/05/2012,22:00:00,nan,0.4,0.8,6.0,18.0,39.6

14/05/2012,22:15:00,nan,0.0,0.6,5.4,18.0,39.6

14/05/2012,22:30:00,nan,0.2,0.8,5.2,18.2,39.8

14/05/2012,22:45:00,nan,0.2,0.8,5.0,18.4,40.0

14/05/2012,23:00:00,nan,0.4,0.8,5.0,18.6,40.4

14/05/2012,23:15:00,nan,0.2,1.0,4.8,18.4,40.6

14/05/2012,23:30:00,nan,0.0,0.8,4.0,18.4,40.6

14/05/2012,23:45:00,nan,0.0,0.6,3.4,18.2,40.6

15/05/2012,00:00:00,nan,0.0,0.2,3.0,18.2,40.6

15/05/2012,00:15:00,nan,0.0,0.0,2.4,18.2,40.6

15/05/2012,00:30:00,nan,0.0,0.0,2.0,18.2,40.6

15/05/2012,00:45:00,nan,0.0,0.0,1.8,18.2,40.6

15/05/2012,01:00:00,nan,0.0,0.0,1.8,18.2,40.6

15/05/2012,01:15:00,nan,0.0,0.0,1.6,18.2,40.6

15/05/2012,01:30:00,nan,0.0,0.0,1.6,18.2,40.6

15/05/2012,01:45:00,nan,0.2,0.2,1.6,18.4,40.8

15/05/2012,02:00:00,nan,0.0,0.2,1.2,18.4,40.8

15/05/2012,02:15:00,nan,0.0,0.2,1.2,18.4,40.8

15/05/2012,02:30:00,nan,0.0,0.2,1.0,18.4,40.8

15/05/2012,02:45:00,nan,0.6,0.6,1.4,19.0,41.4

15/05/2012,03:00:00,nan,0.6,1.2,1.6,19.6,42.0

15/05/2012,03:15:00,nan,0.2,1.4,1.6,19.8,42.2

15/05/2012,03:30:00,nan,0.0,1.4,1.6,19.8,42.2

15/05/2012,03:45:00,nan,0.2,1.0,1.8,20.0,42.4

15/05/2012,04:00:00,nan,0.2,0.6,2.0,20.2,42.6

15/05/2012,04:15:00,nan,0.0,0.4,2.0,20.2,42.6

15/05/2012,04:30:00,nan,0.0,0.4,2.0,20.2,42.6

15/05/2012,04:45:00,nan,0.0,0.2,2.0,20.2,42.6

15/05/2012,05:00:00,nan,0.2,0.2,2.2,20.4,42.8

15/05/2012,05:15:00,nan,0.0,0.2,2.2,20.4,42.8

15/05/2012,05:30:00,nan,0.0,0.2,2.2,20.4,42.8

15/05/2012,05:45:00,nan,0.0,0.2,2.0,20.4,42.8

15/05/2012,06:00:00,nan,0.0,0.0,2.0,20.4,42.8

15/05/2012,06:15:00,nan,0.0,0.0,2.0,20.4,42.8

15/05/2012,06:30:00,nan,0.0,0.0,2.0,20.4,42.8

15/05/2012,06:45:00,nan,0.0,0.0,1.4,20.4,42.8

15/05/2012,07:00:00,nan,0.0,0.0,0.8,20.4,42.8

15/05/2012,07:15:00,nan,0.0,0.0,0.6,20.4,42.8

15/05/2012,07:30:00,nan,0.0,0.0,0.6,20.4,42.8

15/05/2012,07:45:00,nan,0.0,0.0,0.4,20.4,42.8

15/05/2012,08:00:00,nan,0.0,0.0,0.2,20.4,42.8

15/05/2012,08:15:00,nan,0.0,0.0,0.2,20.4,42.8

15/05/2012,08:30:00,nan,0.0,0.0,0.2,20.4,42.8

15/05/2012,08:45:00,nan,0.0,0.0,0.2,20.4,42.8

15/05/2012,09:00:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,09:15:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,09:30:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,09:45:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,10:00:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,10:15:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,10:30:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,10:45:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,11:00:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,11:15:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,11:30:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,11:45:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,12:00:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,12:15:00,nan,0.0,0.0,0.0,20.4,42.8

15/05/2012,12:30:00,nan,0.2,0.2,0.2,20.6,43.0

15/05/2012,12:45:00,nan,0.4,0.6,0.6,21.0,43.4

15/05/2012,13:00:00,nan,1.6,2.2,2.2,22.6,45.0

15/05/2012,13:15:00,nan,0.8,3.0,3.0,23.4,45.8

15/05/2012,13:30:00,nan,0.2,3.0,3.2,23.4,46.0

15/05/2012,13:45:00,nan,0.0,2.6,3.2,22.8,46.0

15/05/2012,14:00:00,nan,0.0,1.0,3.2,22.8,46.0

15/05/2012,14:15:00,nan,0.0,0.2,3.2,22.2,46.0

15/05/2012,14:30:00,nan,0.0,0.0,3.2,21.2,46.0

15/05/2012,14:45:00,nan,0.0,0.0,3.2,20.0,46.0

15/05/2012,15:00:00,nan,0.0,0.0,3.2,19.4,46.0

15/05/2012,15:15:00,nan,0.0,0.0,3.2,18.6,46.0

15/05/2012,15:30:00,nan,0.0,0.0,3.2,18.0,46.0

15/05/2012,15:45:00,nan,0.0,0.0,3.2,17.4,46.0

15/05/2012,16:00:00,nan,0.0,0.0,3.2,17.0,46.0

15/05/2012,16:15:00,nan,0.0,0.0,3.2,16.4,46.0

15/05/2012,16:30:00,nan,0.0,0.0,3.0,15.8,46.0

15/05/2012,16:45:00,nan,0.0,0.0,2.6,15.4,46.0

15/05/2012,17:00:00,nan,0.0,0.0,1.0,14.8,46.0

15/05/2012,17:15:00,nan,0.0,0.0,0.2,14.4,46.0

15/05/2012,17:30:00,nan,0.0,0.0,0.0,14.0,46.0

15/05/2012,17:45:00,nan,0.0,0.0,0.0,13.2,46.0

15/05/2012,18:00:00,nan,0.2,0.2,0.2,12.6,46.2

15/05/2012,18:15:00,nan,0.0,0.2,0.2,12.0,46.2

15/05/2012,18:30:00,nan,0.0,0.2,0.2,11.6,46.2

15/05/2012,18:45:00,nan,0.0,0.2,0.2,11.2,46.2

15/05/2012,19:00:00,nan,0.0,0.0,0.2,10.8,46.2

15/05/2012,19:15:00,nan,0.0,0.0,0.2,10.4,46.2

15/05/2012,19:30:00,nan,0.0,0.0,0.2,9.6,46.2

15/05/2012,19:45:00,nan,0.0,0.0,0.2,9.0,46.2

15/05/2012,20:00:00,nan,0.0,0.0,0.2,8.6,46.2

15/05/2012,20:15:00,nan,0.0,0.0,0.2,8.0,46.2

15/05/2012,20:30:00,nan,0.0,0.0,0.2,7.6,46.2

15/05/2012,20:45:00,nan,0.2,0.2,0.4,7.6,46.4

15/05/2012,21:00:00,nan,0.2,0.4,0.6,7.8,46.6

15/05/2012,21:15:00,nan,0.0,0.4,0.6,7.6,46.6

15/05/2012,21:30:00,nan,0.0,0.4,0.6,7.6,46.6

15/05/2012,21:45:00,nan,0.0,0.2,0.6,7.4,46.6

15/05/2012,22:00:00,nan,0.0,0.0,0.4,7.0,46.6

15/05/2012,22:15:00,nan,0.0,0.0,0.4,7.0,46.6

15/05/2012,22:30:00,nan,0.0,0.0,0.4,6.8,46.6

15/05/2012,22:45:00,nan,0.0,0.0,0.4,6.6,46.6

15/05/2012,23:00:00,nan,0.0,0.0,0.4,6.2,46.6

15/05/2012,23:15:00,nan,0.0,0.0,0.4,6.0,46.6

15/05/2012,23:30:00,nan,0.0,0.0,0.4,6.0,46.6

15/05/2012,23:45:00,nan,0.0,0.0,0.4,6.0,46.6

16/05/2012,00:00:00,nan,0.0,0.0,0.4,6.0,46.6

16/05/2012,00:15:00,nan,0.0,0.0,0.4,6.0,46.6

16/05/2012,00:30:00,nan,0.0,0.0,0.4,6.0,46.6

16/05/2012,00:45:00,nan,0.0,0.0,0.2,6.0,46.6

16/05/2012,01:00:00,nan,0.0,0.0,0.0,6.0,46.6

16/05/2012,01:15:00,nan,0.0,0.0,0.0,6.0,46.6

16/05/2012,01:30:00,nan,0.0,0.0,0.0,6.0,46.6

16/05/2012,01:45:00,nan,0.0,0.0,0.0,5.8,46.6

16/05/2012,02:00:00,nan,0.0,0.0,0.0,5.8,46.6

16/05/2012,02:15:00,nan,0.0,0.0,0.0,5.8,46.6

16/05/2012,02:30:00,nan,0.0,0.0,0.0,5.8,46.6

16/05/2012,02:45:00,nan,0.0,0.0,0.0,5.2,46.6

16/05/2012,03:00:00,nan,0.0,0.0,0.0,4.6,46.6

16/05/2012,03:15:00,nan,0.0,0.0,0.0,4.4,46.6

16/05/2012,03:30:00,nan,0.0,0.0,0.0,4.4,46.6

16/05/2012,03:45:00,nan,0.0,0.0,0.0,4.2,46.6

16/05/2012,04:00:00,nan,0.0,0.0,0.0,4.0,46.6

16/05/2012,04:15:00,nan,0.0,0.0,0.0,4.0,46.6

16/05/2012,04:30:00,nan,0.0,0.0,0.0,4.0,46.6

16/05/2012,04:45:00,nan,0.0,0.0,0.0,4.0,46.6

16/05/2012,05:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,05:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,05:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,05:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,06:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,06:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,06:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,06:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,07:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,07:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,07:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,07:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,08:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,08:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,08:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,08:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,09:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,09:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,09:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,09:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,10:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,10:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,10:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,10:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,11:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,11:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,11:30:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,11:45:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,12:00:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,12:15:00,nan,0.0,0.0,0.0,3.8,46.6

16/05/2012,12:30:00,nan,0.0,0.0,0.0,3.6,46.6

16/05/2012,12:45:00,nan,0.0,0.0,0.0,3.2,46.6

16/05/2012,13:00:00,nan,0.0,0.0,0.0,1.6,46.6

16/05/2012,13:15:00,nan,0.0,0.0,0.0,0.8,46.6

16/05/2012,13:30:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,13:45:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,14:00:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,14:15:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,14:30:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,14:45:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,15:00:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,15:15:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,15:30:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,15:45:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,16:00:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,16:15:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,16:30:00,nan,0.0,0.0,0.0,0.6,46.6

