Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.8,3.0

12/12/2016,18:30:00,HBV,11.6,11.6,11.6,12.4,14.6

12/12/2016,18:45:00,HBV,15.0,26.6,26.6,27.4,29.6

12/12/2016,19:00:00,HBV,2.6,29.2,29.2,30.0,32.2

12/12/2016,19:15:00,HBV,5.0,34.2,34.2,35.0,37.2

12/12/2016,19:30:00,HBV,3.8,26.4,38.0,38.8,41.0

12/12/2016,19:45:00,HBV,2.6,14.0,40.6,41.4,43.6

12/12/2016,20:00:00,HBV,7.6,19.0,48.2,49.0,51.2

12/12/2016,20:15:00,HBV,24.0,38.0,72.2,73.0,75.2

12/12/2016,20:30:00,HBV,24.2,58.4,96.4,97.2,99.4

12/12/2016,20:45:00,HBV,4.4,60.2,100.8,101.6,103.4

12/12/2016,21:00:00,HBV,1.0,53.6,101.8,102.4,104.2

12/12/2016,21:15:00,HBV,0.0,29.6,101.8,102.2,104.2

12/12/2016,21:30:00,HBV,0.0,5.4,101.8,102.2,104.2

12/12/2016,21:45:00,HBV,0.2,1.2,102.0,102.4,104.4

12/12/2016,22:00:00,HBV,0.0,0.2,102.0,102.4,104.4

12/12/2016,22:15:00,HBV,0.0,0.2,102.0,102.4,104.4

12/12/2016,22:30:00,HBV,0.0,0.2,90.4,102.4,104.4

12/12/2016,22:45:00,HBV,0.0,0.0,75.4,102.4,104.4

12/12/2016,23:00:00,HBV,0.0,0.0,72.8,102.4,104.4

12/12/2016,23:15:00,HBV,0.0,0.0,67.8,102.4,104.4

12/12/2016,23:30:00,HBV,0.0,0.0,64.0,102.4,104.4

12/12/2016,23:45:00,HBV,0.0,0.0,61.4,102.2,104.2

13/12/2016,00:00:00,HBV,0.0,0.0,53.8,102.2,103.8

13/12/2016,00:15:00,HBV,0.0,0.0,29.8,102.0,103.8

13/12/2016,00:30:00,HBV,0.0,0.0,5.6,102.0,103.6

13/12/2016,00:45:00,HBV,0.0,0.0,1.2,102.0,103.4

13/12/2016,01:00:00,HBV,0.0,0.0,0.2,102.0,103.2

13/12/2016,01:15:00,HBV,0.0,0.0,0.2,102.0,103.2

13/12/2016,01:30:00,HBV,0.0,0.0,0.2,102.0,103.2

13/12/2016,01:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,02:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,02:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,02:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,02:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,03:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,03:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,03:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,03:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,04:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,04:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,04:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,04:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,05:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,06:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,06:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,06:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,102.0,103.2

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,90.4,103.2

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,75.4,103.2

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,72.8,103.2

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,67.8,103.2

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,64.0,103.2

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,61.4,103.2

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,53.8,103.2

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,29.8,103.2

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,5.6,103.2

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,1.2,103.2

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,103.2

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,103.2

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,103.2

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,103.2

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,103.2

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,103.0

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,102.8

14/12/2016,05:15:00,HBV,0.4,0.4,0.4,0.4,103.2

14/12/2016,05:30:00,HBV,1.0,1.4,1.4,1.4,104.2

14/12/2016,05:45:00,HBV,1.0,2.4,2.4,2.4,105.2

14/12/2016,06:00:00,HBV,0.8,3.2,3.2,3.2,106.0

14/12/2016,06:15:00,HBV,0.8,3.6,4.0,4.0,106.8

14/12/2016,06:30:00,HBV,1.4,4.0,5.4,5.4,108.2

14/12/2016,06:45:00,HBV,1.2,4.2,6.6,6.6,109.4

14/12/2016,07:00:00,HBV,1.2,4.6,7.8,7.8,110.6

14/12/2016,07:15:00,HBV,1.4,5.2,9.2,9.2,112.0

14/12/2016,07:30:00,HBV,1.6,5.4,10.8,10.8,113.6

14/12/2016,07:45:00,HBV,1.6,5.8,12.4,12.4,115.2

14/12/2016,08:00:00,HBV,1.0,5.6,13.4,13.4,116.2

14/12/2016,08:15:00,HBV,0.6,4.8,14.0,14.0,116.8

14/12/2016,08:30:00,HBV,0.2,3.4,14.2,14.2,117.0

14/12/2016,08:45:00,HBV,0.2,2.0,14.4,14.4,117.2

14/12/2016,09:00:00,HBV,0.2,1.2,14.6,14.6,117.4

14/12/2016,09:15:00,HBV,0.4,1.0,14.6,15.0,117.8

14/12/2016,09:30:00,HBV,0.0,0.8,13.6,15.0,117.8

14/12/2016,09:45:00,HBV,0.2,0.8,12.8,15.2,118.0

14/12/2016,10:00:00,HBV,0.0,0.6,12.0,15.2,118.0

14/12/2016,10:15:00,HBV,0.0,0.2,11.2,15.2,118.0

14/12/2016,10:30:00,HBV,0.0,0.2,9.8,15.2,118.0

14/12/2016,10:45:00,HBV,0.2,0.2,8.8,15.4,118.2

14/12/2016,11:00:00,HBV,0.0,0.2,7.6,15.4,118.2

14/12/2016,11:15:00,HBV,0.2,0.4,6.4,15.6,118.4

14/12/2016,11:30:00,HBV,0.0,0.4,4.8,15.6,118.4

14/12/2016,11:45:00,HBV,0.0,0.2,3.2,15.6,118.4

14/12/2016,12:00:00,HBV,0.0,0.2,2.2,15.6,118.4

14/12/2016,12:15:00,HBV,0.0,0.0,1.6,15.6,118.4

14/12/2016,12:30:00,HBV,0.0,0.0,1.4,15.6,118.4

14/12/2016,12:45:00,HBV,0.0,0.0,1.2,15.6,118.4

14/12/2016,13:00:00,HBV,0.0,0.0,1.0,15.6,118.4

14/12/2016,13:15:00,HBV,0.0,0.0,0.6,15.6,118.4

14/12/2016,13:30:00,HBV,0.0,0.0,0.6,15.6,118.4

14/12/2016,13:45:00,HBV,0.0,0.0,0.4,15.6,118.4

14/12/2016,14:00:00,HBV,0.0,0.0,0.4,15.6,118.4

14/12/2016,14:15:00,HBV,0.0,0.0,0.4,15.6,118.4

14/12/2016,14:30:00,HBV,0.0,0.0,0.4,15.6,118.4

14/12/2016,14:45:00,HBV,0.4,0.4,0.6,16.0,118.8

14/12/2016,15:00:00,HBV,0.2,0.6,0.8,16.2,119.0

14/12/2016,15:15:00,HBV,0.6,1.2,1.2,16.8,119.6

14/12/2016,15:30:00,HBV,0.6,1.8,1.8,17.4,120.2

14/12/2016,15:45:00,HBV,0.4,1.8,2.2,17.8,120.6

14/12/2016,16:00:00,HBV,0.2,1.8,2.4,18.0,120.8

14/12/2016,16:15:00,HBV,0.0,1.2,2.4,18.0,120.8

14/12/2016,16:30:00,HBV,0.0,0.6,2.4,18.0,120.8

14/12/2016,16:45:00,HBV,0.0,0.2,2.4,18.0,120.8

14/12/2016,17:00:00,HBV,0.2,0.2,2.6,18.2,121.0

14/12/2016,17:15:00,HBV,0.6,0.8,3.2,18.8,121.6

14/12/2016,17:30:00,HBV,0.4,1.2,3.6,19.2,122.0

14/12/2016,17:45:00,HBV,1.2,2.4,4.8,20.4,123.2

14/12/2016,18:00:00,HBV,0.8,3.0,5.6,21.2,124.0

14/12/2016,18:15:00,HBV,0.2,2.6,5.8,21.4,124.2

14/12/2016,18:30:00,HBV,0.4,2.6,6.2,21.8,124.6

14/12/2016,18:45:00,HBV,0.2,1.6,6.0,22.0,124.8

14/12/2016,19:00:00,HBV,0.0,0.8,5.8,22.0,124.8

14/12/2016,19:15:00,HBV,0.0,0.6,5.2,22.0,124.8

14/12/2016,19:30:00,HBV,0.0,0.2,4.6,22.0,124.8

14/12/2016,19:45:00,HBV,0.0,0.0,4.2,22.0,124.8

14/12/2016,20:00:00,HBV,0.0,0.0,4.0,22.0,124.8

14/12/2016,20:15:00,HBV,0.0,0.0,4.0,22.0,124.8

14/12/2016,20:30:00,HBV,0.0,0.0,4.0,22.0,124.8

14/12/2016,20:45:00,HBV,0.0,0.0,4.0,22.0,124.8

14/12/2016,21:00:00,HBV,0.0,0.0,3.8,22.0,124.8

14/12/2016,21:15:00,HBV,0.0,0.0,3.2,22.0,124.8

14/12/2016,21:30:00,HBV,0.0,0.0,2.8,22.0,124.8

14/12/2016,21:45:00,HBV,0.0,0.0,1.6,22.0,124.8

14/12/2016,22:00:00,HBV,0.6,0.6,1.4,22.6,125.4

14/12/2016,22:15:00,HBV,0.0,0.6,1.2,22.6,125.4

14/12/2016,22:30:00,HBV,0.0,0.6,0.8,22.6,125.4

14/12/2016,22:45:00,HBV,0.2,0.8,0.8,22.8,125.6

14/12/2016,23:00:00,HBV,0.0,0.2,0.8,22.8,125.6

14/12/2016,23:15:00,HBV,0.0,0.2,0.8,22.8,125.6

14/12/2016,23:30:00,HBV,0.6,0.8,1.4,23.4,126.2

14/12/2016,23:45:00,HBV,0.2,0.8,1.6,23.6,126.4

15/12/2016,00:00:00,HBV,0.0,0.8,1.6,23.6,126.4

15/12/2016,00:15:00,HBV,0.2,1.0,1.8,23.8,126.6

15/12/2016,00:30:00,HBV,0.0,0.4,1.8,23.8,126.6

15/12/2016,00:45:00,HBV,0.0,0.2,1.8,23.8,126.6

15/12/2016,01:00:00,HBV,0.0,0.2,1.8,23.8,126.6

15/12/2016,01:15:00,HBV,0.0,0.0,1.8,23.8,126.6

15/12/2016,01:30:00,HBV,0.0,0.0,1.8,23.8,126.6

15/12/2016,01:45:00,HBV,0.0,0.0,1.8,23.8,126.6

15/12/2016,02:00:00,HBV,0.0,0.0,1.2,23.8,126.6

15/12/2016,02:15:00,HBV,0.0,0.0,1.2,23.8,126.6

15/12/2016,02:30:00,HBV,0.0,0.0,1.2,23.8,126.6

15/12/2016,02:45:00,HBV,0.0,0.0,1.0,23.8,126.6

15/12/2016,03:00:00,HBV,0.0,0.0,1.0,23.8,126.6

15/12/2016,03:15:00,HBV,0.0,0.0,1.0,23.8,126.6

15/12/2016,03:30:00,HBV,0.0,0.0,0.4,23.8,126.6

15/12/2016,03:45:00,HBV,0.0,0.0,0.2,23.8,126.6

15/12/2016,04:00:00,HBV,0.0,0.0,0.2,23.8,126.6

15/12/2016,04:15:00,HBV,0.0,0.0,0.0,23.8,126.6

15/12/2016,04:30:00,HBV,0.0,0.0,0.0,23.8,126.6

15/12/2016,04:45:00,HBV,0.0,0.0,0.0,23.8,126.6

15/12/2016,05:00:00,HBV,0.0,0.0,0.0,23.8,126.6

15/12/2016,05:15:00,HBV,0.0,0.0,0.0,23.4,126.6

15/12/2016,05:30:00,HBV,0.0,0.0,0.0,22.4,126.6

15/12/2016,05:45:00,HBV,0.0,0.0,0.0,21.4,126.6

15/12/2016,06:00:00,HBV,0.0,0.0,0.0,20.6,126.6

15/12/2016,06:15:00,HBV,0.0,0.0,0.0,19.8,126.6

15/12/2016,06:30:00,HBV,0.0,0.0,0.0,18.4,126.6

15/12/2016,06:45:00,HBV,0.0,0.0,0.0,17.2,126.6

15/12/2016,07:00:00,HBV,0.0,0.0,0.0,16.0,126.6

15/12/2016,07:15:00,HBV,0.0,0.0,0.0,14.6,126.6

15/12/2016,07:30:00,HBV,0.0,0.0,0.0,13.0,126.6

15/12/2016,07:45:00,HBV,0.0,0.0,0.0,11.4,126.6

15/12/2016,08:00:00,HBV,0.2,0.2,0.2,10.6,126.8

15/12/2016,08:15:00,HBV,0.6,0.8,0.8,10.6,127.4

15/12/2016,08:30:00,HBV,1.8,2.6,2.6,12.2,129.2

15/12/2016,08:45:00,HBV,0.8,3.4,3.4,12.8,130.0

15/12/2016,09:00:00,HBV,0.4,3.6,3.8,13.0,130.4

15/12/2016,09:15:00,HBV,0.0,3.0,3.8,12.6,130.4

15/12/2016,09:30:00,HBV,0.0,1.2,3.8,12.6,130.4

15/12/2016,09:45:00,HBV,0.0,0.4,3.8,12.4,130.4

15/12/2016,10:00:00,HBV,0.0,0.0,3.8,12.4,130.4

15/12/2016,10:15:00,HBV,0.0,0.0,3.8,12.4,130.4

15/12/2016,10:30:00,HBV,0.0,0.0,3.8,12.4,130.4

15/12/2016,10:45:00,HBV,0.2,0.2,4.0,12.4,130.6

15/12/2016,11:00:00,HBV,0.0,0.2,4.0,12.4,130.6

15/12/2016,11:15:00,HBV,0.0,0.2,4.0,12.2,130.6

15/12/2016,11:30:00,HBV,0.0,0.2,4.0,12.2,130.6

15/12/2016,11:45:00,HBV,0.0,0.0,4.0,12.2,130.6

15/12/2016,12:00:00,HBV,0.0,0.0,3.8,12.2,130.6

15/12/2016,12:15:00,HBV,0.0,0.0,3.2,12.2,130.6

15/12/2016,12:30:00,HBV,0.0,0.0,1.4,12.2,130.6

15/12/2016,12:45:00,HBV,0.0,0.0,0.6,12.2,130.6

15/12/2016,13:00:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,13:15:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,13:30:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,13:45:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,14:00:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,14:15:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,14:30:00,HBV,0.0,0.0,0.2,12.2,130.6

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,11.8,130.6

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,11.6,130.6

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,11.0,130.6

15/12/2016,15:30:00,HBV,0.2,0.2,0.2,10.6,130.8

15/12/2016,15:45:00,HBV,0.0,0.2,0.2,10.2,130.8

15/12/2016,16:00:00,HBV,0.0,0.2,0.2,10.0,130.8

15/12/2016,16:15:00,HBV,0.0,0.2,0.2,10.0,130.8

15/12/2016,16:30:00,HBV,0.0,0.0,0.2,10.0,130.8

15/12/2016,16:45:00,HBV,0.2,0.2,0.4,10.2,131.0

15/12/2016,17:00:00,HBV,2.4,2.6,2.8,12.4,133.4

15/12/2016,17:15:00,HBV,0.2,2.8,3.0,12.0,133.6

15/12/2016,17:30:00,HBV,0.2,3.0,3.2,11.8,133.8

15/12/2016,17:45:00,HBV,0.0,2.8,3.2,10.6,133.8

15/12/2016,18:00:00,HBV,0.0,0.4,3.2,9.8,133.8

15/12/2016,18:15:00,HBV,0.0,0.2,3.2,9.6,133.8

15/12/2016,18:30:00,HBV,0.0,0.0,3.2,9.2,133.8

15/12/2016,18:45:00,HBV,0.0,0.0,3.2,9.0,133.8

15/12/2016,19:00:00,HBV,0.0,0.0,3.2,9.0,133.8

15/12/2016,19:15:00,HBV,0.0,0.0,3.2,9.0,133.8

15/12/2016,19:30:00,HBV,0.0,0.0,3.0,9.0,133.8

15/12/2016,19:45:00,HBV,0.0,0.0,3.0,9.0,133.8

15/12/2016,20:00:00,HBV,0.0,0.0,3.0,9.0,133.8

15/12/2016,20:15:00,HBV,0.0,0.0,3.0,9.0,133.8

15/12/2016,20:30:00,HBV,0.0,0.0,3.0,9.0,133.8

15/12/2016,20:45:00,HBV,0.0,0.0,2.8,9.0,133.8

15/12/2016,21:00:00,HBV,0.0,0.0,0.4,9.0,133.6

15/12/2016,21:15:00,HBV,0.0,0.0,0.2,9.0,133.4

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,9.0,133.4

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,9.0,133.4

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,8.4,133.4

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,8.4,133.4

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,8.4,133.4

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,8.2,133.4

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,8.2,133.4

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,8.2,133.4

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,7.6,133.4

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,7.4,133.2

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,7.4,133.2

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,05:45:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,06:00:00,HBV,0.0,0.0,0.0,7.2,133.0

16/12/2016,06:15:00,HBV,0.2,0.2,0.2,7.4,133.2

16/12/2016,06:30:00,HBV,0.4,0.6,0.6,7.8,133.6

