Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,06:19:00,HBV,0.6,0.6,0.6,0.6,0.6

09/12/2002,06:34:00,HBV,0.4,1.0,1.0,1.0,1.0

09/12/2002,06:49:00,HBV,0.0,1.0,1.0,1.0,1.0

09/12/2002,07:04:00,HBV,0.0,1.0,1.0,1.0,1.0

09/12/2002,07:19:00,HBV,0.0,0.4,1.0,1.0,1.0

09/12/2002,07:34:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,07:49:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,08:04:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,08:19:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,08:34:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,08:49:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,09:04:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,09:19:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,09:34:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,09:49:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,10:04:00,HBV,0.0,0.0,1.0,1.0,1.0

09/12/2002,10:19:00,HBV,0.0,0.0,0.4,1.0,1.0

09/12/2002,10:34:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,10:49:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,11:04:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,11:19:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,11:34:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,11:49:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,12:04:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,12:19:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,12:34:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,12:49:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,13:04:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,13:19:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,13:34:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,13:49:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,14:04:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,14:19:00,HBV,0.0,0.0,0.0,1.0,1.0

09/12/2002,14:34:00,HBV,0.2,0.2,0.2,1.2,1.2

09/12/2002,14:49:00,HBV,0.0,0.2,0.2,1.2,1.2

09/12/2002,15:04:00,HBV,0.0,0.2,0.2,1.2,1.2

09/12/2002,15:19:00,HBV,0.0,0.2,0.2,1.2,1.2

09/12/2002,15:34:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,15:49:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,16:04:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,16:19:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,16:34:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,16:49:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,17:04:00,HBV,0.0,0.0,0.2,1.2,1.2

09/12/2002,17:19:00,HBV,0.4,0.4,0.6,1.6,1.6

09/12/2002,17:34:00,HBV,0.2,0.6,0.8,1.8,1.8

09/12/2002,17:49:00,HBV,0.2,0.8,1.0,2.0,2.0

09/12/2002,18:04:00,HBV,0.0,0.8,1.0,2.0,2.0

09/12/2002,18:19:00,HBV,1.4,1.8,2.4,3.4,3.4

09/12/2002,18:34:00,HBV,1.0,2.6,3.2,4.4,4.4

09/12/2002,18:49:00,HBV,0.8,3.2,4.0,5.2,5.2

09/12/2002,19:04:00,HBV,1.6,4.8,5.6,6.8,6.8

09/12/2002,19:19:00,HBV,0.6,4.0,6.2,7.4,7.4

09/12/2002,19:34:00,HBV,0.6,3.6,6.8,8.0,8.0

09/12/2002,19:49:00,HBV,0.4,3.2,7.2,8.4,8.4

09/12/2002,20:04:00,HBV,0.6,2.2,7.8,9.0,9.0

09/12/2002,20:19:00,HBV,1.0,2.6,8.8,10.0,10.0

09/12/2002,20:34:00,HBV,0.4,2.4,9.2,10.4,10.4

09/12/2002,20:49:00,HBV,0.6,2.6,9.8,11.0,11.0

09/12/2002,21:04:00,HBV,0.6,2.6,10.4,11.6,11.6

09/12/2002,21:19:00,HBV,0.4,2.0,10.4,12.0,12.0

09/12/2002,21:34:00,HBV,0.6,2.2,10.8,12.6,12.6

09/12/2002,21:49:00,HBV,1.4,3.0,12.0,14.0,14.0

09/12/2002,22:04:00,HBV,0.2,2.6,12.2,14.2,14.2

09/12/2002,22:19:00,HBV,0.0,2.2,10.8,14.2,14.2

09/12/2002,22:34:00,HBV,0.0,1.6,9.8,14.2,14.2

09/12/2002,22:49:00,HBV,0.0,0.2,9.0,14.2,14.2

09/12/2002,23:04:00,HBV,0.0,0.0,7.4,14.2,14.2

09/12/2002,23:19:00,HBV,0.0,0.0,6.8,14.2,14.2

09/12/2002,23:34:00,HBV,0.0,0.0,6.2,14.2,14.2

09/12/2002,23:49:00,HBV,0.0,0.0,5.8,14.2,14.2

10/12/2002,00:04:00,HBV,0.2,0.2,5.4,14.4,14.4

10/12/2002,00:19:00,HBV,0.0,0.2,4.4,14.4,14.4

10/12/2002,00:34:00,HBV,0.2,0.4,4.2,14.6,14.6

10/12/2002,00:49:00,HBV,0.0,0.4,3.6,14.6,14.6

10/12/2002,01:04:00,HBV,0.0,0.2,3.0,14.6,14.6

10/12/2002,01:19:00,HBV,0.2,0.4,2.8,14.8,14.8

10/12/2002,01:34:00,HBV,0.0,0.2,2.2,14.8,14.8

10/12/2002,01:49:00,HBV,0.0,0.2,0.8,14.8,14.8

10/12/2002,02:04:00,HBV,0.0,0.2,0.6,14.8,14.8

10/12/2002,02:19:00,HBV,0.0,0.0,0.6,14.8,14.8

10/12/2002,02:34:00,HBV,0.4,0.4,1.0,15.2,15.2

10/12/2002,02:49:00,HBV,0.6,1.0,1.6,15.8,15.8

10/12/2002,03:04:00,HBV,0.8,1.8,2.4,16.6,16.6

10/12/2002,03:19:00,HBV,0.6,2.4,3.0,17.2,17.2

10/12/2002,03:34:00,HBV,1.0,3.0,4.0,18.2,18.2

10/12/2002,03:49:00,HBV,1.8,4.2,5.8,20.0,20.0

10/12/2002,04:04:00,HBV,1.0,4.4,6.6,21.0,21.0

10/12/2002,04:19:00,HBV,0.6,4.4,7.2,21.6,21.6

10/12/2002,04:34:00,HBV,0.4,3.8,7.4,22.0,22.0

10/12/2002,04:49:00,HBV,0.4,2.4,7.8,22.4,22.4

10/12/2002,05:04:00,HBV,0.4,1.8,8.2,22.8,22.8

10/12/2002,05:19:00,HBV,0.8,2.0,8.8,23.6,23.6

10/12/2002,05:34:00,HBV,0.6,2.2,9.4,24.2,24.2

10/12/2002,05:49:00,HBV,0.2,2.0,9.6,24.4,24.4

10/12/2002,06:04:00,HBV,0.2,1.8,9.8,24.6,24.6

10/12/2002,06:19:00,HBV,0.0,1.0,9.8,24.0,24.6

10/12/2002,06:34:00,HBV,0.2,0.6,9.6,23.8,24.8

10/12/2002,06:49:00,HBV,0.0,0.4,9.0,23.8,24.8

10/12/2002,07:04:00,HBV,0.0,0.2,8.2,23.8,24.8

10/12/2002,07:19:00,HBV,0.0,0.2,7.6,23.8,24.8

10/12/2002,07:34:00,HBV,0.0,0.0,6.6,23.8,24.8

10/12/2002,07:49:00,HBV,0.0,0.0,4.8,23.8,24.8

10/12/2002,08:04:00,HBV,0.0,0.0,3.8,23.8,24.8

10/12/2002,08:19:00,HBV,0.2,0.2,3.4,24.0,25.0

10/12/2002,08:34:00,HBV,0.4,0.6,3.4,24.4,25.4

10/12/2002,08:49:00,HBV,0.2,0.8,3.2,24.6,25.6

10/12/2002,09:04:00,HBV,0.0,0.8,2.8,24.6,25.6

10/12/2002,09:19:00,HBV,0.2,0.8,2.2,24.8,25.8

10/12/2002,09:34:00,HBV,0.0,0.4,1.6,24.8,25.8

10/12/2002,09:49:00,HBV,0.2,0.4,1.6,25.0,26.0

10/12/2002,10:04:00,HBV,0.2,0.6,1.6,25.2,26.2

10/12/2002,10:19:00,HBV,0.2,0.6,1.8,25.4,26.4

10/12/2002,10:34:00,HBV,0.0,0.6,1.6,25.4,26.4

10/12/2002,10:49:00,HBV,0.0,0.4,1.6,25.4,26.4

10/12/2002,11:04:00,HBV,0.2,0.4,1.8,25.6,26.6

10/12/2002,11:19:00,HBV,0.0,0.2,1.8,25.6,26.6

10/12/2002,11:34:00,HBV,0.0,0.2,1.8,25.6,26.6

10/12/2002,11:49:00,HBV,0.0,0.2,1.8,25.6,26.6

10/12/2002,12:04:00,HBV,0.0,0.0,1.8,25.6,26.6

10/12/2002,12:19:00,HBV,0.2,0.2,1.8,25.8,26.8

10/12/2002,12:34:00,HBV,0.0,0.2,1.4,25.8,26.8

10/12/2002,12:49:00,HBV,0.0,0.2,1.2,25.8,26.8

10/12/2002,13:04:00,HBV,0.0,0.2,1.2,25.8,26.8

10/12/2002,13:19:00,HBV,0.0,0.0,1.0,25.8,26.8

10/12/2002,13:34:00,HBV,0.0,0.0,1.0,25.8,26.8

10/12/2002,13:49:00,HBV,0.0,0.0,0.8,25.8,26.8

10/12/2002,14:04:00,HBV,0.0,0.0,0.6,25.8,26.8

10/12/2002,14:19:00,nan,nan,nan,nan,nan,nan

10/12/2002,14:34:00,nan,nan,nan,nan,nan,nan

10/12/2002,14:49:00,HBV,nan,0.0,0.4,25.6,26.8

10/12/2002,15:04:00,HBV,0.0,0.0,0.2,25.6,26.8

10/12/2002,15:19:00,HBV,0.0,nan,0.2,25.6,26.8

10/12/2002,15:34:00,HBV,0.0,nan,0.2,25.6,26.8

10/12/2002,15:49:00,HBV,0.0,0.0,0.2,25.6,26.8

10/12/2002,16:04:00,HBV,0.0,0.0,0.2,25.6,26.8

10/12/2002,16:19:00,HBV,0.0,0.0,0.0,25.6,26.8

10/12/2002,16:34:00,HBV,0.0,0.0,0.0,25.6,26.8

10/12/2002,16:49:00,HBV,0.0,0.0,0.0,25.6,26.8

10/12/2002,17:04:00,HBV,0.0,0.0,0.0,25.6,26.8

10/12/2002,17:19:00,HBV,0.0,0.0,0.0,25.2,26.8

10/12/2002,17:34:00,HBV,0.0,0.0,0.0,25.0,26.8

10/12/2002,17:49:00,HBV,0.0,0.0,0.0,24.8,26.8

10/12/2002,18:04:00,HBV,0.0,0.0,0.0,24.8,26.8

10/12/2002,18:19:00,HBV,0.0,0.0,nan,23.4,26.8

10/12/2002,18:34:00,HBV,0.0,0.0,nan,22.4,26.8

10/12/2002,18:49:00,HBV,0.0,0.0,0.0,21.6,26.8

10/12/2002,19:04:00,HBV,0.0,0.0,0.0,20.0,26.8

10/12/2002,19:19:00,HBV,0.0,0.0,0.0,19.4,26.8

10/12/2002,19:34:00,HBV,0.0,0.0,0.0,18.8,26.8

10/12/2002,19:49:00,HBV,0.0,0.0,0.0,18.4,26.8

10/12/2002,20:04:00,HBV,0.0,0.0,0.0,17.8,26.8

10/12/2002,20:19:00,HBV,0.0,0.0,0.0,16.8,26.8

10/12/2002,20:34:00,HBV,0.0,0.0,0.0,16.4,26.8

10/12/2002,20:49:00,HBV,0.0,0.0,0.0,15.8,26.8

10/12/2002,21:04:00,HBV,0.0,0.0,0.0,15.2,26.8

10/12/2002,21:19:00,HBV,0.0,0.0,0.0,14.8,26.8

10/12/2002,21:34:00,HBV,0.0,0.0,0.0,14.2,26.8

10/12/2002,21:49:00,HBV,0.0,0.0,0.0,12.8,26.8

10/12/2002,22:04:00,HBV,0.2,0.2,0.2,12.8,27.0

10/12/2002,22:19:00,HBV,0.0,0.2,0.2,12.8,27.0

10/12/2002,22:34:00,HBV,0.0,0.2,0.2,12.8,27.0

10/12/2002,22:49:00,HBV,0.0,0.2,0.2,12.8,27.0

10/12/2002,23:04:00,HBV,0.0,0.0,0.2,12.8,27.0

10/12/2002,23:19:00,HBV,0.0,0.0,0.2,12.8,27.0

10/12/2002,23:34:00,HBV,0.0,0.0,0.2,12.8,27.0

10/12/2002,23:49:00,HBV,0.0,0.0,0.2,12.8,27.0

11/12/2002,00:04:00,HBV,0.0,0.0,0.2,12.6,27.0

11/12/2002,00:19:00,HBV,0.0,0.0,0.2,12.6,27.0

11/12/2002,00:34:00,HBV,0.0,0.0,0.2,12.4,27.0

11/12/2002,00:49:00,HBV,0.0,0.0,0.2,12.4,27.0

11/12/2002,01:04:00,HBV,0.0,0.0,0.2,12.4,27.0

11/12/2002,01:19:00,HBV,0.0,0.0,0.2,12.2,27.0

11/12/2002,01:34:00,HBV,0.0,0.0,0.2,12.2,27.0

11/12/2002,01:49:00,HBV,0.0,0.0,0.2,12.2,27.0

11/12/2002,02:04:00,HBV,0.0,0.0,0.0,12.2,27.0

11/12/2002,02:19:00,HBV,0.0,0.0,0.0,12.2,27.0

11/12/2002,02:34:00,HBV,0.0,0.0,0.0,11.8,27.0

11/12/2002,02:49:00,HBV,0.0,0.0,0.0,11.2,27.0

11/12/2002,03:04:00,HBV,0.0,0.0,0.0,10.4,27.0

11/12/2002,03:19:00,HBV,0.0,0.0,0.0,9.8,27.0

11/12/2002,03:34:00,HBV,0.0,0.0,0.0,8.8,27.0

11/12/2002,03:49:00,HBV,0.0,0.0,0.0,7.0,27.0

11/12/2002,04:04:00,HBV,0.0,0.0,0.0,6.0,27.0

11/12/2002,04:19:00,HBV,0.0,0.0,0.0,5.4,27.0

11/12/2002,04:34:00,HBV,0.0,0.0,0.0,5.0,27.0

11/12/2002,04:49:00,HBV,0.0,0.0,0.0,4.6,27.0

11/12/2002,05:04:00,HBV,0.0,0.0,0.0,4.2,27.0

11/12/2002,05:19:00,HBV,0.0,0.0,0.0,3.4,27.0

11/12/2002,05:34:00,HBV,0.0,0.0,0.0,2.8,27.0

11/12/2002,05:49:00,HBV,0.0,0.0,0.0,2.6,27.0

11/12/2002,06:04:00,HBV,0.0,0.0,0.0,2.4,27.0

11/12/2002,06:19:00,HBV,0.0,0.0,0.0,2.4,27.0

11/12/2002,06:34:00,HBV,0.0,0.0,0.0,2.2,27.0

11/12/2002,06:49:00,HBV,0.2,0.2,0.2,2.4,27.2

11/12/2002,07:04:00,HBV,0.0,0.2,0.2,2.4,27.2

11/12/2002,07:19:00,HBV,0.2,0.4,0.4,2.6,27.4

11/12/2002,07:34:00,HBV,0.0,0.4,0.4,2.6,27.4

11/12/2002,07:49:00,HBV,0.0,0.2,0.4,2.6,27.4

11/12/2002,08:04:00,HBV,0.0,0.2,0.4,2.6,27.4

11/12/2002,08:19:00,HBV,0.0,0.0,0.4,2.4,27.4

11/12/2002,08:34:00,HBV,0.0,0.0,0.4,2.0,27.4

11/12/2002,08:49:00,HBV,0.0,0.0,0.4,1.8,27.4

11/12/2002,09:04:00,HBV,0.0,0.0,0.4,1.8,27.4

11/12/2002,09:19:00,HBV,0.0,0.0,0.4,1.6,27.4

11/12/2002,09:34:00,HBV,0.0,0.0,0.4,1.6,27.4

11/12/2002,09:49:00,HBV,0.0,0.0,0.4,1.4,27.4

11/12/2002,10:04:00,HBV,0.0,0.0,0.4,1.2,27.4

11/12/2002,10:19:00,HBV,0.0,0.0,0.4,1.0,27.4

11/12/2002,10:34:00,HBV,0.0,0.0,0.4,1.0,27.4

11/12/2002,10:49:00,HBV,0.0,0.0,0.2,1.0,27.4

11/12/2002,11:04:00,HBV,0.0,0.0,0.2,0.8,27.4

11/12/2002,11:19:00,HBV,0.0,0.0,0.0,0.8,27.4

11/12/2002,11:34:00,HBV,0.0,0.0,0.0,0.8,27.4

11/12/2002,11:49:00,HBV,0.0,0.0,0.0,0.8,27.4

11/12/2002,12:04:00,HBV,0.0,0.0,0.0,0.8,27.4

11/12/2002,12:19:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,12:34:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,12:49:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,13:04:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,13:19:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,13:34:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,13:49:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,14:04:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,14:19:00,HBV,0.0,0.0,0.0,nan,27.4

11/12/2002,14:34:00,HBV,0.0,0.0,0.0,nan,27.4

11/12/2002,14:49:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,15:04:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,15:19:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,15:34:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,15:49:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,16:04:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,16:19:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,16:34:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,16:49:00,HBV,0.0,0.0,0.0,0.6,27.4

11/12/2002,17:04:00,HBV,0.2,0.2,0.2,0.8,27.6

11/12/2002,17:19:00,HBV,0.4,0.6,0.6,1.2,28.0

11/12/2002,17:34:00,HBV,0.2,0.8,0.8,1.4,28.2

11/12/2002,17:49:00,HBV,0.0,0.8,0.8,1.4,28.2

11/12/2002,18:04:00,HBV,0.2,0.8,1.0,1.6,28.4

11/12/2002,18:19:00,HBV,0.4,0.8,1.4,2.0,28.8

11/12/2002,18:34:00,HBV,0.0,0.6,1.4,2.0,28.8

11/12/2002,18:49:00,HBV,0.0,0.6,1.4,2.0,28.8

11/12/2002,19:04:00,HBV,0.2,0.6,1.6,2.2,29.0

11/12/2002,19:19:00,HBV,0.0,0.2,1.6,2.2,29.0

11/12/2002,19:34:00,HBV,0.0,0.2,1.6,2.2,29.0

11/12/2002,19:49:00,HBV,0.0,0.2,1.6,2.2,29.0

11/12/2002,20:04:00,HBV,0.0,0.0,1.6,2.2,29.0

11/12/2002,20:19:00,HBV,0.0,0.0,1.6,2.2,29.0

11/12/2002,20:34:00,HBV,0.0,0.0,1.6,2.2,29.0

11/12/2002,20:49:00,HBV,0.0,0.0,1.6,2.2,29.0

11/12/2002,21:04:00,HBV,0.0,0.0,1.4,2.2,29.0

11/12/2002,21:19:00,HBV,0.0,0.0,1.0,2.2,29.0

11/12/2002,21:34:00,HBV,0.6,0.6,1.4,2.8,29.6

11/12/2002,21:49:00,HBV,1.0,1.6,2.4,3.8,30.6

11/12/2002,22:04:00,HBV,1.0,2.6,3.2,4.6,31.6

11/12/2002,22:19:00,HBV,0.6,3.2,3.4,5.2,32.2

11/12/2002,22:34:00,HBV,0.2,2.8,3.6,5.4,32.4

11/12/2002,22:49:00,HBV,0.4,2.2,4.0,5.8,32.8

11/12/2002,23:04:00,HBV,0.4,1.6,4.2,6.2,33.2

11/12/2002,23:19:00,HBV,0.4,1.4,4.6,6.6,33.6

11/12/2002,23:34:00,HBV,0.4,1.6,5.0,7.0,34.0

11/12/2002,23:49:00,HBV,0.4,1.6,5.4,7.4,34.4

12/12/2002,00:04:00,HBV,0.2,1.4,5.6,7.6,34.6

12/12/2002,00:19:00,HBV,0.6,1.6,6.2,8.2,35.2

12/12/2002,00:34:00,HBV,0.4,1.6,6.6,8.6,35.6

12/12/2002,00:49:00,HBV,0.2,1.4,6.8,8.8,35.8

12/12/2002,01:04:00,HBV,0.4,1.6,7.2,9.2,36.2

12/12/2002,01:19:00,HBV,0.4,1.4,7.6,9.6,36.6

12/12/2002,01:34:00,HBV,0.6,1.6,7.6,10.2,37.2

12/12/2002,01:49:00,HBV,0.2,1.6,6.8,10.4,37.4

12/12/2002,02:04:00,HBV,0.4,1.6,6.2,10.8,37.8

12/12/2002,02:19:00,HBV,0.2,1.4,5.8,11.0,38.0

12/12/2002,02:34:00,HBV,0.2,1.0,5.8,11.2,38.2

12/12/2002,02:49:00,HBV,0.4,1.2,5.8,11.6,38.6

12/12/2002,03:04:00,HBV,0.4,1.2,5.8,12.0,39.0

12/12/2002,03:19:00,HBV,0.4,1.4,5.8,12.4,39.4

12/12/2002,03:34:00,HBV,0.0,1.2,5.4,12.4,39.4

12/12/2002,03:49:00,HBV,0.0,0.8,5.0,12.4,39.4

12/12/2002,04:04:00,HBV,0.2,0.6,5.0,12.6,39.6

12/12/2002,04:19:00,HBV,0.0,0.2,4.4,12.6,39.6

12/12/2002,04:34:00,HBV,0.0,0.2,4.0,12.6,39.6

12/12/2002,04:49:00,HBV,0.4,0.6,4.2,13.0,40.0

12/12/2002,05:04:00,HBV,0.0,0.4,3.8,13.0,40.0

12/12/2002,05:19:00,HBV,0.2,0.6,3.6,13.2,40.2

12/12/2002,05:34:00,HBV,0.4,1.0,3.4,13.6,40.6

12/12/2002,05:49:00,HBV,0.4,1.0,3.6,14.0,41.0

12/12/2002,06:04:00,HBV,0.4,1.4,3.6,14.4,41.4

12/12/2002,06:19:00,HBV,0.4,1.6,3.8,14.8,41.8

12/12/2002,06:34:00,HBV,1.0,2.2,4.6,15.8,42.8

12/12/2002,06:49:00,HBV,0.2,2.0,4.4,15.8,43.0

12/12/2002,07:04:00,HBV,0.8,2.4,4.8,16.6,43.8

12/12/2002,07:19:00,HBV,0.8,2.8,5.2,17.2,44.6

12/12/2002,07:34:00,HBV,0.6,2.4,5.8,17.8,45.2

12/12/2002,07:49:00,HBV,0.2,2.4,6.0,18.0,45.4

12/12/2002,08:04:00,HBV,0.4,2.0,6.2,18.4,45.8

12/12/2002,08:19:00,HBV,0.4,1.6,6.6,18.8,46.2

12/12/2002,08:34:00,HBV,0.2,1.2,6.8,19.0,46.4

12/12/2002,08:49:00,HBV,0.0,1.0,6.4,19.0,46.4

12/12/2002,09:04:00,HBV,0.0,0.6,6.4,19.0,46.4

12/12/2002,09:19:00,HBV,0.0,0.2,6.2,19.0,46.4

12/12/2002,09:34:00,HBV,0.0,0.0,5.8,19.0,46.4

12/12/2002,09:49:00,HBV,0.0,0.0,5.4,19.0,46.4

12/12/2002,10:04:00,HBV,0.0,0.0,5.0,19.0,46.4

12/12/2002,10:19:00,HBV,0.0,0.0,4.6,19.0,46.4

12/12/2002,10:34:00,HBV,0.0,0.0,3.6,19.0,46.4

12/12/2002,10:49:00,HBV,0.0,0.0,3.4,19.0,46.4

12/12/2002,11:04:00,HBV,0.0,0.0,2.6,19.0,46.4

