Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,20:31:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,20:46:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,21:01:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,21:16:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,21:31:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,21:46:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,22:01:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,22:16:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,22:31:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,22:46:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,23:01:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,23:16:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,23:31:40,nan,0.0,0.0,0.0,0.0,3.9

08/09/1998,23:46:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,00:01:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,00:16:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,00:31:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,00:46:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,01:01:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,01:16:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,01:31:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,01:46:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,02:01:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,02:16:40,nan,0.0,0.0,0.0,0.0,3.9

09/09/1998,02:31:40,nan,0.2,0.2,0.2,0.2,4.1

09/09/1998,02:46:40,nan,0.2,0.4,0.4,0.4,4.3

09/09/1998,03:01:40,nan,0.0,0.4,0.4,0.4,4.3

09/09/1998,03:16:40,nan,0.0,0.4,0.4,0.4,4.3

09/09/1998,03:31:40,nan,0.5,0.7,0.9,0.9,4.8

09/09/1998,03:46:40,nan,0.0,0.5,0.9,0.9,4.8

09/09/1998,04:01:40,nan,0.0,0.5,0.9,0.9,4.8

09/09/1998,04:16:40,nan,0.2,0.7,1.1,1.1,5.0

09/09/1998,04:31:40,nan,0.0,0.2,1.1,1.1,5.0

09/09/1998,04:46:40,nan,0.0,0.2,1.1,1.1,5.0

09/09/1998,05:01:40,nan,0.0,0.2,1.1,1.1,5.0

09/09/1998,05:16:40,nan,0.0,0.0,1.1,1.1,5.0

09/09/1998,05:31:40,nan,0.0,0.0,1.1,1.1,5.0

09/09/1998,05:46:40,nan,0.0,0.0,1.1,1.1,5.0

09/09/1998,06:01:40,nan,0.0,0.0,1.1,1.1,5.0

09/09/1998,06:16:40,nan,0.0,0.0,1.1,1.1,5.0

09/09/1998,06:31:40,nan,0.0,0.0,0.9,1.1,5.0

09/09/1998,06:46:40,nan,0.0,0.0,0.7,1.1,5.0

09/09/1998,07:01:40,nan,0.0,0.0,0.7,1.1,5.0

09/09/1998,07:16:40,nan,0.0,0.0,0.7,1.1,5.0

09/09/1998,07:31:40,nan,0.0,0.0,0.2,1.1,5.0

09/09/1998,07:46:40,nan,0.0,0.0,0.2,1.1,5.0

09/09/1998,08:01:40,nan,0.0,0.0,0.2,1.1,5.0

09/09/1998,08:16:40,nan,0.0,0.0,0.0,1.1,5.0

09/09/1998,08:31:40,nan,0.5,0.5,0.5,1.6,5.5

09/09/1998,08:46:40,nan,0.0,0.5,0.5,1.6,5.5

09/09/1998,09:01:40,nan,0.0,0.5,0.5,1.6,5.5

09/09/1998,09:16:40,nan,0.0,0.5,0.5,1.6,5.5

09/09/1998,09:31:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,09:46:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,10:01:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,10:16:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,10:31:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,10:46:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,11:01:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,11:16:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,11:31:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,11:46:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,12:01:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,12:16:40,nan,0.0,0.0,0.5,1.6,5.5

09/09/1998,12:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,12:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,13:01:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,13:16:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,13:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,13:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,14:01:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,14:16:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,14:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,14:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,15:01:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,15:16:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,15:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,15:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,16:01:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,16:16:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,16:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,16:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,17:01:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,17:16:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,17:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,17:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,18:01:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,18:16:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,18:31:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,18:46:40,nan,0.0,0.0,0.0,1.6,5.5

09/09/1998,19:01:40,nan,0.2,0.2,0.2,1.8,5.7

09/09/1998,19:16:40,nan,0.0,0.2,0.2,1.8,5.7

09/09/1998,19:31:40,nan,0.0,0.2,0.2,1.8,5.7

09/09/1998,19:46:40,nan,0.0,0.2,0.2,1.8,5.7

09/09/1998,20:01:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,20:16:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,20:31:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,20:46:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,21:01:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,21:16:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,21:31:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,21:46:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,22:01:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,22:16:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,22:31:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,22:46:40,nan,0.0,0.0,0.2,1.8,5.7

09/09/1998,23:01:40,nan,0.0,0.0,0.0,1.8,5.7

09/09/1998,23:16:40,nan,0.0,0.0,0.0,1.8,5.7

09/09/1998,23:31:40,nan,0.0,0.0,0.0,1.8,5.7

09/09/1998,23:46:40,nan,0.0,0.0,0.0,1.8,5.7

10/09/1998,00:01:40,nan,0.5,0.5,0.5,2.3,6.2

10/09/1998,00:16:40,nan,0.5,1.0,1.0,2.8,6.7

10/09/1998,00:31:40,nan,0.2,1.2,1.2,3.0,6.9

10/09/1998,00:46:40,nan,0.5,1.7,1.7,3.5,7.4

10/09/1998,01:01:40,nan,2.7,3.9,4.4,6.2,10.1

10/09/1998,01:16:40,nan,0.7,4.1,5.1,6.9,10.8

10/09/1998,01:31:40,nan,1.0,4.9,6.1,7.9,11.8

10/09/1998,01:46:40,nan,1.0,5.4,7.1,8.9,12.8

10/09/1998,02:01:40,nan,0.2,2.9,7.3,9.1,13.0

10/09/1998,02:16:40,nan,0.5,2.7,7.8,9.6,13.5

10/09/1998,02:31:40,nan,0.7,2.4,8.5,10.1,14.2

10/09/1998,02:46:40,nan,1.2,2.6,9.7,11.1,15.4

10/09/1998,03:01:40,nan,1.2,3.6,10.9,12.3,16.6

10/09/1998,03:16:40,nan,1.0,4.1,11.9,13.3,17.6

10/09/1998,03:31:40,nan,0.7,4.1,12.6,13.5,18.3

10/09/1998,03:46:40,nan,1.2,4.1,13.8,14.7,19.5

10/09/1998,04:01:40,nan,0.5,3.4,13.8,15.2,20.0

10/09/1998,04:16:40,nan,0.2,2.6,13.5,15.2,20.2

10/09/1998,04:31:40,nan,0.2,2.1,13.5,15.4,20.4

10/09/1998,04:46:40,nan,0.2,1.1,13.2,15.6,20.6

10/09/1998,05:01:40,nan,0.0,0.6,10.5,15.6,20.6

10/09/1998,05:16:40,nan,0.0,0.4,9.8,15.6,20.6

10/09/1998,05:31:40,nan,0.7,0.9,9.5,16.3,21.3

10/09/1998,05:46:40,nan,1.2,1.9,9.7,17.5,22.5

10/09/1998,06:01:40,nan,0.0,1.9,9.5,17.5,22.5

10/09/1998,06:16:40,nan,0.2,2.1,9.2,17.7,22.7

10/09/1998,06:31:40,nan,0.0,1.4,8.5,17.7,22.7

10/09/1998,06:46:40,nan,0.5,0.7,7.8,18.2,23.2

10/09/1998,07:01:40,nan,0.0,0.7,6.6,18.2,23.0

10/09/1998,07:16:40,nan,0.0,0.5,5.6,18.2,22.8

10/09/1998,07:31:40,nan,0.2,0.7,5.1,18.4,23.0

10/09/1998,07:46:40,nan,0.2,0.4,4.1,18.6,22.7

10/09/1998,08:01:40,nan,0.0,0.4,3.6,18.6,22.7

10/09/1998,08:16:40,nan,0.2,0.6,3.6,18.8,22.9

10/09/1998,08:31:40,nan,0.0,0.4,3.4,18.3,22.9

10/09/1998,08:46:40,nan,0.0,0.2,3.2,18.3,22.9

10/09/1998,09:01:40,nan,0.0,0.2,3.2,18.3,22.9

10/09/1998,09:16:40,nan,0.0,0.0,3.2,18.3,22.7

10/09/1998,09:31:40,nan,0.2,0.2,2.7,18.5,22.9

10/09/1998,09:46:40,nan,0.0,0.2,1.5,18.5,22.9

10/09/1998,10:01:40,nan,0.0,0.2,1.5,18.5,22.9

10/09/1998,10:16:40,nan,0.0,0.2,1.3,18.5,22.9

10/09/1998,10:31:40,nan,0.0,0.0,1.3,18.5,22.9

10/09/1998,10:46:40,nan,0.0,0.0,0.8,18.5,22.9

10/09/1998,11:01:40,nan,0.0,0.0,0.8,18.5,22.9

10/09/1998,11:16:40,nan,0.0,0.0,0.8,18.5,22.9

10/09/1998,11:31:40,nan,0.0,0.0,0.6,18.5,22.9

10/09/1998,11:46:40,nan,0.0,0.0,0.4,18.5,22.9

10/09/1998,12:01:40,nan,0.0,0.0,0.4,18.5,22.9

10/09/1998,12:16:40,nan,0.0,0.0,0.2,18.5,22.9

10/09/1998,12:31:40,nan,0.0,0.0,0.2,18.5,22.9

10/09/1998,12:46:40,nan,0.0,0.0,0.2,18.5,22.9

10/09/1998,13:01:40,nan,0.0,0.0,0.2,18.5,22.9

10/09/1998,13:16:40,nan,0.0,0.0,0.2,18.5,22.9

10/09/1998,13:31:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,13:46:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,14:01:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,14:16:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,14:31:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,14:46:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,15:01:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,15:16:40,nan,0.0,0.0,0.0,18.5,22.9

10/09/1998,15:31:40,nan,0.2,0.2,0.2,18.7,23.1

10/09/1998,15:46:40,nan,0.0,0.2,0.2,18.7,23.1

10/09/1998,16:01:40,nan,0.2,0.4,0.4,18.9,23.3

10/09/1998,16:16:40,nan,0.0,0.4,0.4,18.9,23.3

10/09/1998,16:31:40,nan,0.0,0.2,0.4,18.9,23.3

10/09/1998,16:46:40,nan,0.0,0.2,0.4,18.9,23.3

10/09/1998,17:01:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,17:16:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,17:31:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,17:46:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,18:01:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,18:16:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,18:31:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,18:46:40,nan,0.0,0.0,0.4,18.9,23.3

10/09/1998,19:01:40,nan,0.0,0.0,0.4,18.7,23.3

10/09/1998,19:16:40,nan,0.0,0.0,0.4,18.7,23.3

10/09/1998,19:31:40,nan,0.0,0.0,0.2,18.7,23.3

10/09/1998,19:46:40,nan,0.0,0.0,0.2,18.7,23.3

10/09/1998,20:01:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,20:16:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,20:31:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,20:46:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,21:01:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,21:16:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,21:31:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,21:46:40,nan,0.0,0.0,0.0,18.7,23.1

10/09/1998,22:01:40,nan,0.0,0.0,0.0,18.7,22.9

10/09/1998,22:16:40,nan,0.0,0.0,0.0,18.7,22.7

10/09/1998,22:31:40,nan,0.0,0.0,0.0,18.7,22.7

10/09/1998,22:46:40,nan,0.0,0.0,0.0,18.7,22.7

10/09/1998,23:01:40,nan,0.0,0.0,0.0,18.7,22.7

10/09/1998,23:16:40,nan,0.0,0.0,0.0,18.7,22.7

10/09/1998,23:31:40,nan,0.0,0.0,0.0,18.7,22.7

10/09/1998,23:46:40,nan,0.0,0.0,0.0,18.7,22.7

11/09/1998,00:01:40,nan,0.0,0.0,0.0,18.2,22.7

11/09/1998,00:16:40,nan,0.0,0.0,0.0,17.7,22.7

11/09/1998,00:31:40,nan,0.0,0.0,0.0,17.5,nan

11/09/1998,00:46:40,nan,0.0,0.0,0.0,17.0,21.0

11/09/1998,01:01:40,nan,0.0,0.0,0.0,14.3,20.5

11/09/1998,01:16:40,nan,0.0,0.0,0.0,13.6,20.5

11/09/1998,01:31:40,nan,0.0,0.0,0.0,12.6,20.5

11/09/1998,01:46:40,nan,0.0,0.0,0.0,11.6,20.5

11/09/1998,02:01:40,nan,0.0,0.0,0.0,11.4,20.5

11/09/1998,02:16:40,nan,0.0,0.0,0.0,10.9,20.5

11/09/1998,02:31:40,nan,0.0,0.0,0.0,10.2,20.5

11/09/1998,02:46:40,nan,0.0,0.0,0.0,9.0,20.5

11/09/1998,03:01:40,nan,0.0,0.0,0.0,7.8,20.5

11/09/1998,03:16:40,nan,0.0,0.0,0.0,6.8,20.5

11/09/1998,03:31:40,nan,0.0,0.0,0.0,6.1,20.5

11/09/1998,03:46:40,nan,0.0,0.0,0.0,4.9,20.5

11/09/1998,04:01:40,nan,0.0,0.0,0.0,4.4,20.5

11/09/1998,04:16:40,nan,0.0,0.0,0.0,4.2,20.5

11/09/1998,04:31:40,nan,0.0,0.0,0.0,4.0,20.5

11/09/1998,04:46:40,nan,0.0,0.0,0.0,3.8,20.5

11/09/1998,05:01:40,nan,0.0,0.0,0.0,3.8,20.5

11/09/1998,05:16:40,nan,0.0,0.0,0.0,3.8,20.5

11/09/1998,05:31:40,nan,0.0,0.0,0.0,3.1,20.5

11/09/1998,05:46:40,nan,0.0,0.0,0.0,1.9,20.5

11/09/1998,06:01:40,nan,0.0,0.0,0.0,1.9,20.5

11/09/1998,06:16:40,nan,0.0,0.0,0.0,1.7,20.5

11/09/1998,06:31:40,nan,0.0,0.0,0.0,1.7,20.5

11/09/1998,06:46:40,nan,0.0,0.0,0.0,1.2,20.5

11/09/1998,07:01:40,nan,0.0,0.0,0.0,1.2,20.5

11/09/1998,07:16:40,nan,0.0,0.0,0.0,1.2,20.5

11/09/1998,07:31:40,nan,0.0,0.0,0.0,1.0,20.5

11/09/1998,07:46:40,nan,0.0,0.0,0.0,0.8,20.5

11/09/1998,08:01:40,nan,0.0,0.0,0.0,0.8,20.5

11/09/1998,08:16:40,nan,0.0,0.0,0.0,0.6,20.5

11/09/1998,08:31:40,nan,0.0,0.0,0.0,0.6,20.5

11/09/1998,08:46:40,nan,0.0,0.0,0.0,0.6,20.5

11/09/1998,09:01:40,nan,0.0,0.0,0.0,0.6,20.5

11/09/1998,09:16:40,nan,0.0,0.0,0.0,0.6,20.5

11/09/1998,09:31:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,09:46:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,10:01:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,10:16:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,10:31:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,10:46:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,11:01:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,11:16:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,11:31:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,11:46:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,12:01:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,12:16:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,12:31:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,12:46:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,13:01:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,13:16:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,13:31:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,13:46:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,14:01:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,14:16:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,14:31:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,14:46:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,15:01:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,15:16:40,nan,0.0,0.0,0.0,0.4,20.5

11/09/1998,15:31:40,nan,0.0,0.0,0.0,0.2,20.5

11/09/1998,15:46:40,nan,0.0,0.0,0.0,0.2,20.5

11/09/1998,16:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,16:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,16:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,16:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,17:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,17:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,17:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,17:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,18:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,18:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,18:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,18:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,19:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,19:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,19:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,19:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,20:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,20:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,20:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,21:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,21:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,21:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,21:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,22:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,22:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,22:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,22:46:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,23:01:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,23:16:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,23:31:40,nan,0.0,0.0,0.0,0.0,20.5

11/09/1998,23:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,00:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,00:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,00:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,00:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,01:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,01:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,01:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,01:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,02:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,02:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,02:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,02:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,03:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,03:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,03:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,03:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,04:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,04:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,04:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,04:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,05:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,05:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,05:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,05:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,06:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,06:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,06:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,06:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,07:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,07:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,07:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,07:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,08:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,08:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,08:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,08:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,09:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,09:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,09:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,09:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,10:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,10:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,10:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,10:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,11:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,11:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,11:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,11:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,12:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,12:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,12:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,12:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,13:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,13:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,13:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,13:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,14:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,14:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,14:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,14:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,15:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,15:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,15:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,15:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,16:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,16:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,16:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,16:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,17:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,17:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,17:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,17:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,18:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,18:16:40,nan,0.0,0.0,0.0,0.0,20.5

