Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,1.2,105.6

08/01/2023,20:30:00,nan,0.0,0.0,0.0,1.2,105.6

08/01/2023,20:45:00,nan,0.0,0.0,0.0,1.2,105.6

08/01/2023,21:00:00,nan,0.0,0.0,0.0,1.0,105.6

08/01/2023,21:15:00,nan,0.2,0.2,0.2,1.2,105.8

08/01/2023,21:30:00,nan,0.0,0.2,0.2,1.0,105.8

08/01/2023,21:45:00,nan,0.0,0.2,0.2,1.0,105.8

08/01/2023,22:00:00,nan,0.2,0.4,0.4,1.2,106.0

08/01/2023,22:15:00,nan,0.2,0.4,0.6,1.4,106.2

08/01/2023,22:30:00,nan,0.2,0.6,0.8,1.6,106.4

08/01/2023,22:45:00,nan,0.0,0.6,0.8,1.4,106.4

08/01/2023,23:00:00,nan,0.0,0.4,0.8,1.4,106.4

08/01/2023,23:15:00,nan,0.0,0.2,0.8,1.2,106.4

08/01/2023,23:30:00,nan,0.2,0.2,1.0,1.4,106.6

08/01/2023,23:45:00,nan,0.0,0.2,1.0,1.4,106.6

09/01/2023,00:00:00,nan,0.2,0.4,1.2,1.6,106.8

09/01/2023,00:15:00,nan,0.0,0.4,1.2,1.4,106.8

09/01/2023,00:30:00,nan,0.0,0.2,1.2,1.4,106.8

09/01/2023,00:45:00,nan,0.2,0.4,1.4,1.6,107.0

09/01/2023,01:00:00,nan,0.4,0.6,1.8,2.0,107.4

09/01/2023,01:15:00,nan,1.0,1.6,2.6,3.0,108.4

09/01/2023,01:30:00,nan,0.6,2.2,3.2,3.6,109.0

09/01/2023,01:45:00,nan,0.0,2.0,3.2,3.6,109.0

09/01/2023,02:00:00,nan,0.0,1.6,3.0,3.6,109.0

09/01/2023,02:15:00,nan,0.2,0.8,3.0,3.8,109.2

09/01/2023,02:30:00,nan,0.0,0.2,2.8,3.8,109.2

09/01/2023,02:45:00,nan,0.0,0.2,2.8,3.8,109.2

09/01/2023,03:00:00,nan,0.2,0.4,3.0,4.0,109.4

09/01/2023,03:15:00,nan,0.0,0.2,3.0,4.0,109.4

09/01/2023,03:30:00,nan,0.0,0.2,2.8,4.0,109.4

09/01/2023,03:45:00,nan,0.2,0.4,3.0,4.0,109.6

09/01/2023,04:00:00,nan,0.0,0.2,2.8,4.0,109.6

09/01/2023,04:15:00,nan,0.0,0.2,2.8,4.0,109.6

09/01/2023,04:30:00,nan,0.0,0.2,2.8,4.0,109.6

09/01/2023,04:45:00,nan,0.2,0.2,2.8,4.2,109.8

09/01/2023,05:00:00,nan,0.0,0.2,2.4,4.2,109.8

09/01/2023,05:15:00,nan,0.0,0.2,1.4,4.2,109.8

09/01/2023,05:30:00,nan,0.0,0.2,0.8,4.2,109.8

09/01/2023,05:45:00,nan,0.0,0.0,0.8,4.2,109.8

09/01/2023,06:00:00,nan,0.0,0.0,0.8,4.2,109.8

09/01/2023,06:15:00,nan,0.0,0.0,0.6,4.2,109.8

09/01/2023,06:30:00,nan,0.2,0.2,0.8,4.4,110.0

09/01/2023,06:45:00,nan,0.0,0.2,0.8,4.4,110.0

09/01/2023,07:00:00,nan,0.0,0.2,0.6,4.4,110.0

09/01/2023,07:15:00,nan,0.0,0.2,0.6,4.4,110.0

09/01/2023,07:30:00,nan,0.0,0.0,0.6,4.4,110.0

09/01/2023,07:45:00,nan,0.0,0.0,0.4,4.4,110.0

09/01/2023,08:00:00,nan,0.0,0.0,0.4,4.4,109.8

09/01/2023,08:15:00,nan,0.0,0.0,0.4,4.4,109.8

09/01/2023,08:30:00,nan,0.0,0.0,0.4,4.4,109.8

09/01/2023,08:45:00,nan,0.0,0.0,0.2,4.4,109.8

09/01/2023,09:00:00,nan,0.0,0.0,0.2,4.4,109.8

09/01/2023,09:15:00,nan,0.0,0.0,0.2,4.4,109.8

09/01/2023,09:30:00,nan,0.2,0.2,0.4,4.6,110.0

09/01/2023,09:45:00,nan,0.2,0.4,0.6,4.8,110.2

09/01/2023,10:00:00,nan,0.2,0.6,0.8,5.0,110.4

09/01/2023,10:15:00,nan,0.0,0.6,0.8,5.0,110.4

09/01/2023,10:30:00,nan,0.0,0.4,0.6,5.0,110.2

09/01/2023,10:45:00,nan,0.0,0.2,0.6,5.0,109.8

09/01/2023,11:00:00,nan,0.2,0.2,0.8,5.2,110.0

09/01/2023,11:15:00,nan,0.0,0.2,0.8,5.2,110.0

09/01/2023,11:30:00,nan,0.0,0.2,0.8,5.2,109.8

09/01/2023,11:45:00,nan,0.0,0.2,0.8,5.2,109.8

09/01/2023,12:00:00,nan,0.0,0.0,0.8,5.2,109.8

09/01/2023,12:15:00,nan,0.0,0.0,0.8,5.2,109.8

09/01/2023,12:30:00,nan,0.0,0.0,0.8,5.2,109.8

09/01/2023,12:45:00,nan,0.0,0.0,0.8,5.2,109.8

09/01/2023,13:00:00,nan,0.0,0.0,0.8,5.2,109.8

09/01/2023,13:15:00,nan,0.0,0.0,0.8,5.2,109.8

09/01/2023,13:30:00,nan,0.0,0.0,0.6,5.2,109.8

09/01/2023,13:45:00,nan,0.0,0.0,0.4,5.2,108.8

09/01/2023,14:00:00,nan,0.0,0.0,0.2,5.2,108.6

09/01/2023,14:15:00,nan,0.0,0.0,0.2,5.2,108.4

09/01/2023,14:30:00,nan,0.0,0.0,0.2,5.2,108.4

09/01/2023,14:45:00,nan,0.0,0.0,0.2,5.2,108.4

09/01/2023,15:00:00,nan,0.0,0.0,0.0,5.2,108.4

09/01/2023,15:15:00,nan,0.0,0.0,0.0,5.2,108.4

09/01/2023,15:30:00,nan,0.0,0.0,0.0,5.2,108.4

09/01/2023,15:45:00,nan,0.0,0.0,0.0,5.2,108.4

09/01/2023,16:00:00,nan,0.0,0.0,0.0,5.2,108.4

09/01/2023,16:15:00,nan,0.0,0.0,0.0,5.2,108.4

09/01/2023,16:30:00,nan,0.2,0.2,0.2,5.4,108.2

09/01/2023,16:45:00,nan,0.6,0.8,0.8,6.0,108.4

09/01/2023,17:00:00,nan,0.4,1.2,1.2,6.4,108.8

09/01/2023,17:15:00,nan,0.6,1.8,1.8,7.0,109.2

09/01/2023,17:30:00,nan,0.8,2.4,2.6,7.8,110.0

09/01/2023,17:45:00,nan,0.4,2.2,3.0,8.2,110.4

09/01/2023,18:00:00,nan,0.4,2.2,3.4,8.6,110.8

09/01/2023,18:15:00,nan,0.4,2.0,3.8,9.0,111.2

09/01/2023,18:30:00,nan,0.2,1.4,4.0,9.2,111.4

09/01/2023,18:45:00,nan,0.0,1.0,4.0,9.2,111.2

09/01/2023,19:00:00,nan,0.2,0.8,4.2,9.4,111.4

09/01/2023,19:15:00,nan,0.0,0.4,4.2,9.4,111.0

09/01/2023,19:30:00,nan,0.0,0.2,4.2,9.4,110.6

09/01/2023,19:45:00,nan,0.0,0.2,4.2,9.4,108.8

09/01/2023,20:00:00,nan,0.0,0.0,4.2,9.4,108.0

09/01/2023,20:15:00,nan,0.0,0.0,4.2,9.4,107.4

09/01/2023,20:30:00,nan,0.0,0.0,4.0,9.4,107.0

09/01/2023,20:45:00,nan,0.0,0.0,3.4,9.4,106.2

09/01/2023,21:00:00,nan,0.2,0.2,3.2,9.6,105.6

09/01/2023,21:15:00,nan,0.0,0.2,2.6,9.4,104.4

09/01/2023,21:30:00,nan,0.4,0.6,2.2,9.8,102.4

09/01/2023,21:45:00,nan,0.6,1.2,2.4,10.4,101.0

09/01/2023,22:00:00,nan,0.2,1.2,2.2,10.4,98.8

09/01/2023,22:15:00,nan,0.0,1.2,1.8,10.2,97.8

09/01/2023,22:30:00,nan,0.0,0.8,1.6,10.0,96.6

09/01/2023,22:45:00,nan,0.4,0.6,2.0,10.4,96.0

09/01/2023,23:00:00,nan,0.4,0.8,2.2,10.8,95.6

09/01/2023,23:15:00,nan,0.2,1.0,2.4,11.0,95.2

09/01/2023,23:30:00,nan,0.4,1.4,2.8,11.2,94.6

09/01/2023,23:45:00,nan,0.0,1.0,2.8,11.2,93.6

10/01/2023,00:00:00,nan,0.0,0.6,2.8,11.0,92.6

10/01/2023,00:15:00,nan,0.0,0.4,2.8,11.0,92.0

10/01/2023,00:30:00,nan,0.0,0.0,2.8,11.0,91.0

10/01/2023,00:45:00,nan,0.2,0.2,3.0,11.0,90.4

10/01/2023,01:00:00,nan,0.0,0.2,2.8,10.6,89.4

10/01/2023,01:15:00,nan,0.2,0.4,3.0,9.8,89.2

10/01/2023,01:30:00,nan,0.0,0.4,2.6,9.2,87.6

10/01/2023,01:45:00,nan,0.0,0.2,2.0,9.2,86.0

10/01/2023,02:00:00,nan,0.0,0.2,1.8,9.2,85.2

10/01/2023,02:15:00,nan,0.0,0.0,1.8,9.0,84.2

10/01/2023,02:30:00,nan,0.0,0.0,1.8,9.0,83.2

10/01/2023,02:45:00,nan,0.0,0.0,1.4,9.0,82.4

10/01/2023,03:00:00,nan,0.0,0.0,1.0,8.8,81.4

10/01/2023,03:15:00,nan,0.0,0.0,0.8,8.8,79.6

10/01/2023,03:30:00,nan,0.0,0.0,0.4,8.8,78.2

10/01/2023,03:45:00,nan,0.0,0.0,0.4,8.6,76.2

10/01/2023,04:00:00,nan,0.2,0.2,0.6,8.8,75.2

10/01/2023,04:15:00,nan,0.0,0.2,0.6,8.8,74.2

10/01/2023,04:30:00,nan,0.0,0.2,0.6,8.8,72.8

10/01/2023,04:45:00,nan,0.0,0.2,0.4,8.6,71.2

10/01/2023,05:00:00,nan,0.0,0.0,0.4,8.6,69.8

10/01/2023,05:15:00,nan,0.0,0.0,0.2,8.6,68.4

10/01/2023,05:30:00,nan,0.0,0.0,0.2,8.6,67.4

10/01/2023,05:45:00,nan,0.0,0.0,0.2,8.6,65.8

10/01/2023,06:00:00,nan,0.0,0.0,0.2,8.6,64.6

10/01/2023,06:15:00,nan,0.0,0.0,0.2,8.6,63.6

10/01/2023,06:30:00,nan,0.0,0.0,0.2,8.4,62.0

10/01/2023,06:45:00,nan,0.0,0.0,0.2,8.4,61.2

10/01/2023,07:00:00,nan,0.0,0.0,0.2,8.4,60.6

10/01/2023,07:15:00,nan,0.0,0.0,0.2,8.4,60.0

10/01/2023,07:30:00,nan,0.0,0.0,0.2,8.4,59.4

10/01/2023,07:45:00,nan,0.0,0.0,0.2,8.4,59.0

10/01/2023,08:00:00,nan,0.0,0.0,0.0,8.4,58.6

10/01/2023,08:15:00,nan,0.0,0.0,0.0,8.4,58.2

10/01/2023,08:30:00,nan,0.0,0.0,0.0,8.4,57.6

10/01/2023,08:45:00,nan,0.0,0.0,0.0,8.4,57.2

10/01/2023,09:00:00,nan,0.0,0.0,0.0,8.4,56.6

10/01/2023,09:15:00,nan,0.0,0.0,0.0,8.4,56.4

10/01/2023,09:30:00,nan,0.0,0.0,0.0,8.2,55.6

10/01/2023,09:45:00,nan,0.0,0.0,0.0,8.0,55.4

10/01/2023,10:00:00,nan,0.0,0.0,0.0,7.8,55.0

10/01/2023,10:15:00,nan,0.0,0.0,0.0,7.8,54.6

10/01/2023,10:30:00,nan,0.0,0.0,0.0,7.8,54.0

10/01/2023,10:45:00,nan,0.0,0.0,0.0,7.8,53.2

10/01/2023,11:00:00,nan,0.0,0.0,0.0,7.6,52.4

10/01/2023,11:15:00,nan,0.0,0.0,0.0,7.6,51.8

10/01/2023,11:30:00,nan,0.0,0.0,0.0,7.6,51.4

10/01/2023,11:45:00,nan,0.0,0.0,0.0,7.6,51.2

10/01/2023,12:00:00,nan,0.0,0.0,0.0,7.6,51.0

10/01/2023,12:15:00,nan,0.0,0.0,0.0,7.6,50.8

10/01/2023,12:30:00,nan,0.0,0.0,0.0,7.6,50.4

10/01/2023,12:45:00,nan,0.0,0.0,0.0,7.6,49.6

10/01/2023,13:00:00,nan,0.0,0.0,0.0,7.6,49.0

10/01/2023,13:15:00,nan,0.0,0.0,0.0,7.6,48.0

10/01/2023,13:30:00,nan,0.0,0.0,0.0,7.6,47.4

10/01/2023,13:45:00,nan,0.0,0.0,0.0,7.6,47.0

10/01/2023,14:00:00,nan,0.0,0.0,0.0,7.6,46.4

10/01/2023,14:15:00,nan,0.0,0.0,0.0,7.6,45.6

10/01/2023,14:30:00,nan,0.0,0.0,0.0,7.6,44.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,7.6,43.6

10/01/2023,15:00:00,nan,0.0,0.0,0.0,7.6,43.2

10/01/2023,15:15:00,nan,0.0,0.0,0.0,7.6,42.4

10/01/2023,15:30:00,nan,0.0,0.0,0.0,7.6,41.2

10/01/2023,15:45:00,nan,0.0,0.0,0.0,7.6,40.6

10/01/2023,16:00:00,nan,0.0,0.0,0.0,7.6,39.8

10/01/2023,16:15:00,nan,0.0,0.0,0.0,7.6,39.2

10/01/2023,16:30:00,nan,0.0,0.0,0.0,7.4,38.8

10/01/2023,16:45:00,nan,0.0,0.0,0.0,6.8,38.4

10/01/2023,17:00:00,nan,0.0,0.0,0.0,6.4,38.4

10/01/2023,17:15:00,nan,0.0,0.0,0.0,5.8,38.4

10/01/2023,17:30:00,nan,0.0,0.0,0.0,5.0,38.0

10/01/2023,17:45:00,nan,0.0,0.0,0.0,4.6,37.4

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.2,37.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,3.8,36.8

10/01/2023,18:30:00,nan,0.0,0.0,0.0,3.6,36.6

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.6,36.6

10/01/2023,19:00:00,nan,0.0,0.0,0.0,3.4,36.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,3.4,36.4

10/01/2023,19:30:00,nan,0.0,0.0,0.0,3.4,36.4

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.4,36.4

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.4,36.2

10/01/2023,20:15:00,nan,0.0,0.0,0.0,3.4,36.2

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.4,36.2

10/01/2023,20:45:00,nan,0.0,0.0,0.0,3.4,36.0

10/01/2023,21:00:00,nan,0.0,0.0,0.0,3.2,36.0

10/01/2023,21:15:00,nan,0.0,0.0,0.0,3.2,35.8

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.8,35.4

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.2,34.8

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.0,34.6

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.0,34.2

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.0,34.0

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.6,33.8

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.2,33.6

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.0,33.4

10/01/2023,23:30:00,nan,0.0,0.0,0.0,0.6,33.2

10/01/2023,23:45:00,nan,0.0,0.0,0.0,0.6,32.8

11/01/2023,00:00:00,nan,0.0,0.0,0.0,0.6,32.4

11/01/2023,00:15:00,nan,0.0,0.0,0.0,0.6,32.4

11/01/2023,00:30:00,nan,0.0,0.0,0.0,0.6,32.2

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.4,32.0

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.4,31.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,31.4

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,31.4

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,31.0

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,30.4

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,29.8

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,29.2

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.2,28.6

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.2,28.0

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,26.8

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.6

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.8

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.2

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,16.4

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,16.0

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,15.2

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,15.2

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/01/2023,16:45:00,nan,0.2,0.2,0.2,0.2,15.0

11/01/2023,17:00:00,nan,0.2,0.4,0.4,0.4,15.2

11/01/2023,17:15:00,nan,1.2,1.6,1.6,1.6,16.4

11/01/2023,17:30:00,nan,1.0,2.6,2.6,2.6,17.4

11/01/2023,17:45:00,nan,0.4,2.8,3.0,3.0,17.6

11/01/2023,18:00:00,nan,0.0,2.6,3.0,3.0,17.6

11/01/2023,18:15:00,nan,0.0,1.4,3.0,3.0,17.6

11/01/2023,18:30:00,nan,0.0,0.4,3.0,3.0,17.6

11/01/2023,18:45:00,nan,0.2,0.2,3.2,3.2,17.8

11/01/2023,19:00:00,nan,0.0,0.2,3.2,3.2,17.8

11/01/2023,19:15:00,nan,0.0,0.2,3.2,3.2,17.8

11/01/2023,19:30:00,nan,0.0,0.2,3.2,3.2,17.6

11/01/2023,19:45:00,nan,0.0,0.0,3.2,3.2,17.4

11/01/2023,20:00:00,nan,0.0,0.0,3.2,3.2,17.4

11/01/2023,20:15:00,nan,0.0,0.0,3.2,3.2,17.2

11/01/2023,20:30:00,nan,0.0,0.0,3.2,3.2,17.2

11/01/2023,20:45:00,nan,0.0,0.0,3.0,3.2,17.2

11/01/2023,21:00:00,nan,0.0,0.0,2.8,3.2,17.0

11/01/2023,21:15:00,nan,0.0,0.0,1.6,3.2,17.0

11/01/2023,21:30:00,nan,0.2,0.2,0.8,3.4,17.0

11/01/2023,21:45:00,nan,0.0,0.2,0.4,3.4,17.0

11/01/2023,22:00:00,nan,0.0,0.2,0.4,3.4,17.0

11/01/2023,22:15:00,nan,0.0,0.2,0.4,3.4,17.0

11/01/2023,22:30:00,nan,0.0,0.0,0.4,3.4,17.0

11/01/2023,22:45:00,nan,0.0,0.0,0.2,3.4,16.8

11/01/2023,23:00:00,nan,0.0,0.0,0.2,3.4,16.8

11/01/2023,23:15:00,nan,0.0,0.0,0.2,3.4,16.6

11/01/2023,23:30:00,nan,0.0,0.0,0.2,3.4,16.6

11/01/2023,23:45:00,nan,0.0,0.0,0.2,3.4,16.6

12/01/2023,00:00:00,nan,0.0,0.0,0.2,3.4,16.6

12/01/2023,00:15:00,nan,0.0,0.0,0.2,3.4,16.4

12/01/2023,00:30:00,nan,0.0,0.0,0.2,3.4,16.4

12/01/2023,00:45:00,nan,0.0,0.0,0.2,3.4,16.4

12/01/2023,01:00:00,nan,0.0,0.0,0.2,3.4,16.4

12/01/2023,01:15:00,nan,0.0,0.0,0.2,3.4,16.4

12/01/2023,01:30:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,01:45:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,02:00:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,02:15:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,02:30:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,02:45:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,03:00:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,03:15:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,03:30:00,nan,0.0,0.0,0.0,3.4,16.4

12/01/2023,03:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,04:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,04:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,04:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,04:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,05:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,05:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,05:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,05:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,06:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,06:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,06:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,06:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,07:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,07:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,07:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,07:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,08:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,08:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,08:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,08:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,09:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,09:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,09:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,09:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,10:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,10:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,10:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,10:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,11:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,11:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,11:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,11:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,12:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,12:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,12:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,12:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,13:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,13:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,13:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,13:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,14:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,14:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,14:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,14:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,15:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,15:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,15:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,15:45:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,16:00:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,16:15:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,16:30:00,nan,0.0,0.0,0.0,3.4,16.2

12/01/2023,16:45:00,nan,0.0,0.0,0.0,3.2,16.2

12/01/2023,17:00:00,nan,0.0,0.0,0.0,3.0,16.2

12/01/2023,17:15:00,nan,0.0,0.0,0.0,1.8,16.2

12/01/2023,17:30:00,nan,0.0,0.0,0.0,0.8,16.2

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.4,16.2

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.4,16.2

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.4,16.2

