Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:00:00,HBV,0.2,0.6,5.6,26.0,62.4

12/12/2005,11:15:00,HBV,0.2,0.8,5.6,26.0,62.4

12/12/2005,11:30:00,HBV,0.2,0.6,5.8,25.8,62.4

12/12/2005,11:45:00,HBV,0.0,0.6,5.8,25.8,62.4

12/12/2005,12:00:00,HBV,0.0,0.4,5.2,25.2,62.4

12/12/2005,12:15:00,HBV,0.2,0.4,4.0,24.8,62.6

12/12/2005,12:30:00,HBV,0.2,0.4,3.2,23.6,62.8

12/12/2005,12:45:00,HBV,0.4,0.8,3.0,23.2,63.2

12/12/2005,13:00:00,HBV,0.2,1.0,2.6,23.2,63.4

12/12/2005,13:15:00,HBV,0.2,1.0,2.6,22.8,63.6

12/12/2005,13:30:00,HBV,0.2,1.0,2.8,22.2,63.8

12/12/2005,13:45:00,HBV,0.2,0.8,2.8,21.8,64.0

12/12/2005,14:00:00,HBV,0.0,0.6,2.6,21.6,64.0

12/12/2005,14:15:00,HBV,0.0,0.4,2.6,21.6,64.0

12/12/2005,14:30:00,HBV,0.0,0.2,2.2,21.6,64.0

12/12/2005,14:45:00,HBV,0.0,0.0,2.2,21.6,64.0

12/12/2005,15:00:00,HBV,0.0,0.0,2.0,21.6,64.0

12/12/2005,15:15:00,HBV,0.0,0.0,1.8,21.6,64.0

12/12/2005,15:30:00,HBV,0.0,0.0,1.6,21.6,64.0

12/12/2005,15:45:00,HBV,0.0,0.0,1.6,21.6,64.0

12/12/2005,16:00:00,HBV,0.0,0.0,1.6,21.6,64.0

12/12/2005,16:15:00,HBV,0.0,0.0,1.4,21.6,64.0

12/12/2005,16:30:00,HBV,0.0,0.0,1.2,21.6,64.0

12/12/2005,16:45:00,HBV,0.0,0.0,0.8,21.6,64.0

12/12/2005,17:00:00,HBV,0.0,0.0,0.6,21.6,64.0

12/12/2005,17:15:00,HBV,0.0,0.0,0.4,21.6,64.0

12/12/2005,17:30:00,HBV,0.0,0.0,0.2,21.6,64.0

12/12/2005,17:45:00,HBV,0.0,0.0,0.0,21.6,64.0

12/12/2005,18:00:00,HBV,0.0,0.0,0.0,21.6,64.0

12/12/2005,18:15:00,HBV,0.0,0.0,0.0,21.4,64.0

12/12/2005,18:30:00,HBV,0.0,0.0,0.0,21.4,64.0

12/12/2005,18:45:00,HBV,0.0,0.0,0.0,21.2,64.0

12/12/2005,19:00:00,HBV,0.0,0.0,0.0,20.8,64.0

12/12/2005,19:15:00,HBV,0.0,0.0,0.0,20.0,64.0

12/12/2005,19:30:00,HBV,0.0,0.0,0.0,18.6,64.0

12/12/2005,19:45:00,HBV,0.0,0.0,0.0,16.8,64.0

12/12/2005,20:00:00,HBV,0.0,0.0,0.0,16.0,64.0

12/12/2005,20:15:00,HBV,0.0,0.0,0.0,15.8,64.0

12/12/2005,20:30:00,HBV,0.0,0.0,0.0,15.6,64.0

12/12/2005,20:45:00,HBV,0.0,0.0,0.0,15.4,64.0

12/12/2005,21:00:00,HBV,0.2,0.2,0.2,15.2,64.2

12/12/2005,21:15:00,HBV,0.2,0.4,0.4,14.0,64.4

12/12/2005,21:30:00,HBV,0.4,0.8,0.8,14.2,64.8

12/12/2005,21:45:00,HBV,0.2,1.0,1.0,14.4,65.0

12/12/2005,22:00:00,HBV,0.0,0.8,1.0,14.2,65.0

12/12/2005,22:15:00,HBV,0.0,0.6,1.0,14.0,65.0

12/12/2005,22:30:00,HBV,0.0,0.2,1.0,14.0,65.0

12/12/2005,22:45:00,HBV,0.2,0.2,1.2,14.2,65.2

12/12/2005,23:00:00,HBV,0.2,0.4,1.4,14.4,65.4

12/12/2005,23:15:00,HBV,0.0,0.4,1.4,13.8,65.4

12/12/2005,23:30:00,HBV,0.0,0.4,1.4,13.2,65.4

12/12/2005,23:45:00,HBV,0.0,0.2,1.4,12.6,65.4

13/12/2005,00:00:00,HBV,0.0,0.0,1.4,11.0,65.4

13/12/2005,00:15:00,HBV,0.0,0.0,1.4,9.6,65.4

13/12/2005,00:30:00,HBV,0.0,0.0,1.4,9.4,65.4

13/12/2005,00:45:00,HBV,0.0,0.0,1.4,9.4,65.4

13/12/2005,01:00:00,HBV,0.2,0.2,1.4,9.6,65.6

13/12/2005,01:15:00,HBV,0.0,0.2,1.2,9.6,65.6

13/12/2005,01:30:00,HBV,0.0,0.2,0.8,9.6,65.6

13/12/2005,01:45:00,HBV,0.0,0.2,0.6,9.6,65.6

13/12/2005,02:00:00,HBV,0.0,0.0,0.6,9.6,65.6

13/12/2005,02:15:00,HBV,0.0,0.0,0.6,9.4,65.6

13/12/2005,02:30:00,HBV,0.0,0.0,0.6,9.4,65.6

13/12/2005,02:45:00,HBV,0.0,0.0,0.4,9.4,65.6

13/12/2005,03:00:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,03:15:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,03:30:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,03:45:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,04:00:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,04:15:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,04:30:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,04:45:00,HBV,0.0,0.0,0.2,9.2,65.6

13/12/2005,05:00:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,05:15:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,05:30:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,05:45:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,06:00:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,06:15:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,06:30:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,06:45:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,07:00:00,HBV,0.0,0.0,0.0,9.2,65.6

13/12/2005,07:15:00,HBV,0.0,0.0,0.0,9.0,65.6

13/12/2005,07:30:00,HBV,0.0,0.0,0.0,9.0,65.6

13/12/2005,07:45:00,HBV,0.0,0.0,0.0,9.0,65.6

13/12/2005,08:00:00,HBV,0.0,0.0,0.0,8.4,65.6

13/12/2005,08:15:00,HBV,0.0,0.0,0.0,7.0,65.6

13/12/2005,08:30:00,HBV,0.0,0.0,0.0,6.0,65.6

13/12/2005,08:45:00,HBV,0.0,0.0,0.0,5.4,65.6

13/12/2005,09:00:00,HBV,0.0,0.0,0.0,4.8,65.6

13/12/2005,09:15:00,HBV,0.0,0.0,0.0,4.6,65.6

13/12/2005,09:30:00,HBV,0.0,0.0,0.0,4.6,65.6

13/12/2005,09:45:00,HBV,0.0,0.0,0.0,4.4,65.6

13/12/2005,10:00:00,HBV,0.0,0.0,0.0,4.2,65.6

13/12/2005,10:15:00,HBV,0.0,0.0,0.0,4.2,65.6

13/12/2005,10:30:00,HBV,0.0,0.0,0.0,3.8,65.6

13/12/2005,10:45:00,HBV,0.0,0.0,0.0,3.8,65.6

13/12/2005,11:00:00,HBV,0.0,0.0,0.0,3.6,65.6

13/12/2005,11:15:00,HBV,0.0,0.0,0.0,3.4,65.6

13/12/2005,11:30:00,HBV,0.0,0.0,0.0,3.2,65.6

13/12/2005,11:45:00,HBV,0.0,0.0,0.0,3.2,65.6

13/12/2005,12:00:00,HBV,0.0,0.0,0.0,3.2,65.6

13/12/2005,12:15:00,HBV,0.0,0.0,0.0,3.0,65.6

13/12/2005,12:30:00,HBV,0.0,0.0,0.0,2.8,65.6

13/12/2005,12:45:00,HBV,0.0,0.0,0.0,2.4,65.6

13/12/2005,13:00:00,HBV,0.0,0.0,0.0,2.2,65.6

13/12/2005,13:15:00,HBV,0.0,0.0,0.0,2.0,65.6

13/12/2005,13:30:00,HBV,0.0,0.0,0.0,1.8,65.6

13/12/2005,13:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,14:00:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,14:15:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,14:30:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,14:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,15:00:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,15:15:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,15:30:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,15:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,16:00:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,16:15:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,16:30:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,16:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,17:00:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,17:15:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,17:30:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,17:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,18:00:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,18:15:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,18:30:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,18:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,19:00:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,19:15:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,19:30:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,19:45:00,HBV,0.0,0.0,0.0,1.6,65.6

13/12/2005,20:00:00,HBV,0.2,0.2,0.2,1.8,65.8

13/12/2005,20:15:00,HBV,0.4,0.6,0.6,2.2,66.2

13/12/2005,20:30:00,HBV,0.4,1.0,1.0,2.6,66.6

13/12/2005,20:45:00,HBV,0.4,1.4,1.4,3.0,67.0

13/12/2005,21:00:00,HBV,0.2,1.4,1.6,3.0,67.2

13/12/2005,21:15:00,HBV,0.0,1.0,1.6,2.8,67.2

13/12/2005,21:30:00,HBV,0.2,0.8,1.8,2.6,67.4

13/12/2005,21:45:00,HBV,0.2,0.6,2.0,2.6,67.6

13/12/2005,22:00:00,HBV,0.0,0.4,2.0,2.6,67.6

13/12/2005,22:15:00,HBV,0.0,0.4,2.0,2.6,67.6

13/12/2005,22:30:00,HBV,0.0,0.2,2.0,2.6,67.6

13/12/2005,22:45:00,HBV,0.0,0.0,2.0,2.4,67.6

13/12/2005,23:00:00,HBV,0.0,0.0,2.0,2.2,67.6

13/12/2005,23:15:00,HBV,0.0,0.0,2.0,2.2,67.6

13/12/2005,23:30:00,HBV,0.0,0.0,2.0,2.2,67.6

13/12/2005,23:45:00,HBV,0.0,0.0,2.0,2.2,67.6

14/12/2005,00:00:00,HBV,0.0,0.0,1.8,2.2,67.6

14/12/2005,00:15:00,HBV,0.0,0.0,1.4,2.2,67.6

14/12/2005,00:30:00,HBV,0.0,0.0,1.0,2.2,67.6

14/12/2005,00:45:00,HBV,0.0,0.0,0.6,2.2,67.6

14/12/2005,01:00:00,HBV,0.0,0.0,0.4,2.0,67.6

14/12/2005,01:15:00,HBV,0.0,0.0,0.4,2.0,67.6

14/12/2005,01:30:00,HBV,0.0,0.0,0.2,2.0,67.6

14/12/2005,01:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,02:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,02:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,02:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,02:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,03:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,03:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,03:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,03:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,04:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,04:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,04:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,04:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,05:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,05:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,05:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,05:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,06:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,06:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,06:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,06:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,07:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,07:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,07:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,07:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,08:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,08:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,08:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,08:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,09:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,09:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,09:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,09:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,10:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,10:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,10:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,10:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,11:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,11:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,11:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,11:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,12:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,12:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,12:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,12:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,13:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,13:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,13:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,13:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,14:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,14:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,14:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,14:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,15:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,15:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,15:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,15:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,16:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,16:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,16:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,16:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,17:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,17:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,17:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,17:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,18:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,18:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,18:30:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,18:45:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,19:00:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,19:15:00,HBV,0.0,0.0,0.0,2.0,67.6

14/12/2005,19:30:00,HBV,0.0,0.0,0.0,2.0,66.4

14/12/2005,19:45:00,HBV,0.0,0.0,0.0,2.0,64.8

14/12/2005,20:00:00,HBV,0.0,0.0,0.0,1.8,64.6

14/12/2005,20:15:00,HBV,0.0,0.0,0.0,1.4,64.6

14/12/2005,20:30:00,HBV,0.0,0.0,0.0,1.0,64.6

14/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.6,64.6

14/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.4,64.6

14/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.4,64.6

14/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.2,64.6

14/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,64.6

14/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,64.2

15/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,64.0

15/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,63.4

15/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,63.0

15/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,62.4

15/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,61.8

15/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,60.4

15/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,58.4

15/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,55.6

15/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,51.6

15/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,48.6

15/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,45.6

15/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,40.4

15/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,38.0

15/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,35.6

15/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,34.6

15/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,33.6

15/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,33.0

15/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,32.2

15/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,31.8

15/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,31.8

15/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,31.4

15/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,31.0

15/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,31.0

15/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,30.4

15/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,29.8

15/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,28.4

15/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,27.6

15/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,27.4

15/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,26.8

15/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,25.0

15/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,25.0

15/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,24.8

15/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,24.4

15/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,23.6

15/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,22.2

15/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,20.4

15/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,19.6

15/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,19.4

15/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,19.2

15/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,19.0

15/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,18.6

15/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,17.2

15/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,17.0

15/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,17.0

15/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,16.8

15/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,16.0

15/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,15.4

15/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,14.8

16/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,13.2

16/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,11.8

16/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,11.6

16/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,11.4

16/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,11.4

16/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,11.4

16/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,11.2

