Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2024,04:15:00,nan,0.4,0.4,0.4,0.4,0.4

15/05/2024,04:30:00,nan,0.6,1.0,1.0,1.0,1.0

15/05/2024,04:45:00,nan,1.2,2.2,2.2,2.2,2.2

15/05/2024,05:00:00,nan,0.6,2.8,2.8,2.8,2.8

15/05/2024,05:15:00,nan,1.0,3.4,3.8,3.8,3.8

15/05/2024,05:30:00,nan,0.2,3.0,4.0,4.0,4.0

15/05/2024,05:45:00,nan,0.0,1.8,4.0,4.0,4.0

15/05/2024,06:00:00,nan,0.0,1.2,4.0,4.0,4.0

15/05/2024,06:15:00,nan,0.0,0.2,4.0,4.0,4.0

15/05/2024,06:30:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,06:45:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,07:00:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,07:15:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,07:30:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,07:45:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,08:00:00,nan,0.0,0.0,4.0,4.0,4.0

15/05/2024,08:15:00,nan,0.2,0.2,3.8,4.2,4.2

15/05/2024,08:30:00,nan,0.2,0.4,3.4,4.4,4.4

15/05/2024,08:45:00,nan,0.2,0.6,2.4,4.6,4.6

15/05/2024,09:00:00,nan,0.4,1.0,2.2,5.0,5.0

15/05/2024,09:15:00,nan,0.0,0.8,1.2,5.0,5.0

15/05/2024,09:30:00,nan,0.4,1.0,1.4,5.4,5.4

15/05/2024,09:45:00,nan,0.2,1.0,1.6,5.6,5.6

15/05/2024,10:00:00,nan,0.0,0.6,1.6,5.6,5.6

15/05/2024,10:15:00,nan,0.2,0.8,1.8,5.8,5.8

15/05/2024,10:30:00,nan,0.0,0.4,1.8,5.8,5.8

15/05/2024,10:45:00,nan,2.0,2.2,3.8,7.8,7.8

15/05/2024,11:00:00,nan,0.6,2.8,4.4,8.4,8.4

15/05/2024,11:15:00,nan,1.2,3.8,5.6,9.6,9.6

15/05/2024,11:30:00,nan,0.8,4.6,6.4,10.4,10.4

15/05/2024,11:45:00,nan,0.0,2.6,6.4,10.4,10.4

15/05/2024,12:00:00,nan,0.2,2.2,6.6,10.6,10.6

15/05/2024,12:15:00,nan,0.0,1.0,6.4,10.6,10.6

15/05/2024,12:30:00,nan,0.4,0.6,6.6,11.0,11.0

15/05/2024,12:45:00,nan,0.4,1.0,6.8,11.4,11.4

15/05/2024,13:00:00,nan,0.2,1.0,6.6,11.6,11.6

15/05/2024,13:15:00,nan,0.0,1.0,6.6,11.6,11.6

15/05/2024,13:30:00,nan,0.2,0.8,6.4,11.8,11.8

15/05/2024,13:45:00,nan,0.6,1.0,6.8,12.4,12.4

15/05/2024,14:00:00,nan,0.4,1.2,7.2,12.8,12.8

15/05/2024,14:15:00,nan,1.8,3.0,8.8,14.6,14.6

15/05/2024,14:30:00,nan,0.2,3.0,9.0,14.8,14.8

15/05/2024,14:45:00,nan,0.2,2.6,7.2,15.0,15.0

15/05/2024,15:00:00,nan,0.4,2.6,7.0,15.4,15.4

15/05/2024,15:15:00,nan,0.2,1.0,6.0,15.6,15.6

15/05/2024,15:30:00,nan,0.6,1.4,5.8,16.2,16.2

15/05/2024,15:45:00,nan,0.6,1.8,6.4,16.8,16.8

15/05/2024,16:00:00,nan,0.4,1.8,6.6,17.2,17.2

15/05/2024,16:15:00,nan,0.0,1.6,6.6,17.2,17.2

15/05/2024,16:30:00,nan,0.2,1.2,6.4,17.4,17.4

15/05/2024,16:45:00,nan,0.0,0.6,6.0,17.4,17.4

15/05/2024,17:00:00,nan,0.2,0.4,6.0,17.6,17.6

15/05/2024,17:15:00,nan,0.4,0.8,6.4,18.0,18.0

15/05/2024,17:30:00,nan,0.2,0.8,6.4,18.2,18.2

15/05/2024,17:45:00,nan,0.8,1.6,6.6,19.0,19.0

15/05/2024,18:00:00,nan,0.2,1.6,6.4,19.2,19.2

15/05/2024,18:15:00,nan,0.0,1.2,4.6,19.2,19.2

15/05/2024,18:30:00,nan,0.2,1.2,4.6,19.4,19.4

15/05/2024,18:45:00,nan,0.0,0.4,4.4,19.4,19.4

15/05/2024,19:00:00,nan,0.0,0.2,4.0,19.4,19.4

15/05/2024,19:15:00,nan,0.0,0.2,3.8,19.4,19.4

15/05/2024,19:30:00,nan,0.2,0.2,3.4,19.6,19.6

15/05/2024,19:45:00,nan,0.0,0.2,2.8,19.6,19.6

15/05/2024,20:00:00,nan,0.0,0.2,2.4,19.6,19.6

15/05/2024,20:15:00,nan,0.0,0.2,2.4,19.6,19.6

15/05/2024,20:30:00,nan,0.0,0.0,2.2,19.6,19.6

15/05/2024,20:45:00,nan,0.2,0.2,2.4,19.8,19.8

15/05/2024,21:00:00,nan,0.2,0.4,2.4,20.0,20.0

15/05/2024,21:15:00,nan,0.0,0.4,2.0,20.0,20.0

15/05/2024,21:30:00,nan,0.4,0.8,2.2,20.4,20.4

15/05/2024,21:45:00,nan,0.6,1.2,2.0,21.0,21.0

15/05/2024,22:00:00,nan,0.4,1.4,2.2,21.4,21.4

15/05/2024,22:15:00,nan,0.2,1.6,2.4,21.6,21.6

15/05/2024,22:30:00,nan,0.2,1.4,2.4,21.8,21.8

15/05/2024,22:45:00,nan,0.0,0.8,2.4,21.8,21.8

15/05/2024,23:00:00,nan,0.0,0.4,2.4,21.8,21.8

15/05/2024,23:15:00,nan,0.0,0.2,2.4,21.8,21.8

15/05/2024,23:30:00,nan,0.2,0.2,2.4,22.0,22.0

15/05/2024,23:45:00,nan,0.0,0.2,2.4,22.0,22.0

16/05/2024,00:00:00,nan,0.0,0.2,2.4,22.0,22.0

16/05/2024,00:15:00,nan,0.0,0.2,2.4,22.0,22.0

16/05/2024,00:30:00,nan,0.0,0.0,2.4,22.0,22.0

16/05/2024,00:45:00,nan,0.0,0.0,2.2,22.0,22.0

16/05/2024,01:00:00,nan,0.0,0.0,2.0,22.0,22.0

16/05/2024,01:15:00,nan,0.0,0.0,2.0,22.0,22.0

16/05/2024,01:30:00,nan,0.2,0.2,1.8,22.2,22.2

16/05/2024,01:45:00,nan,0.0,0.2,1.2,22.2,22.2

16/05/2024,02:00:00,nan,0.0,0.2,0.8,22.2,22.2

16/05/2024,02:15:00,nan,0.0,0.2,0.6,22.2,22.2

16/05/2024,02:30:00,nan,0.0,0.0,0.4,22.2,22.2

16/05/2024,02:45:00,nan,0.0,0.0,0.4,22.2,22.2

16/05/2024,03:00:00,nan,0.0,0.0,0.4,22.2,22.2

16/05/2024,03:15:00,nan,0.0,0.0,0.4,22.2,22.2

16/05/2024,03:30:00,nan,0.0,0.0,0.2,22.2,22.2

16/05/2024,03:45:00,nan,0.0,0.0,0.2,22.2,22.2

16/05/2024,04:00:00,nan,0.0,0.0,0.2,22.2,22.2

16/05/2024,04:15:00,nan,0.0,0.0,0.2,21.8,22.2

16/05/2024,04:30:00,nan,0.0,0.0,0.2,21.2,22.2

16/05/2024,04:45:00,nan,0.0,0.0,0.2,20.0,22.2

16/05/2024,05:00:00,nan,0.0,0.0,0.2,19.4,22.2

16/05/2024,05:15:00,nan,0.0,0.0,0.2,18.4,22.2

16/05/2024,05:30:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,05:45:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,06:00:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,06:15:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,06:30:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,06:45:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,07:00:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,07:15:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,07:30:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,07:45:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,08:00:00,nan,0.0,0.0,0.0,18.2,22.2

16/05/2024,08:15:00,nan,0.0,0.0,0.0,18.0,22.2

16/05/2024,08:30:00,nan,0.0,0.0,0.0,17.8,22.2

16/05/2024,08:45:00,nan,0.0,0.0,0.0,17.6,22.2

16/05/2024,09:00:00,nan,0.0,0.0,0.0,17.2,22.2

16/05/2024,09:15:00,nan,0.0,0.0,0.0,17.2,22.2

16/05/2024,09:30:00,nan,0.0,0.0,0.0,16.8,22.2

16/05/2024,09:45:00,nan,0.0,0.0,0.0,16.6,22.2

16/05/2024,10:00:00,nan,0.0,0.0,0.0,16.6,22.2

16/05/2024,10:15:00,nan,0.0,0.0,0.0,16.4,22.2

16/05/2024,10:30:00,nan,0.0,0.0,0.0,16.4,22.2

16/05/2024,10:45:00,nan,0.0,0.0,0.0,14.4,22.2

16/05/2024,11:00:00,nan,0.0,0.0,0.0,13.8,22.2

16/05/2024,11:15:00,nan,0.0,0.0,0.0,12.6,22.2

16/05/2024,11:30:00,nan,0.0,0.0,0.0,11.8,22.2

16/05/2024,11:45:00,nan,0.0,0.0,0.0,11.8,22.2

16/05/2024,12:00:00,nan,0.0,0.0,0.0,11.6,22.2

16/05/2024,12:15:00,nan,0.0,0.0,0.0,11.6,22.2

16/05/2024,12:30:00,nan,0.0,0.0,0.0,11.2,22.2

16/05/2024,12:45:00,nan,0.0,0.0,0.0,10.8,22.2

16/05/2024,13:00:00,nan,0.0,0.0,0.0,10.6,22.2

16/05/2024,13:15:00,nan,0.0,0.0,0.0,10.6,22.2

16/05/2024,13:30:00,nan,0.0,0.0,0.0,10.4,22.2

16/05/2024,13:45:00,nan,0.0,0.0,0.0,9.8,22.2

16/05/2024,14:00:00,nan,0.0,0.0,0.0,9.4,22.2

16/05/2024,14:15:00,nan,0.0,0.0,0.0,7.6,22.2

16/05/2024,14:30:00,nan,0.0,0.0,0.0,7.4,22.2

16/05/2024,14:45:00,nan,0.0,0.0,0.0,7.2,22.2

16/05/2024,15:00:00,nan,0.0,0.0,0.0,6.8,22.2

16/05/2024,15:15:00,nan,0.0,0.0,0.0,6.6,22.2

16/05/2024,15:30:00,nan,0.0,0.0,0.0,6.0,22.2

16/05/2024,15:45:00,nan,0.0,0.0,0.0,5.4,22.2

16/05/2024,16:00:00,nan,0.0,0.0,0.0,5.0,22.2

16/05/2024,16:15:00,nan,0.0,0.0,0.0,5.0,22.2

16/05/2024,16:30:00,nan,0.0,0.0,0.0,4.8,22.2

