Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:41:40,nan,2.0,2.0,2.0,2.0,2.0

09/05/2007,07:56:40,nan,4.6,6.6,6.6,6.6,6.6

09/05/2007,08:11:40,nan,4.4,11.0,11.0,11.0,11.0

09/05/2007,08:26:40,nan,2.0,13.0,13.0,13.0,13.0

09/05/2007,08:41:40,nan,1.2,12.2,14.2,14.2,14.2

09/05/2007,08:56:40,nan,0.2,7.8,14.4,14.4,14.4

09/05/2007,09:11:40,nan,0.2,3.6,14.6,14.6,14.6

09/05/2007,09:26:40,nan,1.2,2.8,15.8,15.8,15.8

09/05/2007,09:41:40,nan,1.0,2.6,16.8,16.8,16.8

09/05/2007,09:56:40,nan,0.6,3.0,17.4,17.4,17.4

09/05/2007,10:11:40,nan,0.2,3.0,17.6,17.6,17.6

09/05/2007,10:26:40,nan,0.0,1.8,17.6,17.6,17.6

09/05/2007,10:41:40,nan,0.4,1.2,18.0,18.0,18.0

09/05/2007,10:56:40,nan,0.2,0.8,18.2,18.2,18.2

09/05/2007,11:11:40,nan,0.2,0.8,18.4,18.4,18.4

09/05/2007,11:26:40,nan,0.8,1.6,19.2,19.2,19.2

09/05/2007,11:41:40,nan,1.0,2.2,18.2,20.2,20.2

09/05/2007,11:56:40,nan,0.6,2.6,14.2,20.8,20.8

09/05/2007,12:11:40,nan,0.2,2.6,10.0,21.0,21.0

09/05/2007,12:26:40,nan,0.4,2.2,8.4,21.4,21.4

09/05/2007,12:41:40,nan,0.4,1.6,7.6,21.8,21.8

09/05/2007,12:56:40,nan,0.6,1.6,8.0,22.4,22.4

09/05/2007,13:11:40,nan,0.6,2.0,8.4,23.0,23.0

09/05/2007,13:26:40,nan,0.0,1.6,7.2,23.0,23.0

09/05/2007,13:41:40,nan,0.6,1.8,6.8,23.6,23.6

09/05/2007,13:56:40,nan,0.2,1.4,6.4,23.8,23.8

09/05/2007,14:11:40,nan,0.0,0.8,6.2,23.8,23.8

09/05/2007,14:26:40,nan,0.0,0.8,6.2,23.8,23.8

09/05/2007,14:41:40,nan,0.0,0.2,5.8,23.8,23.8

09/05/2007,14:56:40,nan,0.2,0.2,5.8,24.0,24.0

09/05/2007,15:11:40,nan,0.0,0.2,5.6,24.0,24.0

09/05/2007,15:26:40,nan,0.0,0.2,4.8,24.0,24.0

09/05/2007,15:41:40,nan,0.0,0.2,3.8,24.0,24.0

09/05/2007,15:56:40,nan,0.0,0.0,3.2,24.0,24.0

09/05/2007,16:11:40,nan,0.4,0.4,3.4,24.4,24.4

09/05/2007,16:26:40,nan,0.4,0.8,3.4,24.8,24.8

09/05/2007,16:41:40,nan,0.0,0.8,3.0,24.8,24.8

09/05/2007,16:56:40,nan,0.0,0.8,2.4,24.8,24.8

09/05/2007,17:11:40,nan,0.2,0.6,2.0,25.0,25.0

09/05/2007,17:26:40,nan,0.0,0.2,2.0,25.0,25.0

09/05/2007,17:41:40,nan,0.0,0.2,1.4,25.0,25.0

09/05/2007,17:56:40,nan,0.0,0.2,1.2,25.0,25.0

09/05/2007,18:11:40,nan,0.0,0.0,1.2,25.0,25.0

09/05/2007,18:26:40,nan,0.0,0.0,1.2,25.0,25.0

09/05/2007,18:41:40,nan,0.0,0.0,1.2,25.0,25.0

09/05/2007,18:56:40,nan,0.0,0.0,1.0,25.0,25.0

09/05/2007,19:11:40,nan,0.0,0.0,1.0,25.0,25.0

09/05/2007,19:26:40,nan,0.0,0.0,1.0,25.0,25.0

09/05/2007,19:41:40,nan,0.0,0.0,1.0,25.0,25.0

09/05/2007,19:56:40,nan,0.0,0.0,1.0,25.0,25.0

09/05/2007,20:11:40,nan,0.0,0.0,0.6,25.0,25.0

09/05/2007,20:26:40,nan,0.0,0.0,0.2,25.0,25.0

09/05/2007,20:41:40,nan,0.0,0.0,0.2,25.0,25.0

09/05/2007,20:56:40,nan,0.0,0.0,0.2,25.0,25.0

09/05/2007,21:11:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,21:26:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,21:41:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,21:56:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,22:11:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,22:26:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,22:41:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,22:56:40,nan,0.0,0.0,0.0,25.0,25.0

09/05/2007,23:11:40,nan,0.2,0.2,0.2,25.2,25.2

09/05/2007,23:26:40,nan,0.0,0.2,0.2,25.2,25.2

09/05/2007,23:41:40,nan,0.0,0.2,0.2,25.2,25.2

09/05/2007,23:56:40,nan,0.0,0.2,0.2,25.2,25.2

10/05/2007,00:11:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,00:26:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,00:41:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,00:56:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,01:11:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,01:26:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,01:41:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,01:56:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,02:11:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,02:26:40,nan,0.0,0.0,0.2,25.2,25.2

10/05/2007,02:41:40,nan,0.2,0.2,0.4,25.4,25.4

10/05/2007,02:56:40,nan,0.0,0.2,0.4,25.4,25.4

10/05/2007,03:11:40,nan,1.0,1.2,1.2,26.4,26.4

10/05/2007,03:26:40,nan,0.2,1.4,1.4,26.6,26.6

10/05/2007,03:41:40,nan,0.0,1.2,1.4,26.6,26.6

10/05/2007,03:56:40,nan,0.2,1.4,1.6,26.8,26.8

10/05/2007,04:11:40,nan,0.0,0.4,1.6,26.8,26.8

10/05/2007,04:26:40,nan,0.0,0.2,1.6,26.8,26.8

10/05/2007,04:41:40,nan,0.0,0.2,1.6,26.8,26.8

10/05/2007,04:56:40,nan,0.6,0.6,2.2,27.4,27.4

10/05/2007,05:11:40,nan,0.2,0.8,2.4,27.6,27.6

10/05/2007,05:26:40,nan,0.0,0.8,2.4,27.6,27.6

10/05/2007,05:41:40,nan,0.0,0.8,2.4,27.6,27.6

10/05/2007,05:56:40,nan,0.2,0.4,2.6,27.8,27.8

10/05/2007,06:11:40,nan,0.0,0.2,2.6,27.8,27.8

10/05/2007,06:26:40,nan,0.0,0.2,2.6,27.8,27.8

10/05/2007,06:41:40,nan,0.2,0.4,2.6,28.0,28.0

10/05/2007,06:56:40,nan,0.0,0.2,2.6,28.0,28.0

10/05/2007,07:11:40,nan,0.0,0.2,1.6,28.0,28.0

10/05/2007,07:26:40,nan,0.0,0.2,1.4,28.0,28.0

10/05/2007,07:41:40,nan,0.0,0.0,1.4,26.0,28.0

10/05/2007,07:56:40,nan,0.0,0.0,1.2,21.4,28.0

10/05/2007,08:11:40,nan,0.0,0.0,1.2,17.0,28.0

10/05/2007,08:26:40,nan,0.0,0.0,1.2,15.0,28.0

10/05/2007,08:41:40,nan,0.0,0.0,1.2,13.8,28.0

10/05/2007,08:56:40,nan,0.0,0.0,0.6,13.6,28.0

10/05/2007,09:11:40,nan,0.0,0.0,0.4,13.4,28.0

10/05/2007,09:26:40,nan,0.0,0.0,0.4,12.2,28.0

10/05/2007,09:41:40,nan,0.0,0.0,0.4,11.2,28.0

10/05/2007,09:56:40,nan,0.0,0.0,0.2,10.6,28.0

10/05/2007,10:11:40,nan,0.0,0.0,0.2,10.4,28.0

10/05/2007,10:26:40,nan,0.0,0.0,0.2,10.4,28.0

10/05/2007,10:41:40,nan,0.0,0.0,0.0,10.0,28.0

10/05/2007,10:56:40,nan,0.0,0.0,0.0,9.8,28.0

10/05/2007,11:11:40,nan,0.0,0.0,0.0,9.6,28.0

10/05/2007,11:26:40,nan,0.0,0.0,0.0,8.8,28.0

10/05/2007,11:41:40,nan,0.0,0.0,0.0,7.8,28.0

10/05/2007,11:56:40,nan,0.0,0.0,0.0,7.2,28.0

10/05/2007,12:11:40,nan,0.0,0.0,0.0,7.0,28.0

10/05/2007,12:26:40,nan,0.0,0.0,0.0,6.6,28.0

10/05/2007,12:41:40,nan,0.0,0.0,0.0,6.2,28.0

10/05/2007,12:56:40,nan,0.0,0.0,0.0,5.6,28.0

10/05/2007,13:11:40,nan,0.0,0.0,0.0,5.0,28.0

10/05/2007,13:26:40,nan,0.0,0.0,0.0,5.0,28.0

10/05/2007,13:41:40,nan,0.0,0.0,0.0,4.4,28.0

10/05/2007,13:56:40,nan,0.0,0.0,0.0,4.2,28.0

10/05/2007,14:11:40,nan,0.0,0.0,0.0,4.2,28.0

10/05/2007,14:26:40,nan,0.0,0.0,0.0,4.2,28.0

10/05/2007,14:41:40,nan,0.0,0.0,0.0,4.2,28.0

10/05/2007,14:56:40,nan,0.0,0.0,0.0,4.0,28.0

10/05/2007,15:11:40,nan,0.0,0.0,0.0,4.0,28.0

10/05/2007,15:26:40,nan,0.0,0.0,0.0,4.0,28.0

10/05/2007,15:41:40,nan,0.0,0.0,0.0,4.0,28.0

10/05/2007,15:56:40,nan,0.0,0.0,0.0,4.0,28.0

10/05/2007,16:11:40,nan,0.0,0.0,0.0,3.6,28.0

10/05/2007,16:26:40,nan,0.0,0.0,0.0,3.2,28.0

10/05/2007,16:41:40,nan,0.0,0.0,0.0,3.2,28.0

10/05/2007,16:56:40,nan,0.0,0.0,0.0,3.2,28.0

10/05/2007,17:11:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,17:26:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,17:41:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,17:56:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,18:11:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,18:26:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,18:41:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,18:56:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,19:11:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,19:26:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,19:41:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,19:56:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,20:11:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,20:26:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,20:41:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,20:56:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,21:11:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,21:26:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,21:41:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,21:56:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,22:11:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,22:26:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,22:41:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,22:56:40,nan,0.0,0.0,0.0,3.0,28.0

10/05/2007,23:11:40,nan,0.0,0.0,0.0,2.8,28.0

10/05/2007,23:26:40,nan,0.0,0.0,0.0,2.8,28.0

10/05/2007,23:41:40,nan,0.0,0.0,0.0,2.8,28.0

10/05/2007,23:56:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,00:11:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,00:26:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,00:41:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,00:56:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,01:11:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,01:26:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,01:41:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,01:56:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,02:11:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,02:26:40,nan,0.0,0.0,0.0,2.8,28.0

11/05/2007,02:41:40,nan,0.0,0.0,0.0,2.6,28.0

11/05/2007,02:56:40,nan,0.0,0.0,0.0,2.6,28.0

11/05/2007,03:11:40,nan,0.0,0.0,0.0,1.6,28.0

11/05/2007,03:26:40,nan,0.0,0.0,0.0,1.4,28.0

11/05/2007,03:41:40,nan,0.0,0.0,0.0,1.4,28.0

11/05/2007,03:56:40,nan,0.0,0.0,0.0,1.2,28.0

11/05/2007,04:11:40,nan,0.0,0.0,0.0,1.2,28.0

11/05/2007,04:26:40,nan,0.0,0.0,0.0,1.2,28.0

11/05/2007,04:41:40,nan,0.0,0.0,0.0,1.2,28.0

11/05/2007,04:56:40,nan,0.0,0.0,0.0,0.6,28.0

11/05/2007,05:11:40,nan,0.0,0.0,0.0,0.4,28.0

11/05/2007,05:26:40,nan,0.0,0.0,0.0,0.4,28.0

11/05/2007,05:41:40,nan,0.0,0.0,0.0,0.4,28.0

11/05/2007,05:56:40,nan,0.0,0.0,0.0,0.2,28.0

11/05/2007,06:11:40,nan,0.0,0.0,0.0,0.2,28.0

11/05/2007,06:26:40,nan,0.0,0.0,0.0,0.2,28.0

11/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,18:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,19:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,19:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,19:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,19:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,20:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,28.0

12/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,28.0

