Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2023,20:15:00,nan,0.0,0.0,0.2,8.0,92.2

08/02/2023,20:30:00,nan,0.0,0.0,0.2,5.8,92.2

08/02/2023,20:45:00,nan,0.0,0.0,0.2,4.6,92.2

08/02/2023,21:00:00,nan,0.0,0.0,0.0,3.8,92.2

08/02/2023,21:15:00,nan,0.0,0.0,0.0,3.2,92.2

08/02/2023,21:30:00,nan,0.0,0.0,0.0,2.8,92.2

08/02/2023,21:45:00,nan,0.0,0.0,0.0,2.4,92.2

08/02/2023,22:00:00,nan,0.0,0.0,0.0,2.0,92.2

08/02/2023,22:15:00,nan,0.0,0.0,0.0,1.8,92.2

08/02/2023,22:30:00,nan,0.0,0.0,0.0,1.6,92.2

08/02/2023,22:45:00,nan,0.0,0.0,0.0,1.0,92.2

08/02/2023,23:00:00,nan,0.0,0.0,0.0,0.6,92.2

08/02/2023,23:15:00,nan,0.0,0.0,0.0,0.6,89.6

08/02/2023,23:30:00,nan,0.0,0.0,0.0,0.6,89.2

08/02/2023,23:45:00,nan,0.0,0.0,0.0,0.6,89.2

09/02/2023,00:00:00,nan,0.0,0.0,0.0,0.6,88.8

09/02/2023,00:15:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,00:30:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,00:45:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,01:00:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,01:15:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,01:30:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,01:45:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,02:15:00,nan,0.0,0.0,0.0,0.4,88.6

09/02/2023,02:30:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,02:45:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,03:00:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,03:15:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,03:30:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,03:45:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,04:00:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,04:15:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,04:30:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,04:45:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,05:00:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,05:15:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,05:30:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,05:45:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,06:00:00,nan,0.0,0.0,0.0,0.4,88.4

09/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,14:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,15:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,15:15:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,15:30:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,15:45:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,16:00:00,nan,0.0,0.0,0.0,0.2,88.4

09/02/2023,16:15:00,nan,0.0,0.0,0.0,0.2,86.0

09/02/2023,16:30:00,nan,0.0,0.0,0.0,0.2,85.8

09/02/2023,16:45:00,nan,0.0,0.0,0.0,0.2,85.8

09/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,85.8

09/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,85.8

09/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,85.8

09/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,85.6

09/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,85.6

10/02/2023,17:30:00,nan,3.8,3.8,3.8,3.8,89.4

10/02/2023,17:45:00,nan,10.0,13.8,13.8,13.8,99.4

10/02/2023,18:00:00,nan,10.2,24.0,24.0,24.0,109.6

10/02/2023,18:15:00,nan,4.0,28.0,28.0,28.0,113.6

10/02/2023,18:30:00,nan,1.2,25.4,29.2,29.2,114.8

10/02/2023,18:45:00,nan,0.2,15.6,29.4,29.4,115.0

10/02/2023,19:00:00,nan,0.4,5.8,29.8,29.8,115.4

10/02/2023,19:15:00,nan,0.6,2.4,30.4,30.4,116.0

10/02/2023,19:30:00,nan,0.6,1.8,31.0,31.0,116.6

10/02/2023,19:45:00,nan,1.0,2.6,32.0,32.0,117.6

10/02/2023,20:00:00,nan,0.8,3.0,32.8,32.8,118.4

10/02/2023,20:15:00,nan,0.8,3.2,33.6,33.6,119.2

10/02/2023,20:30:00,nan,0.6,3.2,34.2,34.2,119.8

10/02/2023,20:45:00,nan,0.0,2.2,34.2,34.2,119.8

10/02/2023,21:00:00,nan,0.2,1.6,34.4,34.4,120.0

10/02/2023,21:15:00,nan,0.0,0.8,34.4,34.4,120.0

10/02/2023,21:30:00,nan,0.2,0.4,30.8,34.6,120.2

10/02/2023,21:45:00,nan,0.0,0.4,20.8,34.6,120.2

10/02/2023,22:00:00,nan,0.0,0.2,10.6,34.6,120.2

10/02/2023,22:15:00,nan,0.0,0.2,6.6,34.6,120.2

10/02/2023,22:30:00,nan,0.0,0.0,5.4,34.6,120.2

10/02/2023,22:45:00,nan,0.0,0.0,5.2,34.6,120.2

10/02/2023,23:00:00,nan,0.0,0.0,4.8,34.6,120.2

10/02/2023,23:15:00,nan,0.0,0.0,4.2,34.6,120.2

10/02/2023,23:30:00,nan,0.0,0.0,3.6,34.6,120.2

10/02/2023,23:45:00,nan,0.0,0.0,2.6,34.6,120.2

11/02/2023,00:00:00,nan,0.0,0.0,1.8,34.6,120.2

11/02/2023,00:15:00,nan,0.0,0.0,1.0,34.6,120.2

11/02/2023,00:30:00,nan,0.0,0.0,0.4,34.6,120.2

11/02/2023,00:45:00,nan,0.0,0.0,0.4,34.6,120.2

11/02/2023,01:00:00,nan,0.0,0.0,0.2,34.6,120.2

11/02/2023,01:15:00,nan,0.0,0.0,0.2,34.6,120.2

11/02/2023,01:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,01:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,02:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,02:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,02:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,02:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,03:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,03:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,03:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,03:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,04:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,04:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,04:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,04:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,05:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,05:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,05:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,05:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,06:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,06:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,06:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,06:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,07:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,07:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,07:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,07:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,08:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,08:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,08:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,08:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,09:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,09:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,09:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,09:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,10:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,10:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,10:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,10:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,11:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,11:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,11:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,11:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,12:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,12:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,12:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,12:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,13:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,13:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,13:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,13:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,14:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,14:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,14:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,14:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,15:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,15:15:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,15:30:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,15:45:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,16:00:00,nan,0.0,0.0,0.0,34.6,120.2

11/02/2023,16:15:00,nan,0.0,0.0,0.0,34.6,118.8

11/02/2023,16:30:00,nan,0.0,0.0,0.0,34.6,116.4

11/02/2023,16:45:00,nan,0.0,0.0,0.0,34.6,105.6

11/02/2023,17:00:00,nan,0.0,0.0,0.0,34.6,103.4

11/02/2023,17:15:00,nan,0.0,0.0,0.0,34.6,93.0

11/02/2023,17:30:00,nan,0.0,0.0,0.0,30.8,85.0

11/02/2023,17:45:00,nan,0.2,0.2,0.2,21.0,84.6

11/02/2023,18:00:00,nan,1.2,1.4,1.4,12.0,85.8

11/02/2023,18:15:00,nan,1.4,2.8,2.8,9.4,87.2

11/02/2023,18:30:00,nan,2.4,5.2,5.2,10.6,88.8

11/02/2023,18:45:00,nan,1.6,6.6,6.8,12.0,88.2

11/02/2023,19:00:00,nan,1.0,6.4,7.8,12.6,86.4

11/02/2023,19:15:00,nan,2.0,7.0,9.8,14.0,80.0

11/02/2023,19:30:00,nan,1.6,6.2,11.4,15.0,66.8

11/02/2023,19:45:00,nan,1.2,5.8,12.6,15.2,63.8

11/02/2023,20:00:00,nan,1.2,6.0,13.8,15.6,62.0

11/02/2023,20:15:00,nan,1.2,5.2,15.0,16.0,57.6

11/02/2023,20:30:00,nan,0.6,4.2,15.6,16.0,56.0

11/02/2023,20:45:00,nan,1.0,4.0,16.6,17.0,55.8

11/02/2023,21:00:00,nan,0.8,3.6,17.4,17.6,55.8

11/02/2023,21:15:00,nan,0.4,2.8,17.8,18.0,55.6

11/02/2023,21:30:00,nan,0.0,2.2,17.8,17.8,55.2

11/02/2023,21:45:00,nan,0.2,1.4,17.8,18.0,55.0

11/02/2023,22:00:00,nan,0.0,0.6,16.6,18.0,54.6

11/02/2023,22:15:00,nan,0.2,0.4,15.4,18.2,54.6

11/02/2023,22:30:00,nan,0.0,0.4,13.0,18.2,54.4

11/02/2023,22:45:00,nan,0.4,0.6,11.8,18.6,54.2

11/02/2023,23:00:00,nan,0.2,0.8,11.0,18.8,54.0

11/02/2023,23:15:00,nan,0.4,1.0,9.4,19.2,54.4

11/02/2023,23:30:00,nan,0.2,1.2,8.0,19.4,54.6

11/02/2023,23:45:00,nan,0.2,1.0,7.0,19.6,54.8

12/02/2023,00:00:00,nan,0.0,0.8,5.8,19.6,54.8

12/02/2023,00:15:00,nan,0.2,0.6,4.8,19.8,54.8

12/02/2023,00:30:00,nan,0.0,0.4,4.2,19.8,54.8

12/02/2023,00:45:00,nan,0.0,0.2,3.2,19.8,54.8

12/02/2023,01:00:00,nan,0.0,0.2,2.4,19.8,54.8

12/02/2023,01:15:00,nan,0.0,0.0,2.0,19.8,54.8

12/02/2023,01:30:00,nan,0.0,0.0,2.0,19.8,54.8

12/02/2023,01:45:00,nan,0.0,0.0,1.8,19.8,54.8

12/02/2023,02:00:00,nan,0.0,0.0,1.8,19.8,54.8

12/02/2023,02:15:00,nan,0.0,0.0,1.6,19.8,54.8

12/02/2023,02:30:00,nan,0.0,0.0,1.6,19.8,54.8

12/02/2023,02:45:00,nan,0.0,0.0,1.2,19.8,54.8

12/02/2023,03:00:00,nan,0.0,0.0,1.0,19.8,54.8

12/02/2023,03:15:00,nan,0.0,0.0,0.6,19.8,54.8

12/02/2023,03:30:00,nan,0.0,0.0,0.4,19.8,54.8

12/02/2023,03:45:00,nan,0.2,0.2,0.4,20.0,55.0

12/02/2023,04:00:00,nan,0.0,0.2,0.4,20.0,55.0

12/02/2023,04:15:00,nan,0.0,0.2,0.2,20.0,55.0

12/02/2023,04:30:00,nan,0.0,0.2,0.2,20.0,55.0

12/02/2023,04:45:00,nan,0.0,0.0,0.2,20.0,55.0

12/02/2023,05:00:00,nan,0.0,0.0,0.2,20.0,55.0

12/02/2023,05:15:00,nan,0.0,0.0,0.2,20.0,55.0

12/02/2023,05:30:00,nan,0.0,0.0,0.2,20.0,55.0

12/02/2023,05:45:00,nan,0.0,0.0,0.2,20.0,55.0

12/02/2023,06:00:00,nan,0.0,0.0,0.2,20.0,55.0

12/02/2023,06:15:00,nan,0.0,0.0,0.2,20.0,54.8

12/02/2023,06:30:00,nan,0.0,0.0,0.2,20.0,54.8

12/02/2023,06:45:00,nan,0.0,0.0,0.2,20.0,54.8

12/02/2023,07:00:00,nan,0.0,0.0,0.2,20.0,54.8

12/02/2023,07:15:00,nan,0.0,0.0,0.2,20.0,54.8

12/02/2023,07:30:00,nan,0.0,0.0,0.2,20.0,54.8

12/02/2023,07:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,08:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,08:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,08:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,08:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,09:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,09:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,09:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,09:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,10:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,10:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,10:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,10:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,11:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,11:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,11:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,11:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,12:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,12:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,12:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,12:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,13:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,13:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,13:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,13:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,14:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,14:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,14:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,14:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,15:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,15:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,15:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,15:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,16:00:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,16:15:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,16:30:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,16:45:00,nan,0.0,0.0,0.0,20.0,54.8

12/02/2023,17:00:00,nan,0.0,0.0,0.0,20.0,54.6

12/02/2023,17:15:00,nan,0.2,0.2,0.2,20.2,54.8

12/02/2023,17:30:00,nan,0.2,0.4,0.4,20.4,55.0

12/02/2023,17:45:00,nan,0.2,0.6,0.6,20.4,55.2

12/02/2023,18:00:00,nan,0.0,0.6,0.6,19.2,55.2

12/02/2023,18:15:00,nan,0.2,0.6,0.8,18.0,55.4

