Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1998,15:26:40,HBV,22.0,37.8,42.8,67.0,67.6

08/01/1998,15:41:40,HBV,11.5,44.0,54.3,78.5,79.1

08/01/1998,15:56:40,HBV,3.7,44.5,58.0,82.2,82.8

08/01/1998,16:11:40,HBV,12.0,49.2,70.0,94.2,94.8

08/01/1998,16:26:40,HBV,11.5,38.7,81.5,105.7,106.3

08/01/1998,16:41:40,HBV,9.7,36.9,91.2,115.4,116.0

08/01/1998,16:56:40,HBV,6.8,40.0,98.0,122.2,122.8

08/01/1998,17:11:40,HBV,6.3,34.3,104.3,128.5,129.1

08/01/1998,17:26:40,HBV,7.1,29.9,111.4,135.6,136.2

08/01/1998,17:41:40,HBV,7.1,27.3,118.3,142.7,143.3

08/01/1998,17:56:40,HBV,5.5,26.0,123.8,148.2,148.8

08/01/1998,18:11:40,HBV,4.5,24.2,128.3,152.7,153.3

08/01/1998,18:26:40,HBV,3.5,20.6,127.0,156.0,156.8

08/01/1998,18:41:40,HBV,2.7,16.2,124.4,154.7,159.5

08/01/1998,18:56:40,HBV,4.5,15.2,125.7,150.8,164.0

08/01/1998,19:11:40,HBV,2.0,12.7,120.4,142.9,166.0

08/01/1998,19:26:40,HBV,2.5,11.7,100.9,144.4,168.5

08/01/1998,19:41:40,HBV,1.7,10.7,91.1,145.6,170.2

08/01/1998,19:56:40,HBV,3.0,9.2,90.4,148.4,173.2

08/01/1998,20:11:40,HBV,3.7,10.9,82.1,152.1,176.9

08/01/1998,20:26:40,HBV,3.2,11.6,73.8,155.3,180.1

08/01/1998,20:41:40,HBV,0.5,10.4,64.6,155.8,180.6

08/01/1998,20:56:40,HBV,0.7,8.1,58.5,156.5,181.3

08/01/1998,21:11:40,HBV,1.2,5.6,53.4,157.7,182.5

08/01/1998,21:26:40,HBV,1.2,3.6,47.5,158.9,183.7

08/01/1998,21:41:40,HBV,0.7,3.8,41.1,159.6,184.4

08/01/1998,21:56:40,HBV,0.5,3.6,36.1,160.1,184.9

08/01/1998,22:11:40,HBV,2.0,4.4,33.6,162.1,186.9

08/01/1998,22:26:40,HBV,0.7,3.9,30.8,162.8,187.6

08/01/1998,22:41:40,HBV,0.7,3.9,28.8,163.5,188.3

08/01/1998,22:56:40,HBV,1.0,4.4,25.3,164.5,189.3

08/01/1998,23:11:40,HBV,0.5,2.9,23.8,165.0,189.8

08/01/1998,23:26:40,HBV,0.7,2.9,22.0,165.7,190.5

08/01/1998,23:41:40,HBV,0.5,2.7,20.8,166.2,190.8

08/01/1998,23:56:40,HBV,0.2,1.9,18.0,166.4,191.0

09/01/1998,00:11:40,HBV,0.2,1.6,14.5,166.6,191.0

09/01/1998,00:26:40,HBV,0.2,1.1,11.5,166.8,191.2

09/01/1998,00:41:40,HBV,0.5,1.1,11.5,167.3,191.7

09/01/1998,00:56:40,HBV,0.5,1.4,11.3,167.8,192.2

09/01/1998,01:11:40,HBV,0.0,1.2,10.1,167.8,192.0

09/01/1998,01:26:40,HBV,0.2,1.2,9.1,168.0,192.2

09/01/1998,01:41:40,HBV,1.5,2.2,9.9,169.5,193.7

09/01/1998,01:56:40,HBV,0.2,1.9,9.6,169.7,193.9

09/01/1998,02:11:40,HBV,0.0,1.9,7.6,169.7,193.9

09/01/1998,02:26:40,HBV,0.0,1.7,6.9,169.7,193.9

09/01/1998,02:41:40,HBV,0.0,0.2,6.2,169.7,193.9

09/01/1998,02:56:40,HBV,0.2,0.2,5.4,169.9,194.1

09/01/1998,03:11:40,HBV,0.0,0.2,4.9,169.9,194.1

09/01/1998,03:26:40,HBV,0.0,0.2,4.2,169.9,194.1

09/01/1998,03:41:40,HBV,0.0,0.2,3.7,169.9,194.1

09/01/1998,03:56:40,HBV,0.0,0.0,3.5,169.9,194.1

09/01/1998,04:11:40,HBV,0.0,0.0,3.3,169.9,194.1

09/01/1998,04:26:40,HBV,0.0,0.0,3.1,169.9,194.1

09/01/1998,04:41:40,HBV,0.0,0.0,2.6,169.9,194.1

09/01/1998,04:56:40,HBV,0.2,0.2,2.3,170.1,194.3

09/01/1998,05:11:40,HBV,0.0,0.2,2.3,170.1,194.3

09/01/1998,05:26:40,HBV,0.0,0.2,2.1,170.1,194.3

09/01/1998,05:41:40,HBV,0.0,0.2,0.6,170.1,194.3

09/01/1998,05:56:40,HBV,0.0,0.0,0.4,170.1,194.3

09/01/1998,06:11:40,HBV,0.0,0.0,0.4,170.1,194.3

09/01/1998,06:26:40,HBV,0.0,0.0,0.4,170.1,194.3

09/01/1998,06:41:40,HBV,0.5,0.5,0.9,170.6,194.8

09/01/1998,06:56:40,HBV,0.0,0.5,0.7,170.6,194.8

09/01/1998,07:11:40,HBV,0.0,0.5,0.7,170.6,194.8

09/01/1998,07:26:40,HBV,0.0,0.5,0.7,170.6,194.8

09/01/1998,07:41:40,HBV,0.0,0.0,0.7,170.6,194.8

09/01/1998,07:56:40,HBV,0.0,0.0,0.7,170.6,194.8

09/01/1998,08:11:40,HBV,0.0,0.0,0.7,170.6,194.8

09/01/1998,08:26:40,HBV,0.2,0.2,0.9,170.8,195.0

09/01/1998,08:41:40,HBV,0.0,0.2,0.9,170.8,195.0

09/01/1998,08:56:40,HBV,0.0,0.2,0.7,170.8,195.0

09/01/1998,09:11:40,HBV,0.0,0.2,0.7,170.8,195.0

09/01/1998,09:26:40,HBV,0.0,0.0,0.7,170.8,195.0

09/01/1998,09:41:40,HBV,0.0,0.0,0.7,170.8,195.0

09/01/1998,09:56:40,HBV,0.0,0.0,0.7,170.8,195.0

09/01/1998,10:11:40,HBV,0.0,0.0,0.7,170.8,195.0

09/01/1998,10:26:40,HBV,0.0,0.0,0.7,170.8,195.0

09/01/1998,10:41:40,HBV,0.0,0.0,0.2,170.8,195.0

09/01/1998,10:56:40,HBV,0.0,0.0,0.2,170.8,195.0

09/01/1998,11:11:40,HBV,0.0,0.0,0.2,170.8,195.0

09/01/1998,11:26:40,HBV,0.0,0.0,0.2,170.8,195.0

09/01/1998,11:41:40,HBV,0.2,0.2,0.4,171.0,195.2

09/01/1998,11:56:40,HBV,0.0,0.2,0.4,171.0,195.2

09/01/1998,12:11:40,HBV,0.0,0.2,0.4,171.0,195.2

09/01/1998,12:26:40,HBV,0.0,0.2,0.2,171.0,195.2

09/01/1998,12:41:40,HBV,0.0,0.0,0.2,171.0,195.2

09/01/1998,12:56:40,HBV,0.0,0.0,0.2,171.0,195.2

09/01/1998,13:11:40,HBV,0.0,0.0,0.2,171.0,195.2

09/01/1998,13:26:40,HBV,0.2,0.2,0.4,171.2,195.4

09/01/1998,13:41:40,HBV,0.0,0.2,0.4,171.0,195.4

09/01/1998,13:56:40,HBV,0.0,0.2,0.4,171.0,195.4

09/01/1998,14:11:40,HBV,0.0,0.2,0.4,171.0,195.4

09/01/1998,14:26:40,HBV,0.0,0.0,0.4,166.2,195.4

09/01/1998,14:41:40,HBV,0.0,0.0,0.4,160.9,195.4

09/01/1998,14:56:40,HBV,0.0,0.0,0.4,157.7,195.4

09/01/1998,15:11:40,HBV,0.0,0.0,0.4,150.4,195.4

09/01/1998,15:26:40,HBV,0.0,0.0,0.4,128.4,195.4

09/01/1998,15:41:40,HBV,0.0,0.0,0.2,116.9,195.4

09/01/1998,15:56:40,HBV,0.0,0.0,0.2,113.2,195.4

09/01/1998,16:11:40,HBV,0.0,0.0,0.2,101.2,195.4

09/01/1998,16:26:40,HBV,0.0,0.0,0.2,89.7,195.4

09/01/1998,16:41:40,HBV,0.0,0.0,0.2,80.0,195.4

09/01/1998,16:56:40,HBV,0.0,0.0,0.2,73.2,195.4

09/01/1998,17:11:40,HBV,0.0,0.0,0.2,66.9,195.4

09/01/1998,17:26:40,HBV,0.0,0.0,0.0,59.8,195.4

09/01/1998,17:41:40,HBV,0.0,0.0,0.0,52.7,195.4

09/01/1998,17:56:40,HBV,0.0,0.0,0.0,47.2,195.4

09/01/1998,18:11:40,HBV,0.0,0.0,0.0,42.7,195.4

09/01/1998,18:26:40,HBV,0.0,0.0,0.0,39.2,195.4

09/01/1998,18:41:40,HBV,0.0,0.0,0.0,36.5,195.4

09/01/1998,18:56:40,HBV,0.0,0.0,0.0,32.0,195.4

09/01/1998,19:11:40,HBV,0.0,0.0,0.0,30.0,195.4

09/01/1998,19:26:40,HBV,0.0,0.0,0.0,27.5,195.4

09/01/1998,19:41:40,HBV,0.0,0.0,0.0,25.8,195.4

09/01/1998,19:56:40,HBV,0.0,0.0,0.0,22.8,195.4

09/01/1998,20:11:40,HBV,0.0,0.0,0.0,19.1,195.4

09/01/1998,20:26:40,HBV,0.0,0.0,0.0,15.9,195.4

09/01/1998,20:41:40,HBV,0.0,0.0,0.0,15.4,195.4

09/01/1998,20:56:40,HBV,0.0,0.0,0.0,14.7,195.4

09/01/1998,21:11:40,HBV,0.0,0.0,0.0,13.5,195.4

09/01/1998,21:26:40,HBV,0.0,0.0,0.0,12.3,195.4

09/01/1998,21:41:40,HBV,0.0,0.0,0.0,11.6,195.4

09/01/1998,21:56:40,HBV,0.0,0.0,0.0,11.1,195.4

09/01/1998,22:11:40,HBV,0.0,0.0,0.0,9.1,195.4

09/01/1998,22:26:40,HBV,0.0,0.0,0.0,8.4,195.4

09/01/1998,22:41:40,HBV,0.0,0.0,0.0,7.7,195.4

09/01/1998,22:56:40,HBV,0.0,0.0,0.0,6.7,195.4

09/01/1998,23:11:40,HBV,0.0,0.0,0.0,6.2,195.4

09/01/1998,23:26:40,HBV,0.0,0.0,0.0,5.5,195.4

09/01/1998,23:41:40,HBV,0.0,0.0,0.0,5.0,195.4

09/01/1998,23:56:40,HBV,0.0,0.0,0.0,4.8,195.4

10/01/1998,00:11:40,HBV,0.0,0.0,0.0,4.6,195.4

10/01/1998,00:26:40,HBV,0.2,0.2,0.2,4.6,195.6

10/01/1998,00:41:40,HBV,0.0,0.2,0.2,4.1,195.6

10/01/1998,00:56:40,HBV,0.0,0.2,0.2,3.6,195.6

10/01/1998,01:11:40,HBV,0.0,0.2,0.2,3.6,195.6

10/01/1998,01:26:40,HBV,0.0,0.0,0.2,3.4,195.6

10/01/1998,01:41:40,HBV,0.0,0.0,0.2,1.9,195.6

10/01/1998,01:56:40,HBV,0.0,0.0,0.2,1.7,195.6

10/01/1998,02:11:40,HBV,0.0,0.0,0.2,1.7,195.6

10/01/1998,02:26:40,HBV,0.0,0.0,0.2,1.7,195.6

10/01/1998,02:41:40,HBV,0.0,0.0,0.2,1.7,195.6

10/01/1998,02:56:40,HBV,0.0,0.0,0.2,1.5,195.6

10/01/1998,03:11:40,HBV,0.0,0.0,0.2,1.5,195.6

10/01/1998,03:26:40,HBV,0.0,0.0,0.2,1.5,195.6

10/01/1998,03:41:40,HBV,0.0,0.0,0.2,1.5,195.6

10/01/1998,03:56:40,HBV,0.0,0.0,0.2,1.5,195.6

10/01/1998,04:11:40,HBV,0.0,0.0,0.2,1.5,195.6

10/01/1998,04:26:40,HBV,0.0,0.0,0.0,1.5,195.6

10/01/1998,04:41:40,HBV,0.0,0.0,0.0,1.5,195.6

10/01/1998,04:56:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,05:11:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,05:26:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,05:41:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,05:56:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,06:11:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,06:26:40,HBV,0.0,0.0,0.0,1.3,195.6

10/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.8,195.6

10/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.6,195.6

10/01/1998,10:56:40,HBV,0.2,0.2,0.2,0.8,195.8

10/01/1998,11:11:40,HBV,0.0,0.2,0.2,0.8,195.8

10/01/1998,11:26:40,HBV,0.0,0.2,0.2,0.8,195.8

10/01/1998,11:41:40,HBV,0.0,0.2,0.2,0.6,195.8

10/01/1998,11:56:40,HBV,0.0,0.0,0.2,0.6,195.8

10/01/1998,12:11:40,HBV,0.0,0.0,0.2,0.6,195.8

10/01/1998,12:26:40,HBV,0.0,0.0,0.2,0.6,195.8

10/01/1998,12:41:40,HBV,0.0,0.0,0.2,0.6,195.8

10/01/1998,12:56:40,HBV,0.0,0.0,0.2,0.6,195.8

10/01/1998,13:11:40,HBV,0.0,0.0,0.2,0.6,195.8

10/01/1998,13:26:40,HBV,0.0,0.0,0.2,0.4,195.8

10/01/1998,13:41:40,HBV,0.0,0.0,0.2,0.4,195.8

10/01/1998,13:56:40,HBV,0.0,0.0,0.2,0.4,195.8

10/01/1998,14:11:40,HBV,0.0,0.0,0.2,0.4,195.8

10/01/1998,14:26:40,HBV,0.0,0.0,0.2,0.4,195.8

10/01/1998,14:41:40,HBV,0.0,0.0,0.2,0.4,195.8

10/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.4,195.8

10/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.4,195.8

11/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.4,195.8

11/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.2,195.8

11/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,195.8

11/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,195.6

11/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,191.6

11/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,183.2

11/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,173.3

11/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,172.3

11/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,171.8

11/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,171.6

11/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,171.6

