Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2013,01:15:00,nan,0.2,0.2,0.2,0.2,0.2

15/06/2013,01:30:00,nan,0.8,1.0,1.0,1.0,1.0

15/06/2013,01:45:00,nan,0.2,1.2,1.2,1.2,1.2

15/06/2013,02:00:00,nan,0.0,1.2,1.2,1.2,1.2

15/06/2013,02:15:00,nan,0.0,1.0,1.2,1.2,1.2

15/06/2013,02:30:00,nan,0.0,0.2,1.2,1.2,1.2

15/06/2013,02:45:00,nan,0.0,0.0,1.2,1.2,1.2

15/06/2013,03:00:00,nan,0.4,0.4,1.6,1.6,1.6

15/06/2013,03:15:00,nan,2.8,3.2,4.4,4.4,4.4

15/06/2013,03:30:00,nan,7.4,10.6,11.8,11.8,11.8

15/06/2013,03:45:00,nan,2.6,13.2,14.4,14.4,14.4

15/06/2013,04:00:00,nan,0.2,13.0,14.6,14.6,14.6

15/06/2013,04:15:00,nan,0.2,10.4,14.8,14.8,14.8

15/06/2013,04:30:00,nan,0.0,3.0,14.8,14.8,14.8

15/06/2013,04:45:00,nan,0.0,0.4,14.8,14.8,14.8

15/06/2013,05:00:00,nan,0.0,0.2,14.8,14.8,14.8

15/06/2013,05:15:00,nan,0.0,0.0,14.6,14.8,14.8

15/06/2013,05:30:00,nan,0.0,0.0,13.8,14.8,14.8

15/06/2013,05:45:00,nan,2.0,2.0,15.6,16.8,16.8

15/06/2013,06:00:00,nan,2.0,4.0,17.6,18.8,18.8

15/06/2013,06:15:00,nan,0.4,4.4,18.0,19.2,19.2

15/06/2013,06:30:00,nan,0.2,4.6,18.2,19.4,19.4

15/06/2013,06:45:00,nan,0.2,2.8,18.4,19.6,19.6

15/06/2013,07:00:00,nan,0.0,0.8,18.0,19.6,19.6

15/06/2013,07:15:00,nan,0.0,0.4,15.2,19.6,19.6

15/06/2013,07:30:00,nan,0.0,0.2,7.8,19.6,19.6

15/06/2013,07:45:00,nan,0.4,0.4,5.6,20.0,20.0

15/06/2013,08:00:00,nan,0.2,0.6,5.6,20.2,20.2

15/06/2013,08:15:00,nan,0.0,0.6,5.4,20.2,20.2

15/06/2013,08:30:00,nan,0.2,0.8,5.6,20.4,20.4

15/06/2013,08:45:00,nan,1.0,1.4,6.6,21.4,21.4

15/06/2013,09:00:00,nan,0.8,2.0,7.4,22.2,22.2

15/06/2013,09:15:00,nan,0.2,2.2,7.6,22.4,22.4

15/06/2013,09:30:00,nan,0.2,2.2,7.8,22.6,22.6

15/06/2013,09:45:00,nan,0.0,1.2,5.8,22.6,22.6

15/06/2013,10:00:00,nan,0.0,0.4,3.8,22.6,22.6

15/06/2013,10:15:00,nan,0.4,0.6,3.8,23.0,23.0

15/06/2013,10:30:00,nan,0.0,0.4,3.6,23.0,23.0

15/06/2013,10:45:00,nan,1.2,1.6,4.6,24.2,24.2

15/06/2013,11:00:00,nan,0.8,2.4,5.4,25.0,25.0

15/06/2013,11:15:00,nan,0.8,2.8,6.2,25.8,25.8

15/06/2013,11:30:00,nan,1.4,4.2,7.6,27.2,27.2

15/06/2013,11:45:00,nan,0.8,3.8,8.0,28.0,28.0

15/06/2013,12:00:00,nan,0.4,3.4,8.2,28.4,28.4

15/06/2013,12:15:00,nan,0.4,3.0,8.6,28.8,28.8

15/06/2013,12:30:00,nan,0.2,1.8,8.6,29.0,29.0

15/06/2013,12:45:00,nan,0.0,1.0,7.6,29.0,29.0

15/06/2013,13:00:00,nan,0.0,0.6,6.8,29.0,29.0

15/06/2013,13:15:00,nan,0.0,0.2,6.6,29.0,29.0

15/06/2013,13:30:00,nan,0.0,0.0,6.4,29.0,29.0

15/06/2013,13:45:00,nan,0.0,0.0,6.4,29.0,29.0

15/06/2013,14:00:00,nan,0.0,0.0,6.4,29.0,29.0

15/06/2013,14:15:00,nan,0.0,0.0,6.0,29.0,29.0

15/06/2013,14:30:00,nan,0.0,0.0,6.0,29.0,29.0

15/06/2013,14:45:00,nan,0.0,0.0,4.8,29.0,29.0

15/06/2013,15:00:00,nan,0.0,0.0,4.0,29.0,29.0

15/06/2013,15:15:00,nan,0.0,0.0,3.2,29.0,29.0

15/06/2013,15:30:00,nan,0.0,0.0,1.8,29.0,29.0

15/06/2013,15:45:00,nan,0.0,0.0,1.0,29.0,29.0

15/06/2013,16:00:00,nan,0.0,0.0,0.6,29.0,29.0

15/06/2013,16:15:00,nan,0.0,0.0,0.2,29.0,29.0

15/06/2013,16:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,16:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,17:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,17:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,17:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,17:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,18:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,18:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,18:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,18:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,19:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,19:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,19:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,19:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,20:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,20:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,20:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,20:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,21:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,21:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,21:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,21:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,22:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,22:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,22:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,22:45:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,23:00:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,23:15:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,23:30:00,nan,0.0,0.0,0.0,29.0,29.0

15/06/2013,23:45:00,nan,0.0,0.0,0.0,29.0,29.0

16/06/2013,00:00:00,nan,0.0,0.0,0.0,29.0,29.0

16/06/2013,00:15:00,nan,0.0,0.0,0.0,29.0,29.0

16/06/2013,00:30:00,nan,0.0,0.0,0.0,29.0,29.0

16/06/2013,00:45:00,nan,0.0,0.0,0.0,29.0,29.0

16/06/2013,01:00:00,nan,0.0,0.0,0.0,29.0,29.0

16/06/2013,01:15:00,nan,0.0,0.0,0.0,28.8,29.0

16/06/2013,01:30:00,nan,0.0,0.0,0.0,28.0,29.0

16/06/2013,01:45:00,nan,0.0,0.0,0.0,27.8,29.0

16/06/2013,02:00:00,nan,0.0,0.0,0.0,27.8,29.0

16/06/2013,02:15:00,nan,0.0,0.0,0.0,27.8,29.0

16/06/2013,02:30:00,nan,0.0,0.0,0.0,27.8,29.0

16/06/2013,02:45:00,nan,0.0,0.0,0.0,27.8,29.0

16/06/2013,03:00:00,nan,0.0,0.0,0.0,27.4,29.0

16/06/2013,03:15:00,nan,0.0,0.0,0.0,24.6,29.0

16/06/2013,03:30:00,nan,0.0,0.0,0.0,17.2,29.0

16/06/2013,03:45:00,nan,0.0,0.0,0.0,14.6,29.0

16/06/2013,04:00:00,nan,0.0,0.0,0.0,14.4,29.0

16/06/2013,04:15:00,nan,0.0,0.0,0.0,14.2,29.0

16/06/2013,04:30:00,nan,0.0,0.0,0.0,14.2,29.0

16/06/2013,04:45:00,nan,0.0,0.0,0.0,14.2,29.0

16/06/2013,05:00:00,nan,0.0,0.0,0.0,14.2,29.0

16/06/2013,05:15:00,nan,0.0,0.0,0.0,14.2,29.0

16/06/2013,05:30:00,nan,0.0,0.0,0.0,14.2,29.0

16/06/2013,05:45:00,nan,0.0,0.0,0.0,12.2,29.0

16/06/2013,06:00:00,nan,0.0,0.0,0.0,10.2,29.0

16/06/2013,06:15:00,nan,0.0,0.0,0.0,9.8,29.0

16/06/2013,06:30:00,nan,0.0,0.0,0.0,9.6,29.0

16/06/2013,06:45:00,nan,0.0,0.0,0.0,9.4,29.0

16/06/2013,07:00:00,nan,0.0,0.0,0.0,9.4,29.0

16/06/2013,07:15:00,nan,0.0,0.0,0.0,9.4,29.0

16/06/2013,07:30:00,nan,0.0,0.0,0.0,9.4,29.0

16/06/2013,07:45:00,nan,0.0,0.0,0.0,9.0,29.0

16/06/2013,08:00:00,nan,0.0,0.0,0.0,8.8,29.0

16/06/2013,08:15:00,nan,0.0,0.0,0.0,8.8,29.0

16/06/2013,08:30:00,nan,0.0,0.0,0.0,8.6,29.0

16/06/2013,08:45:00,nan,0.0,0.0,0.0,7.6,29.0

16/06/2013,09:00:00,nan,0.0,0.0,0.0,6.8,29.0

16/06/2013,09:15:00,nan,0.0,0.0,0.0,6.6,29.0

16/06/2013,09:30:00,nan,0.0,0.0,0.0,6.4,29.0

16/06/2013,09:45:00,nan,0.0,0.0,0.0,6.4,29.0

16/06/2013,10:00:00,nan,0.0,0.0,0.0,6.4,29.0

16/06/2013,10:15:00,nan,0.0,0.0,0.0,6.0,29.0

16/06/2013,10:30:00,nan,0.0,0.0,0.0,6.0,29.0

16/06/2013,10:45:00,nan,0.0,0.0,0.0,4.8,29.0

16/06/2013,11:00:00,nan,0.0,0.0,0.0,4.0,29.0

16/06/2013,11:15:00,nan,0.0,0.0,0.0,3.2,29.0

16/06/2013,11:30:00,nan,0.0,0.0,0.0,1.8,29.0

16/06/2013,11:45:00,nan,0.0,0.0,0.0,1.0,29.0

16/06/2013,12:00:00,nan,0.0,0.0,0.0,0.6,29.0

16/06/2013,12:15:00,nan,0.0,0.0,0.0,0.2,29.0

16/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,29.0

16/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,29.0

