Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,06:30:00,nan,0.4,0.4,0.4,0.4,0.4

14/04/2022,06:45:00,nan,0.6,1.0,1.0,1.0,1.0

14/04/2022,07:00:00,nan,0.2,1.2,1.2,1.2,1.2

14/04/2022,07:15:00,nan,0.2,1.4,1.4,1.4,1.4

14/04/2022,07:30:00,nan,0.0,1.0,1.4,1.4,1.4

14/04/2022,07:45:00,nan,0.0,0.4,1.4,1.4,1.4

14/04/2022,08:00:00,nan,0.0,0.2,1.4,1.4,1.4

14/04/2022,08:15:00,nan,0.2,0.2,1.6,1.6,1.6

14/04/2022,08:30:00,nan,0.4,0.6,2.0,2.0,2.0

14/04/2022,08:45:00,nan,1.2,1.8,3.2,3.2,3.2

14/04/2022,09:00:00,nan,0.2,2.0,3.4,3.4,3.4

14/04/2022,09:15:00,nan,0.0,1.8,3.4,3.4,3.4

14/04/2022,09:30:00,nan,0.2,1.6,3.6,3.6,3.6

14/04/2022,09:45:00,nan,0.0,0.4,3.6,3.6,3.6

14/04/2022,10:00:00,nan,0.0,0.2,3.6,3.6,3.6

14/04/2022,10:15:00,nan,0.0,0.2,3.6,3.6,3.6

14/04/2022,10:30:00,nan,0.0,0.0,3.2,3.6,3.6

14/04/2022,10:45:00,nan,0.0,0.0,2.6,3.6,3.6

14/04/2022,11:00:00,nan,0.0,0.0,2.4,3.6,3.6

14/04/2022,11:15:00,nan,0.0,0.0,2.2,3.6,3.6

14/04/2022,11:30:00,nan,0.0,0.0,2.2,3.6,3.6

14/04/2022,11:45:00,nan,0.2,0.2,2.4,3.8,3.8

14/04/2022,12:00:00,nan,0.8,1.0,3.2,4.6,4.6

14/04/2022,12:15:00,nan,0.0,1.0,3.0,4.6,4.6

14/04/2022,12:30:00,nan,0.0,1.0,2.6,4.6,4.6

14/04/2022,12:45:00,nan,0.0,0.8,1.4,4.6,4.6

14/04/2022,13:00:00,nan,0.0,0.0,1.2,4.6,4.6

14/04/2022,13:15:00,nan,0.0,0.0,1.2,4.6,4.6

14/04/2022,13:30:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,13:45:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,14:00:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,14:15:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,14:30:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,14:45:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,15:00:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,15:15:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,15:30:00,nan,0.0,0.0,1.0,4.6,4.6

14/04/2022,15:45:00,nan,0.0,0.0,0.8,4.6,4.6

14/04/2022,16:00:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,16:15:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,16:30:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,16:45:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,17:00:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,17:15:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,17:30:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,17:45:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,18:00:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,18:15:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,18:30:00,nan,0.0,0.0,0.0,4.6,4.6

14/04/2022,18:45:00,nan,0.4,0.4,0.4,5.0,5.0

14/04/2022,19:00:00,nan,1.0,1.4,1.4,6.0,6.0

14/04/2022,19:15:00,nan,0.4,1.8,1.8,6.4,6.4

14/04/2022,19:30:00,nan,5.4,7.2,7.2,11.8,11.8

14/04/2022,19:45:00,nan,1.4,8.2,8.6,13.2,13.2

14/04/2022,20:00:00,nan,0.6,7.8,9.2,13.8,13.8

14/04/2022,20:15:00,nan,0.4,7.8,9.6,14.2,14.2

14/04/2022,20:30:00,nan,0.6,3.0,10.2,14.8,14.8

14/04/2022,20:45:00,nan,0.0,1.6,10.2,14.8,14.8

14/04/2022,21:00:00,nan,0.0,1.0,10.2,14.8,14.8

14/04/2022,21:15:00,nan,0.2,0.8,10.4,15.0,15.0

14/04/2022,21:30:00,nan,0.4,0.6,10.8,15.4,15.4

14/04/2022,21:45:00,nan,0.4,1.0,11.2,15.8,15.8

14/04/2022,22:00:00,nan,0.4,1.4,11.6,16.2,16.2

14/04/2022,22:15:00,nan,0.4,1.6,12.0,16.6,16.6

14/04/2022,22:30:00,nan,0.2,1.4,12.2,16.8,16.8

14/04/2022,22:45:00,nan,0.4,1.4,12.2,17.2,17.2

14/04/2022,23:00:00,nan,0.0,1.0,11.2,17.2,17.2

14/04/2022,23:15:00,nan,0.2,0.8,11.0,17.4,17.4

14/04/2022,23:30:00,nan,0.0,0.6,5.6,17.4,17.4

14/04/2022,23:45:00,nan,0.4,0.6,4.6,17.8,17.8

15/04/2022,00:00:00,nan,1.2,1.8,5.2,19.0,19.0

15/04/2022,00:15:00,nan,0.6,2.2,5.4,19.6,19.6

15/04/2022,00:30:00,nan,0.2,2.4,5.0,19.8,19.8

15/04/2022,00:45:00,nan,0.6,2.6,5.6,20.4,20.4

15/04/2022,01:00:00,nan,0.4,1.8,6.0,20.8,20.8

15/04/2022,01:15:00,nan,0.0,1.2,5.8,20.8,20.8

15/04/2022,01:30:00,nan,0.2,1.2,5.6,21.0,21.0

15/04/2022,01:45:00,nan,0.8,1.4,6.0,21.8,21.8

15/04/2022,02:00:00,nan,1.0,2.0,6.6,22.8,22.8

15/04/2022,02:15:00,nan,1.2,3.2,7.4,24.0,24.0

15/04/2022,02:30:00,nan,0.6,3.6,7.8,24.6,24.6

15/04/2022,02:45:00,nan,0.0,2.8,7.4,24.6,24.6

15/04/2022,03:00:00,nan,0.2,2.0,7.6,24.8,24.8

15/04/2022,03:15:00,nan,0.0,0.8,7.4,24.8,24.8

15/04/2022,03:30:00,nan,0.0,0.2,7.4,24.8,24.8

15/04/2022,03:45:00,nan,0.2,0.4,7.2,25.0,25.0

15/04/2022,04:00:00,nan,2.2,2.4,8.2,27.2,27.2

15/04/2022,04:15:00,nan,0.2,2.6,7.8,27.4,27.4

15/04/2022,04:30:00,nan,0.2,2.8,7.8,27.6,27.6

15/04/2022,04:45:00,nan,0.2,2.8,7.4,27.8,27.8

15/04/2022,05:00:00,nan,0.0,0.6,7.0,27.8,27.8

15/04/2022,05:15:00,nan,0.0,0.4,7.0,27.8,27.8

15/04/2022,05:30:00,nan,0.0,0.2,6.8,27.8,27.8

15/04/2022,05:45:00,nan,0.0,0.0,6.0,27.8,27.8

15/04/2022,06:00:00,nan,0.0,0.0,5.0,27.8,27.8

15/04/2022,06:15:00,nan,0.0,0.0,3.8,27.8,27.8

15/04/2022,06:30:00,nan,0.0,0.0,3.2,27.4,27.8

15/04/2022,06:45:00,nan,0.0,0.0,3.2,26.8,27.8

15/04/2022,07:00:00,nan,0.0,0.0,3.0,26.6,27.8

15/04/2022,07:15:00,nan,0.0,0.0,3.0,26.4,27.8

15/04/2022,07:30:00,nan,0.0,0.0,3.0,26.4,27.8

15/04/2022,07:45:00,nan,0.0,0.0,2.8,26.4,27.8

15/04/2022,08:00:00,nan,0.0,0.0,0.6,26.4,27.8

15/04/2022,08:15:00,nan,0.0,0.0,0.4,26.2,27.8

15/04/2022,08:30:00,nan,0.0,0.0,0.2,25.8,27.8

15/04/2022,08:45:00,nan,0.0,0.0,0.0,24.6,27.8

15/04/2022,09:00:00,nan,0.0,0.0,0.0,24.4,27.8

15/04/2022,09:15:00,nan,0.0,0.0,0.0,24.4,27.8

15/04/2022,09:30:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,09:45:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,10:00:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,10:15:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,10:30:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,10:45:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,11:00:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,11:15:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,11:30:00,nan,0.0,0.0,0.0,24.2,27.8

15/04/2022,11:45:00,nan,0.0,0.0,0.0,24.0,27.8

15/04/2022,12:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,12:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,12:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,12:45:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,13:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,13:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,13:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,13:45:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,14:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,14:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,14:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,14:45:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,15:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,15:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,15:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,15:45:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,16:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,16:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,16:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,16:45:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,17:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,17:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,17:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,17:45:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,18:00:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,18:15:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,18:30:00,nan,0.0,0.0,0.0,23.2,27.8

15/04/2022,18:45:00,nan,0.0,0.0,0.0,22.8,27.8

15/04/2022,19:00:00,nan,0.0,0.0,0.0,21.8,27.8

15/04/2022,19:15:00,nan,0.0,0.0,0.0,21.4,27.8

15/04/2022,19:30:00,nan,0.0,0.0,0.0,16.0,27.8

15/04/2022,19:45:00,nan,0.0,0.0,0.0,14.6,27.8

15/04/2022,20:00:00,nan,0.0,0.0,0.0,14.0,27.8

15/04/2022,20:15:00,nan,0.0,0.0,0.0,13.6,27.8

15/04/2022,20:30:00,nan,0.0,0.0,0.0,13.0,27.8

15/04/2022,20:45:00,nan,0.0,0.0,0.0,13.0,27.8

15/04/2022,21:00:00,nan,0.0,0.0,0.0,13.0,27.8

15/04/2022,21:15:00,nan,0.0,0.0,0.0,12.8,27.8

15/04/2022,21:30:00,nan,0.0,0.0,0.0,12.4,27.8

15/04/2022,21:45:00,nan,0.0,0.0,0.0,12.0,27.8

15/04/2022,22:00:00,nan,0.0,0.0,0.0,11.6,27.8

15/04/2022,22:15:00,nan,0.0,0.0,0.0,11.2,27.8

15/04/2022,22:30:00,nan,0.0,0.0,0.0,11.0,27.8

15/04/2022,22:45:00,nan,0.0,0.0,0.0,10.6,27.8

15/04/2022,23:00:00,nan,0.0,0.0,0.0,10.6,27.8

15/04/2022,23:15:00,nan,0.0,0.0,0.0,10.4,27.8

15/04/2022,23:30:00,nan,0.0,0.0,0.0,10.4,27.8

15/04/2022,23:45:00,nan,0.0,0.0,0.0,10.0,27.8

16/04/2022,00:00:00,nan,0.0,0.0,0.0,8.8,27.8

16/04/2022,00:15:00,nan,0.0,0.0,0.0,8.2,27.8

16/04/2022,00:30:00,nan,0.0,0.0,0.0,8.0,27.8

16/04/2022,00:45:00,nan,0.0,0.0,0.0,7.4,27.8

16/04/2022,01:00:00,nan,0.0,0.0,0.0,7.0,27.8

16/04/2022,01:15:00,nan,0.0,0.0,0.0,7.0,27.8

16/04/2022,01:30:00,nan,0.0,0.0,0.0,6.8,27.8

16/04/2022,01:45:00,nan,0.0,0.0,0.0,6.0,27.8

16/04/2022,02:00:00,nan,0.0,0.0,0.0,5.0,27.8

16/04/2022,02:15:00,nan,0.0,0.0,0.0,3.8,27.8

16/04/2022,02:30:00,nan,0.0,0.0,0.0,3.2,27.8

16/04/2022,02:45:00,nan,0.0,0.0,0.0,3.2,27.8

16/04/2022,03:00:00,nan,0.0,0.0,0.0,3.0,27.8

16/04/2022,03:15:00,nan,0.0,0.0,0.0,3.0,27.8

16/04/2022,03:30:00,nan,0.0,0.0,0.0,3.0,27.8

16/04/2022,03:45:00,nan,0.0,0.0,0.0,2.8,27.8

16/04/2022,04:00:00,nan,0.0,0.0,0.0,0.6,27.8

16/04/2022,04:15:00,nan,0.0,0.0,0.0,0.4,27.8

16/04/2022,04:30:00,nan,0.0,0.0,0.0,0.2,27.8

16/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,27.8

16/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,27.8

16/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,27.8

16/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,27.8

16/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,27.8

16/04/2022,06:00:00,nan,0.6,0.6,0.6,0.6,28.4

16/04/2022,06:15:00,nan,0.2,0.8,0.8,0.8,28.6

16/04/2022,06:30:00,nan,0.0,0.8,0.8,0.8,28.6

16/04/2022,06:45:00,nan,0.0,0.8,0.8,0.8,28.6

16/04/2022,07:00:00,nan,0.2,0.4,1.0,1.0,28.8

16/04/2022,07:15:00,nan,0.2,0.4,1.2,1.2,29.0

16/04/2022,07:30:00,nan,0.8,1.2,2.0,2.0,29.8

16/04/2022,07:45:00,nan,0.0,1.2,2.0,2.0,29.8

16/04/2022,08:00:00,nan,0.0,1.0,2.0,2.0,29.8

16/04/2022,08:15:00,nan,0.0,0.8,2.0,2.0,29.8

16/04/2022,08:30:00,nan,0.2,0.2,2.2,2.2,30.0

16/04/2022,08:45:00,nan,0.0,0.2,2.2,2.2,30.0

16/04/2022,09:00:00,nan,0.0,0.2,2.2,2.2,30.0

16/04/2022,09:15:00,nan,0.0,0.2,2.2,2.2,30.0

16/04/2022,09:30:00,nan,0.0,0.0,2.2,2.2,30.0

16/04/2022,09:45:00,nan,0.0,0.0,2.2,2.2,30.0

16/04/2022,10:00:00,nan,0.0,0.0,1.6,2.2,30.0

16/04/2022,10:15:00,nan,0.0,0.0,1.4,2.2,30.0

16/04/2022,10:30:00,nan,0.0,0.0,1.4,2.2,30.0

16/04/2022,10:45:00,nan,0.0,0.0,1.4,2.2,30.0

16/04/2022,11:00:00,nan,0.0,0.0,1.2,2.2,30.0

16/04/2022,11:15:00,nan,0.0,0.0,1.0,2.2,30.0

16/04/2022,11:30:00,nan,0.0,0.0,0.2,2.2,30.0

16/04/2022,11:45:00,nan,0.0,0.0,0.2,2.2,30.0

16/04/2022,12:00:00,nan,0.0,0.0,0.2,2.2,30.0

16/04/2022,12:15:00,nan,0.0,0.0,0.2,2.2,30.0

16/04/2022,12:30:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,12:45:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,13:00:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,13:15:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,13:30:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,13:45:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,14:00:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,14:15:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,14:30:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,14:45:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,15:00:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,15:15:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,15:30:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,15:45:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,16:00:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,16:15:00,nan,0.0,0.0,0.0,2.2,30.0

16/04/2022,16:30:00,nan,0.0,0.0,0.0,2.2,30.0

