Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2003,18:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,19:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,19:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,19:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,19:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,20:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,20:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,20:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,20:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,21:08:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,21:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,21:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,21:53:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,22:08:00,nan,0.0,0.0,0.0,nan,9.8

12/09/2003,22:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,22:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,22:53:00,nan,0.0,0.0,0.0,nan,9.8

12/09/2003,23:08:00,nan,0.0,0.0,0.0,nan,9.8

12/09/2003,23:23:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,23:38:00,nan,0.0,0.0,0.0,0.0,9.8

12/09/2003,23:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,00:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,00:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,00:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,00:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,01:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,01:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,01:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,01:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,02:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,02:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,02:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,02:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,03:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,03:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,03:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,03:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,04:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,04:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,04:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,04:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,05:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,05:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,05:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,05:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,06:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,06:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,06:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,06:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,07:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,07:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,07:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,07:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,08:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,08:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,08:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,08:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,09:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,09:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,09:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,09:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,10:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,10:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,10:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,10:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,11:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,11:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,11:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,11:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,12:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,12:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,12:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,12:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,13:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,13:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,13:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,13:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,14:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,14:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,14:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,14:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,15:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,15:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,15:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,15:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,16:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,16:23:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,16:38:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,16:53:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,17:08:00,nan,0.0,0.0,0.0,0.0,9.8

13/09/2003,17:23:00,nan,0.8,0.8,0.8,0.8,10.6

13/09/2003,17:38:00,nan,5.0,5.8,5.8,5.8,15.6

13/09/2003,17:53:00,nan,2.8,8.6,8.6,8.6,18.4

13/09/2003,18:08:00,nan,0.8,9.4,9.4,9.4,19.2

13/09/2003,18:23:00,nan,1.0,9.6,10.4,10.4,20.2

13/09/2003,18:38:00,nan,1.2,5.8,11.6,11.6,21.4

13/09/2003,18:53:00,nan,0.4,3.4,12.0,12.0,21.8

13/09/2003,19:08:00,nan,0.4,3.0,12.4,12.4,22.2

13/09/2003,19:23:00,nan,0.0,2.0,12.4,12.4,22.2

13/09/2003,19:38:00,nan,0.0,0.8,12.4,12.4,22.2

13/09/2003,19:53:00,nan,0.2,0.6,12.6,12.6,22.4

13/09/2003,20:08:00,nan,0.2,0.4,12.8,12.8,22.6

13/09/2003,20:23:00,nan,1.0,1.4,13.8,13.8,23.6

13/09/2003,20:38:00,nan,0.8,2.2,14.6,14.6,24.4

13/09/2003,20:53:00,nan,0.6,2.6,15.2,15.2,25.0

13/09/2003,21:08:00,nan,1.4,3.8,16.6,16.6,26.4

13/09/2003,21:23:00,nan,0.2,3.0,16.0,16.8,26.6

13/09/2003,21:38:00,nan,0.2,2.4,11.2,17.0,26.8

13/09/2003,21:53:00,nan,0.0,1.8,8.4,17.0,26.8

13/09/2003,22:08:00,nan,0.0,0.4,7.6,17.0,26.8

13/09/2003,22:23:00,nan,0.0,0.2,6.6,17.0,26.8

13/09/2003,22:38:00,nan,0.0,0.0,5.4,17.0,26.8

13/09/2003,22:53:00,nan,0.0,0.0,5.0,17.0,26.8

13/09/2003,23:08:00,nan,0.0,0.0,4.6,17.0,26.8

13/09/2003,23:23:00,nan,0.0,0.0,4.6,17.0,26.8

13/09/2003,23:38:00,nan,0.0,0.0,4.6,17.0,26.8

13/09/2003,23:53:00,nan,0.0,0.0,4.4,17.0,26.8

14/09/2003,00:08:00,nan,0.0,0.0,4.2,17.0,26.8

14/09/2003,00:23:00,nan,0.0,0.0,3.2,17.0,26.8

14/09/2003,00:38:00,nan,0.0,0.0,2.4,17.0,26.8

14/09/2003,00:53:00,nan,0.0,0.0,1.8,17.0,26.8

14/09/2003,01:08:00,nan,0.0,0.0,0.4,17.0,26.8

14/09/2003,01:23:00,nan,0.0,0.0,0.2,17.0,26.8

14/09/2003,01:38:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,01:53:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,02:08:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,02:23:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,02:38:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,02:53:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,03:08:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,03:23:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,03:38:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,03:53:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,04:08:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,04:23:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,04:38:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,04:53:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,05:08:00,nan,0.0,0.0,0.0,17.0,26.8

14/09/2003,05:23:00,nan,0.4,0.4,0.4,17.4,27.2

14/09/2003,05:38:00,nan,0.4,0.8,0.8,17.8,27.6

14/09/2003,05:53:00,nan,0.4,1.2,1.2,18.2,28.0

14/09/2003,06:08:00,nan,0.2,1.4,1.4,18.4,28.2

14/09/2003,06:23:00,nan,0.0,1.0,1.4,18.4,28.2

14/09/2003,06:38:00,nan,0.0,0.6,1.4,18.4,28.2

14/09/2003,06:53:00,nan,0.0,0.2,1.4,18.4,28.2

14/09/2003,07:08:00,nan,0.0,0.0,1.4,18.4,28.2

14/09/2003,07:23:00,nan,0.0,0.0,1.4,18.4,28.2

14/09/2003,07:38:00,nan,0.0,0.0,1.4,18.4,28.2

14/09/2003,07:53:00,nan,0.0,0.0,1.4,18.4,28.2

14/09/2003,08:08:00,nan,0.0,0.0,1.4,18.4,28.2

14/09/2003,08:23:00,nan,0.2,0.2,1.6,18.6,28.4

14/09/2003,08:38:00,nan,0.4,0.6,2.0,19.0,28.8

14/09/2003,08:53:00,nan,0.0,0.6,2.0,19.0,28.8

14/09/2003,09:08:00,nan,0.0,0.6,2.0,19.0,28.8

14/09/2003,09:23:00,nan,0.2,0.6,1.8,19.2,29.0

14/09/2003,09:38:00,nan,0.2,0.4,1.6,19.4,29.2

14/09/2003,09:53:00,nan,0.2,0.6,1.4,19.6,29.4

14/09/2003,10:08:00,nan,0.0,0.6,1.2,19.6,29.4

14/09/2003,10:23:00,nan,0.0,0.4,1.2,19.6,29.4

14/09/2003,10:38:00,nan,0.0,0.2,1.2,19.6,29.4

14/09/2003,10:53:00,nan,0.0,0.0,1.2,19.6,29.4

14/09/2003,11:08:00,nan,0.0,0.0,1.2,19.6,nan

14/09/2003,11:23:00,nan,0.0,0.0,1.2,19.6,29.4

14/09/2003,11:38:00,nan,0.0,0.0,1.2,19.6,29.4

14/09/2003,11:53:00,nan,0.0,0.0,1.2,19.6,29.4

14/09/2003,12:08:00,nan,0.0,0.0,1.2,19.6,29.4

14/09/2003,12:23:00,nan,0.0,0.0,1.0,19.6,29.4

14/09/2003,12:38:00,nan,0.0,0.0,0.6,19.6,29.4

14/09/2003,12:53:00,nan,0.0,0.0,0.6,19.6,29.4

14/09/2003,13:08:00,nan,0.4,0.4,1.0,20.0,29.8

14/09/2003,13:23:00,nan,0.2,0.6,1.0,20.2,30.0

14/09/2003,13:38:00,nan,0.4,1.0,1.2,20.6,30.4

14/09/2003,13:53:00,nan,0.2,1.2,1.2,20.8,30.6

14/09/2003,14:08:00,nan,0.0,0.8,1.2,20.8,30.6

14/09/2003,14:23:00,nan,0.0,0.6,1.2,20.8,30.6

14/09/2003,14:38:00,nan,0.0,0.2,1.2,20.8,30.6

14/09/2003,14:53:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,15:08:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,15:23:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,15:38:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,15:53:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,16:08:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,16:23:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,16:38:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,16:53:00,nan,0.0,0.0,1.2,20.8,30.6

14/09/2003,17:08:00,nan,0.0,0.0,0.8,20.8,30.6

14/09/2003,17:23:00,nan,0.0,0.0,0.6,20.0,30.6

14/09/2003,17:38:00,nan,0.0,0.0,0.2,15.0,30.6

14/09/2003,17:53:00,nan,0.0,0.0,0.0,12.2,30.6

14/09/2003,18:08:00,nan,0.0,0.0,0.0,11.4,30.6

14/09/2003,18:23:00,nan,0.0,0.0,0.0,10.4,30.6

14/09/2003,18:38:00,nan,0.0,0.0,0.0,9.2,30.6

14/09/2003,18:53:00,nan,0.0,0.0,0.0,8.8,30.6

14/09/2003,19:08:00,nan,0.0,0.0,0.0,8.4,30.6

14/09/2003,19:23:00,nan,0.0,0.0,0.0,8.4,30.6

14/09/2003,19:38:00,nan,0.0,0.0,0.0,8.4,30.6

14/09/2003,19:53:00,nan,0.0,0.0,0.0,8.2,30.6

14/09/2003,20:08:00,nan,0.0,0.0,0.0,8.0,30.6

14/09/2003,20:23:00,nan,0.0,0.0,0.0,7.0,30.6

14/09/2003,20:38:00,nan,0.0,0.0,0.0,6.2,30.6

14/09/2003,20:53:00,nan,0.0,0.0,0.0,5.6,30.6

14/09/2003,21:08:00,nan,0.0,0.0,0.0,4.2,30.6

14/09/2003,21:23:00,nan,0.0,0.0,0.0,4.0,30.6

14/09/2003,21:38:00,nan,0.0,0.0,0.0,3.8,30.4

14/09/2003,21:53:00,nan,0.0,0.0,0.0,3.8,30.4

14/09/2003,22:08:00,nan,0.0,0.0,0.0,3.8,30.4

14/09/2003,22:23:00,nan,0.0,0.0,0.0,3.8,30.2

14/09/2003,22:38:00,nan,0.0,0.0,0.0,3.8,30.0

14/09/2003,22:53:00,nan,0.0,0.0,0.0,3.8,29.8

14/09/2003,23:08:00,nan,0.0,0.0,0.0,3.8,29.8

14/09/2003,23:23:00,nan,0.2,0.2,0.2,4.0,29.8

14/09/2003,23:38:00,nan,0.0,0.2,0.2,4.0,29.6

14/09/2003,23:53:00,nan,0.0,0.2,0.2,4.0,29.4

15/09/2003,00:08:00,nan,0.0,0.2,0.2,4.0,29.2

15/09/2003,00:23:00,nan,0.0,0.0,0.2,4.0,29.2

15/09/2003,00:38:00,nan,0.0,0.0,0.2,4.0,29.2

15/09/2003,00:53:00,nan,0.0,0.0,0.2,4.0,29.2

15/09/2003,01:08:00,nan,0.0,0.0,0.2,4.0,29.2

15/09/2003,01:23:00,nan,0.0,0.0,0.2,4.0,29.2

15/09/2003,01:38:00,nan,0.0,0.0,0.2,4.0,29.2

15/09/2003,01:53:00,nan,0.2,0.2,0.4,4.2,29.2

15/09/2003,02:08:00,nan,0.0,0.2,0.4,4.2,29.2

15/09/2003,02:23:00,nan,0.0,0.2,0.4,4.2,29.2

15/09/2003,02:38:00,nan,0.0,0.2,0.4,4.2,29.0

15/09/2003,02:53:00,nan,0.0,0.0,0.4,4.2,28.8

15/09/2003,03:08:00,nan,0.2,0.2,0.6,4.4,28.8

15/09/2003,03:23:00,nan,0.0,0.2,0.4,4.4,28.8

15/09/2003,03:38:00,nan,0.0,0.2,0.4,4.4,28.4

15/09/2003,03:53:00,nan,0.0,0.2,0.4,4.4,28.2

15/09/2003,04:08:00,nan,0.0,0.0,0.4,4.4,28.2

15/09/2003,04:23:00,nan,0.0,0.0,0.4,4.4,28.2

15/09/2003,04:38:00,nan,0.0,0.0,0.4,4.4,28.2

15/09/2003,04:53:00,nan,0.0,0.0,0.4,4.4,28.0

15/09/2003,05:08:00,nan,0.0,0.0,0.4,4.4,27.6

15/09/2003,05:23:00,nan,0.0,0.0,0.4,4.0,27.4

15/09/2003,05:38:00,nan,0.0,0.0,0.4,3.6,27.0

15/09/2003,05:53:00,nan,0.0,0.0,0.2,3.2,27.0

15/09/2003,06:08:00,nan,0.0,0.0,0.2,3.0,26.4

15/09/2003,06:23:00,nan,0.0,0.0,0.2,3.0,26.4

15/09/2003,06:38:00,nan,0.0,0.0,0.2,3.0,25.8

15/09/2003,06:53:00,nan,0.0,0.0,0.2,3.0,25.4

15/09/2003,07:08:00,nan,0.0,0.0,0.0,3.0,25.4

15/09/2003,07:23:00,nan,0.0,0.0,0.0,3.0,25.0

15/09/2003,07:38:00,nan,0.0,0.0,0.0,3.0,25.0

15/09/2003,07:53:00,nan,0.0,0.0,0.0,3.0,24.8

15/09/2003,08:08:00,nan,0.0,0.0,0.0,3.0,24.6

15/09/2003,08:23:00,nan,0.0,0.0,0.0,2.8,24.4

15/09/2003,08:38:00,nan,0.0,0.0,0.0,2.4,23.6

15/09/2003,08:53:00,nan,0.0,0.0,0.0,2.4,23.6

15/09/2003,09:08:00,nan,0.0,0.0,0.0,2.4,23.0

15/09/2003,09:23:00,nan,0.0,0.0,0.0,2.2,22.8

15/09/2003,09:38:00,nan,0.0,0.0,0.0,2.0,22.6

15/09/2003,09:53:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2003,10:08:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2003,10:23:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2003,10:38:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2003,10:53:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2003,11:08:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2003,11:23:00,nan,0.0,0.0,0.0,1.8,22.2

15/09/2003,11:38:00,nan,0.0,0.0,0.0,1.8,22.2

15/09/2003,11:53:00,nan,0.0,0.0,0.0,1.8,22.0

15/09/2003,12:08:00,nan,0.0,0.0,0.0,1.8,22.0

15/09/2003,12:23:00,nan,0.0,0.0,0.0,1.8,21.8

15/09/2003,12:38:00,nan,0.0,0.0,0.0,1.8,21.4

15/09/2003,12:53:00,nan,0.0,0.0,0.0,1.8,21.4

15/09/2003,13:08:00,nan,0.0,0.0,0.0,1.4,21.4

15/09/2003,13:23:00,nan,0.0,0.0,0.0,1.2,21.4

15/09/2003,13:38:00,nan,0.0,0.0,0.0,0.8,21.4

15/09/2003,13:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,14:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,14:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,14:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,14:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,15:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,15:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,15:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,15:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,16:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,16:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,16:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,16:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,17:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,17:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,17:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,17:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,18:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,18:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,18:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,18:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,19:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,19:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,19:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,19:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,20:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,20:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,20:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,20:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,21:08:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,21:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,21:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,21:53:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,22:08:00,nan,0.0,0.0,0.0,0.6,nan

15/09/2003,22:23:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,22:38:00,nan,0.0,0.0,0.0,0.6,21.4

15/09/2003,22:53:00,nan,0.0,0.0,0.0,0.6,nan

15/09/2003,23:08:00,nan,0.0,0.0,0.0,0.6,nan

15/09/2003,23:23:00,nan,0.0,0.0,0.0,0.4,21.4

15/09/2003,23:38:00,nan,0.0,0.0,0.0,0.4,21.4

15/09/2003,23:53:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,00:08:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,00:23:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,00:38:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,00:53:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,01:08:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,01:23:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,01:38:00,nan,0.0,0.0,0.0,0.4,21.4

16/09/2003,01:53:00,nan,0.0,0.0,0.0,0.2,21.4

16/09/2003,02:08:00,nan,0.0,0.0,0.0,0.2,21.4

16/09/2003,02:23:00,nan,0.0,0.0,0.0,0.2,21.4

16/09/2003,02:38:00,nan,0.0,0.0,0.0,0.2,21.4

16/09/2003,02:53:00,nan,0.0,0.0,0.0,0.2,21.4

16/09/2003,03:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,03:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,03:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,03:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,04:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,04:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,04:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,04:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,05:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,05:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,05:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,05:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,06:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,06:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,06:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,06:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,07:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,07:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,07:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,07:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,08:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,08:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,08:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,08:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,09:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,09:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,09:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,09:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,10:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,10:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,10:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,10:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,11:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,11:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,11:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,11:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,12:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,12:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,12:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,12:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,13:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,13:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,13:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,13:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,14:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,14:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,14:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,14:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,15:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,15:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,15:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,15:53:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,16:08:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,16:23:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,16:38:00,nan,0.0,0.0,0.0,0.0,21.4

16/09/2003,16:53:00,nan,0.2,0.2,0.2,0.2,21.6

