Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,20:52:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,21:07:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,21:22:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,21:37:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,21:52:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,22:07:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,22:22:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,22:37:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,22:52:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,23:07:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,23:22:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,23:37:40,nan,0.0,0.0,0.0,0.0,0.6

08/07/1998,23:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,00:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,00:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,00:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,00:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,01:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,01:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,01:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,01:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,02:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,02:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,02:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,02:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,03:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,03:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,03:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,03:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,04:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,04:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,04:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,04:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,05:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,05:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,05:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,05:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,06:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,06:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,06:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,06:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,07:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,07:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,07:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,07:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,08:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,08:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,08:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,08:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,09:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,09:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,09:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,09:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,10:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,10:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,10:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,10:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,11:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,11:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,11:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,11:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,12:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,12:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,12:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,12:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,17:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,17:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,17:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,17:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,18:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,18:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,18:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,18:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,19:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,19:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,19:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,19:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,20:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,20:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,21:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,21:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,21:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,21:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,22:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,22:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,22:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,22:52:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,23:07:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,23:22:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,23:37:40,nan,0.0,0.0,0.0,0.0,0.6

09/07/1998,23:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,00:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,00:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,00:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,00:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,01:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,01:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,01:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,01:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,02:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,02:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,02:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,02:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,03:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,03:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,03:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,03:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,04:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,04:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,04:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,04:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,05:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,05:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,05:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,05:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,06:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,06:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,06:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,06:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,07:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,07:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,07:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,07:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,08:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,08:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,08:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,08:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,09:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,09:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,09:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,09:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,10:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,10:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,10:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,10:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,11:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,11:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,11:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,11:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,12:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,12:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,12:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,12:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,17:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,17:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,17:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,17:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,18:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,18:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,18:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,18:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,19:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,19:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,19:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,19:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,20:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,20:52:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,21:07:40,nan,0.0,0.0,0.0,0.0,0.6

10/07/1998,21:22:40,nan,1.0,1.0,1.0,1.0,1.6

10/07/1998,21:37:40,nan,0.3,1.3,1.3,1.3,1.9

10/07/1998,21:52:40,nan,0.5,1.8,1.8,1.8,2.4

10/07/1998,22:07:40,nan,0.3,2.1,2.1,2.1,2.7

10/07/1998,22:22:40,nan,0.0,1.1,2.1,2.1,2.7

10/07/1998,22:37:40,nan,0.0,0.8,2.1,2.1,2.7

10/07/1998,22:52:40,nan,0.0,0.3,2.1,2.1,2.7

10/07/1998,23:07:40,nan,0.0,0.0,2.1,2.1,2.7

10/07/1998,23:22:40,nan,0.3,0.3,2.4,2.4,3.0

10/07/1998,23:37:40,nan,0.0,0.3,2.4,2.4,3.0

10/07/1998,23:52:40,nan,0.0,0.3,2.4,2.4,3.0

11/07/1998,00:07:40,nan,0.0,0.3,2.4,2.4,3.0

11/07/1998,00:22:40,nan,0.0,0.0,2.4,2.4,3.0

11/07/1998,00:37:40,nan,0.3,0.3,2.7,2.7,3.3

11/07/1998,00:52:40,nan,3.7,4.0,6.4,6.4,7.0

11/07/1998,01:07:40,nan,4.4,8.4,10.8,10.8,11.4

11/07/1998,01:22:40,nan,2.1,10.5,11.9,12.9,13.5

11/07/1998,01:37:40,nan,0.0,10.2,11.6,12.9,13.5

11/07/1998,01:52:40,nan,0.0,6.5,11.1,12.9,13.5

11/07/1998,02:07:40,nan,0.0,2.1,10.8,12.9,13.2

11/07/1998,02:22:40,nan,0.0,0.0,10.8,12.9,13.2

11/07/1998,02:37:40,nan,0.0,0.0,10.8,12.9,13.2

11/07/1998,02:52:40,nan,0.0,0.0,10.8,12.9,13.2

11/07/1998,03:07:40,nan,0.0,0.0,10.8,12.9,13.2

11/07/1998,03:22:40,nan,0.0,0.0,10.5,12.9,13.2

11/07/1998,03:37:40,nan,0.0,0.0,10.5,12.9,13.2

11/07/1998,03:52:40,nan,0.0,0.0,10.5,12.9,13.2

11/07/1998,04:07:40,nan,0.0,0.0,10.5,12.9,13.2

11/07/1998,04:22:40,nan,0.0,0.0,10.5,12.9,13.2

11/07/1998,04:37:40,nan,0.0,0.0,10.2,12.9,13.2

11/07/1998,04:52:40,nan,0.3,0.3,6.8,13.2,13.5

11/07/1998,05:07:40,nan,0.5,0.8,2.9,13.7,14.0

11/07/1998,05:22:40,nan,0.0,0.8,0.8,13.7,14.0

11/07/1998,05:37:40,nan,0.0,0.8,0.8,13.7,14.0

11/07/1998,05:52:40,nan,0.0,0.5,0.8,13.7,14.0

11/07/1998,06:07:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,06:22:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,06:37:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,06:52:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,07:07:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,07:22:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,07:37:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,07:52:40,nan,0.0,0.0,0.8,13.7,14.0

11/07/1998,08:07:40,nan,0.0,0.0,0.8,13.7,13.7

11/07/1998,08:22:40,nan,0.0,0.0,0.8,13.7,13.7

11/07/1998,08:37:40,nan,0.0,0.0,0.8,13.7,13.7

11/07/1998,08:52:40,nan,0.0,0.0,0.5,13.7,13.7

11/07/1998,09:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,09:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,09:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,09:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,10:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,10:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,10:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,10:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,11:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,11:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,11:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,11:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,12:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,12:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,12:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,12:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,13:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,13:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,13:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,13:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,14:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,14:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,14:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,14:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,15:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,15:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,15:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,15:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,16:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,16:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,16:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,16:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,17:07:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,17:22:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,17:37:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,17:52:40,nan,0.0,0.0,0.0,13.7,13.7

11/07/1998,18:07:40,nan,0.5,0.5,0.5,14.2,14.2

11/07/1998,18:22:40,nan,0.0,0.5,0.5,14.2,14.2

11/07/1998,18:37:40,nan,0.0,0.5,0.5,14.2,14.2

11/07/1998,18:52:40,nan,0.0,0.5,0.5,14.2,14.2

11/07/1998,19:07:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,19:22:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,19:37:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,19:52:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,20:07:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,20:22:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,20:37:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,20:52:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,21:07:40,nan,0.0,0.0,0.5,14.2,14.2

11/07/1998,21:22:40,nan,0.0,0.0,0.5,13.2,14.2

11/07/1998,21:37:40,nan,0.0,0.0,0.5,12.9,14.2

11/07/1998,21:52:40,nan,0.0,0.0,0.5,12.4,14.2

11/07/1998,22:07:40,nan,0.0,0.0,0.0,12.1,14.2

11/07/1998,22:22:40,nan,0.0,0.0,0.0,12.1,14.2

11/07/1998,22:37:40,nan,0.0,0.0,0.0,12.1,14.2

11/07/1998,22:52:40,nan,0.0,0.0,0.0,12.1,14.2

11/07/1998,23:07:40,nan,0.0,0.0,0.0,12.1,14.2

11/07/1998,23:22:40,nan,0.0,0.0,0.0,11.8,14.2

11/07/1998,23:37:40,nan,0.0,0.0,0.0,11.8,14.2

11/07/1998,23:52:40,nan,0.0,0.0,0.0,11.8,14.2

12/07/1998,00:07:40,nan,0.0,0.0,0.0,11.8,14.2

12/07/1998,00:22:40,nan,0.0,0.0,0.0,11.8,14.2

12/07/1998,00:37:40,nan,0.0,0.0,0.0,11.5,14.2

12/07/1998,00:52:40,nan,0.0,0.0,0.0,7.8,14.2

12/07/1998,01:07:40,nan,0.0,0.0,0.0,3.4,14.2

12/07/1998,01:22:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,01:37:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,01:52:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,02:07:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,02:22:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,02:37:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,02:52:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,03:07:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,03:22:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,03:37:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,03:52:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,04:07:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,04:22:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,04:37:40,nan,0.0,0.0,0.0,1.3,14.2

12/07/1998,04:52:40,nan,0.0,0.0,0.0,1.0,14.2

12/07/1998,05:07:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,05:22:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,05:37:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,05:52:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,06:07:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,06:22:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,06:37:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,06:52:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,07:07:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,07:22:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,07:37:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,07:52:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,08:07:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,08:22:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,08:37:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,08:52:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,09:07:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,09:22:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,09:37:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,09:52:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,10:07:40,nan,0.0,0.0,0.0,0.5,14.2

12/07/1998,10:22:40,nan,0.3,0.3,0.3,0.8,14.5

12/07/1998,10:37:40,nan,0.0,0.3,0.3,0.8,14.5

12/07/1998,10:52:40,nan,0.0,0.3,0.3,0.8,14.5

12/07/1998,11:07:40,nan,0.0,0.3,0.3,0.8,14.5

12/07/1998,11:22:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,11:37:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,11:52:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,12:07:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,12:22:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,12:37:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,12:52:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,13:07:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,13:22:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,13:37:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,13:52:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,14:07:40,nan,0.0,0.0,0.3,0.8,14.5

12/07/1998,14:22:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,14:37:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,14:52:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,15:07:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,15:22:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,15:37:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,15:52:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,16:07:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,16:22:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,16:37:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,16:52:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,17:07:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,17:22:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,17:37:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,17:52:40,nan,0.0,0.0,0.0,0.8,14.5

12/07/1998,18:07:40,nan,0.0,0.0,0.0,0.3,14.5

12/07/1998,18:22:40,nan,0.0,0.0,0.0,0.3,14.5

