Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,2.4,2.4,2.4,2.4,2.4

12/07/2010,21:45:00,nan,0.2,2.6,2.6,2.6,2.6

12/07/2010,22:00:00,nan,0.2,2.8,2.8,2.8,2.8

12/07/2010,22:15:00,nan,0.0,2.8,2.8,2.8,2.8

12/07/2010,22:30:00,nan,0.0,0.4,2.8,2.8,2.8

12/07/2010,22:45:00,nan,0.0,0.2,2.8,2.8,2.8

12/07/2010,23:00:00,nan,0.0,0.0,2.8,2.8,2.8

12/07/2010,23:15:00,nan,0.0,0.0,2.8,2.8,2.8

12/07/2010,23:30:00,nan,0.0,0.0,2.8,2.8,2.8

12/07/2010,23:45:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,00:00:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,00:15:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,00:30:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,00:45:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,01:00:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,01:15:00,nan,0.0,0.0,2.8,2.8,2.8

13/07/2010,01:30:00,nan,0.0,0.0,0.4,2.8,2.8

13/07/2010,01:45:00,nan,0.0,0.0,0.2,2.8,2.8

13/07/2010,02:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,02:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,02:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,02:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,03:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,03:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,03:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,03:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,04:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,04:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,04:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,04:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,05:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,05:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,05:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,05:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,06:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,06:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,06:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,06:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,07:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,07:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,07:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,07:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,08:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,08:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,08:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,08:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,09:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,09:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,09:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,09:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,10:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,10:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,10:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,10:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,11:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,11:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,11:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,11:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,12:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,12:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,12:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,12:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,13:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,13:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,13:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,13:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,14:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,14:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,14:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,14:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,15:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,15:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,15:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,15:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,16:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,16:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,16:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,16:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,17:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,17:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,17:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,17:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,18:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,18:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,18:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,18:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,19:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,19:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,19:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,19:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,20:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,20:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,20:30:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,20:45:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,21:00:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,21:15:00,nan,0.0,0.0,0.0,2.8,2.8

13/07/2010,21:30:00,nan,0.4,0.4,0.4,0.8,3.2

13/07/2010,21:45:00,nan,2.0,2.4,2.4,2.6,5.2

13/07/2010,22:00:00,nan,0.4,2.8,2.8,2.8,5.6

13/07/2010,22:15:00,nan,0.2,3.0,3.0,3.0,5.8

13/07/2010,22:30:00,nan,0.4,3.0,3.4,3.4,6.2

13/07/2010,22:45:00,nan,0.0,1.0,3.4,3.4,6.2

13/07/2010,23:00:00,nan,0.0,0.6,3.4,3.4,6.2

13/07/2010,23:15:00,nan,0.2,0.6,3.6,3.6,6.4

13/07/2010,23:30:00,nan,0.0,0.2,3.6,3.6,6.4

13/07/2010,23:45:00,nan,0.0,0.2,3.6,3.6,6.4

14/07/2010,00:00:00,nan,0.0,0.2,3.6,3.6,6.4

14/07/2010,00:15:00,nan,0.0,0.0,3.6,3.6,6.4

14/07/2010,00:30:00,nan,0.2,0.2,3.8,3.8,6.6

14/07/2010,00:45:00,nan,0.4,0.6,4.2,4.2,7.0

14/07/2010,01:00:00,nan,3.6,4.2,7.8,7.8,10.6

14/07/2010,01:15:00,nan,7.4,11.6,15.2,15.2,18.0

14/07/2010,01:30:00,nan,1.6,13.0,16.4,16.8,19.6

14/07/2010,01:45:00,nan,0.0,12.6,14.4,16.8,19.6

14/07/2010,02:00:00,nan,0.2,9.2,14.2,17.0,19.8

14/07/2010,02:15:00,nan,0.0,1.8,14.0,17.0,19.8

14/07/2010,02:30:00,nan,0.2,0.4,13.8,17.2,20.0

14/07/2010,02:45:00,nan,0.0,0.4,13.8,17.2,20.0

14/07/2010,03:00:00,nan,0.0,0.2,13.8,17.2,20.0

14/07/2010,03:15:00,nan,0.0,0.2,13.6,17.2,20.0

14/07/2010,03:30:00,nan,0.4,0.4,14.0,17.6,20.4

14/07/2010,03:45:00,nan,0.0,0.4,14.0,17.6,20.4

14/07/2010,04:00:00,nan,0.0,0.4,14.0,17.6,20.4

14/07/2010,04:15:00,nan,0.0,0.4,14.0,17.6,20.4

14/07/2010,04:30:00,nan,0.0,0.0,13.8,17.6,20.4

14/07/2010,04:45:00,nan,0.0,0.0,13.4,17.6,20.4

14/07/2010,05:00:00,nan,0.0,0.0,9.8,17.6,20.4

14/07/2010,05:15:00,nan,0.0,0.0,2.4,17.6,20.4

14/07/2010,05:30:00,nan,0.0,0.0,0.8,17.6,20.4

14/07/2010,05:45:00,nan,0.0,0.0,0.8,17.6,20.4

14/07/2010,06:00:00,nan,0.0,0.0,0.6,17.6,20.4

14/07/2010,06:15:00,nan,0.0,0.0,0.6,17.6,20.4

14/07/2010,06:30:00,nan,0.0,0.0,0.4,17.6,20.4

14/07/2010,06:45:00,nan,0.0,0.0,0.4,17.6,20.4

14/07/2010,07:00:00,nan,0.0,0.0,0.4,17.6,20.4

14/07/2010,07:15:00,nan,0.0,0.0,0.4,17.6,20.4

14/07/2010,07:30:00,nan,0.0,0.0,0.0,17.6,20.4

14/07/2010,07:45:00,nan,0.0,0.0,0.0,17.6,20.4

14/07/2010,08:00:00,nan,0.0,0.0,0.0,17.6,20.4

14/07/2010,08:15:00,nan,0.2,0.2,0.2,17.8,20.6

14/07/2010,08:30:00,nan,0.0,0.2,0.2,17.8,20.6

14/07/2010,08:45:00,nan,0.0,0.2,0.2,17.8,20.6

14/07/2010,09:00:00,nan,0.0,0.2,0.2,17.8,20.6

14/07/2010,09:15:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,09:30:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,09:45:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,10:00:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,10:15:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,10:30:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,10:45:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,11:00:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,11:15:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,11:30:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,11:45:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,12:00:00,nan,0.0,0.0,0.2,17.8,20.6

14/07/2010,12:15:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,12:30:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,12:45:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,13:00:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,13:15:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,13:30:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,13:45:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,14:00:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,14:15:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,14:30:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,14:45:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,15:00:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,15:15:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,15:30:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,15:45:00,nan,0.0,0.0,0.0,17.8,20.6

14/07/2010,16:00:00,nan,0.8,0.8,0.8,18.6,21.4

14/07/2010,16:15:00,nan,0.2,1.0,1.0,18.8,21.6

14/07/2010,16:30:00,nan,0.2,1.2,1.2,19.0,21.8

14/07/2010,16:45:00,nan,0.0,1.2,1.2,19.0,21.8

14/07/2010,17:00:00,nan,0.0,0.4,1.2,19.0,21.8

14/07/2010,17:15:00,nan,0.0,0.2,1.2,19.0,21.8

14/07/2010,17:30:00,nan,0.0,0.0,1.2,19.0,21.8

14/07/2010,17:45:00,nan,0.2,0.2,1.4,19.2,22.0

14/07/2010,18:00:00,nan,0.0,0.2,1.4,19.2,22.0

14/07/2010,18:15:00,nan,0.0,0.2,1.4,19.2,22.0

14/07/2010,18:30:00,nan,0.0,0.2,1.4,19.2,22.0

14/07/2010,18:45:00,nan,0.0,0.0,1.4,19.2,22.0

14/07/2010,19:00:00,nan,0.0,0.0,1.4,19.2,22.0

14/07/2010,19:15:00,nan,0.0,0.0,1.4,19.2,22.0

14/07/2010,19:30:00,nan,0.0,0.0,1.4,19.2,22.0

14/07/2010,19:45:00,nan,0.0,0.0,1.4,19.2,22.0

14/07/2010,20:00:00,nan,0.2,0.2,0.8,19.4,22.2

14/07/2010,20:15:00,nan,0.2,0.4,0.8,19.6,22.4

14/07/2010,20:30:00,nan,0.2,0.6,0.8,19.8,22.6

14/07/2010,20:45:00,nan,0.0,0.6,0.8,19.8,22.6

14/07/2010,21:00:00,nan,0.2,0.6,1.0,20.0,22.8

14/07/2010,21:15:00,nan,0.2,0.6,1.2,20.2,23.0

14/07/2010,21:30:00,nan,0.2,0.6,1.4,20.0,23.2

14/07/2010,21:45:00,nan,0.0,0.6,1.2,18.0,23.2

14/07/2010,22:00:00,nan,0.0,0.4,1.2,17.6,23.2

14/07/2010,22:15:00,nan,0.0,0.2,1.2,17.4,23.2

14/07/2010,22:30:00,nan,0.0,0.0,1.2,17.0,23.2

14/07/2010,22:45:00,nan,0.0,0.0,1.2,17.0,23.2

14/07/2010,23:00:00,nan,0.2,0.2,1.4,17.2,23.4

14/07/2010,23:15:00,nan,0.0,0.2,1.4,17.0,23.4

14/07/2010,23:30:00,nan,0.0,0.2,1.4,17.0,23.4

14/07/2010,23:45:00,nan,0.0,0.2,1.4,17.0,23.4

15/07/2010,00:00:00,nan,0.0,0.0,1.2,17.0,23.4

15/07/2010,00:15:00,nan,0.0,0.0,1.0,17.0,23.4

15/07/2010,00:30:00,nan,0.0,0.0,0.8,16.8,23.4

15/07/2010,00:45:00,nan,0.0,0.0,0.8,16.4,23.4

15/07/2010,01:00:00,nan,0.0,0.0,0.6,12.8,23.4

15/07/2010,01:15:00,nan,0.0,0.0,0.4,5.4,23.4

15/07/2010,01:30:00,nan,0.0,0.0,0.2,3.8,23.4

15/07/2010,01:45:00,nan,0.0,0.0,0.2,3.8,23.4

15/07/2010,02:00:00,nan,0.0,0.0,0.2,3.6,23.4

15/07/2010,02:15:00,nan,0.0,0.0,0.2,3.6,23.4

15/07/2010,02:30:00,nan,0.0,0.0,0.2,3.4,23.4

15/07/2010,02:45:00,nan,0.0,0.0,0.2,3.4,23.4

15/07/2010,03:00:00,nan,0.0,0.0,0.0,3.4,23.4

15/07/2010,03:15:00,nan,0.0,0.0,0.0,3.4,23.4

15/07/2010,03:30:00,nan,0.0,0.0,0.0,3.0,23.4

15/07/2010,03:45:00,nan,0.0,0.0,0.0,3.0,23.4

15/07/2010,04:00:00,nan,0.0,0.0,0.0,3.0,23.4

15/07/2010,04:15:00,nan,0.2,0.2,0.2,3.2,23.6

15/07/2010,04:30:00,nan,0.0,0.2,0.2,3.2,23.6

15/07/2010,04:45:00,nan,0.2,0.4,0.4,3.4,23.8

15/07/2010,05:00:00,nan,0.2,0.6,0.6,3.6,24.0

15/07/2010,05:15:00,nan,0.4,0.8,1.0,4.0,24.4

15/07/2010,05:30:00,nan,0.4,1.2,1.4,4.4,24.8

15/07/2010,05:45:00,nan,0.0,1.0,1.4,4.4,24.8

15/07/2010,06:00:00,nan,0.0,0.8,1.4,4.4,24.8

15/07/2010,06:15:00,nan,0.0,0.4,1.4,4.4,24.8

15/07/2010,06:30:00,nan,0.0,0.0,1.4,4.4,24.8

15/07/2010,06:45:00,nan,0.0,0.0,1.4,4.4,24.8

15/07/2010,07:00:00,nan,0.0,0.0,1.4,4.4,24.8

15/07/2010,07:15:00,nan,0.2,0.2,1.6,4.6,25.0

15/07/2010,07:30:00,nan,0.0,0.2,1.6,4.6,25.0

15/07/2010,07:45:00,nan,0.0,0.2,1.6,4.6,25.0

15/07/2010,08:00:00,nan,0.2,0.4,1.8,4.8,25.2

15/07/2010,08:15:00,nan,0.2,0.4,1.8,4.8,25.4

15/07/2010,08:30:00,nan,0.0,0.4,1.8,4.8,25.4

15/07/2010,08:45:00,nan,0.2,0.6,1.8,5.0,25.6

15/07/2010,09:00:00,nan,0.0,0.4,1.6,5.0,25.6

15/07/2010,09:15:00,nan,0.0,0.2,1.2,5.0,25.6

15/07/2010,09:30:00,nan,0.0,0.2,0.8,5.0,25.6

15/07/2010,09:45:00,nan,0.2,0.2,1.0,5.2,25.8

15/07/2010,10:00:00,nan,0.0,0.2,1.0,5.2,25.8

15/07/2010,10:15:00,nan,0.0,0.2,1.0,5.2,25.8

15/07/2010,10:30:00,nan,0.0,0.2,1.0,5.2,25.8

15/07/2010,10:45:00,nan,0.0,0.0,1.0,5.2,25.8

15/07/2010,11:00:00,nan,0.0,0.0,1.0,5.2,25.8

15/07/2010,11:15:00,nan,0.0,0.0,0.8,5.2,25.8

15/07/2010,11:30:00,nan,0.0,0.0,0.8,5.2,25.8

15/07/2010,11:45:00,nan,0.0,0.0,0.8,5.2,25.8

15/07/2010,12:00:00,nan,0.0,0.0,0.6,5.2,25.8

15/07/2010,12:15:00,nan,0.0,0.0,0.4,5.2,25.8

15/07/2010,12:30:00,nan,0.0,0.0,0.4,5.2,25.8

15/07/2010,12:45:00,nan,0.0,0.0,0.2,5.2,25.8

15/07/2010,13:00:00,nan,0.2,0.2,0.4,5.4,26.0

15/07/2010,13:15:00,nan,0.0,0.2,0.4,5.4,26.0

15/07/2010,13:30:00,nan,0.0,0.2,0.4,5.4,26.0

15/07/2010,13:45:00,nan,0.2,0.4,0.4,5.6,26.2

15/07/2010,14:00:00,nan,0.0,0.2,0.4,5.6,26.2

15/07/2010,14:15:00,nan,0.0,0.2,0.4,5.6,26.2

15/07/2010,14:30:00,nan,0.0,0.2,0.4,5.6,26.2

15/07/2010,14:45:00,nan,0.0,0.0,0.4,5.6,26.2

15/07/2010,15:00:00,nan,0.0,0.0,0.4,5.6,26.2

15/07/2010,15:15:00,nan,0.0,0.0,0.4,5.6,26.2

15/07/2010,15:30:00,nan,0.0,0.0,0.4,5.6,26.2

15/07/2010,15:45:00,nan,0.0,0.0,0.4,5.6,26.2

15/07/2010,16:00:00,nan,0.0,0.0,0.4,4.8,26.2

15/07/2010,16:15:00,nan,0.0,0.0,0.4,4.6,26.2

15/07/2010,16:30:00,nan,0.0,0.0,0.4,4.4,26.2

15/07/2010,16:45:00,nan,0.0,0.0,0.4,4.4,26.2

15/07/2010,17:00:00,nan,0.0,0.0,0.2,4.4,26.2

15/07/2010,17:15:00,nan,0.0,0.0,0.2,4.4,26.2

15/07/2010,17:30:00,nan,0.0,0.0,0.2,4.4,26.2

15/07/2010,17:45:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,18:00:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,18:15:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,18:30:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,18:45:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,19:00:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,19:15:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,19:30:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,19:45:00,nan,0.0,0.0,0.0,4.2,26.2

15/07/2010,20:00:00,nan,0.0,0.0,0.0,4.0,26.2

15/07/2010,20:15:00,nan,0.0,0.0,0.0,3.8,26.2

15/07/2010,20:30:00,nan,0.0,0.0,0.0,3.6,26.2

15/07/2010,20:45:00,nan,0.0,0.0,0.0,3.6,26.2

15/07/2010,21:00:00,nan,0.0,0.0,0.0,3.4,26.2

15/07/2010,21:15:00,nan,0.0,0.0,0.0,3.2,26.2

15/07/2010,21:30:00,nan,0.0,0.0,0.0,3.0,26.2

15/07/2010,21:45:00,nan,0.0,0.0,0.0,3.0,26.2

15/07/2010,22:00:00,nan,0.0,0.0,0.0,3.0,26.2

15/07/2010,22:15:00,nan,0.0,0.0,0.0,3.0,26.2

15/07/2010,22:30:00,nan,0.0,0.0,0.0,3.0,26.2

15/07/2010,22:45:00,nan,0.0,0.0,0.0,3.0,26.2

15/07/2010,23:00:00,nan,0.0,0.0,0.0,2.8,26.2

15/07/2010,23:15:00,nan,0.0,0.0,0.0,2.8,26.2

15/07/2010,23:30:00,nan,0.0,0.0,0.0,2.8,26.2

15/07/2010,23:45:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,00:00:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,00:15:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,00:30:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,00:45:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,01:00:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,01:15:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,01:30:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,01:45:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,02:00:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,02:15:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,02:30:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,02:45:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,03:00:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,03:15:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,03:30:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,03:45:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,04:00:00,nan,0.0,0.0,0.0,2.8,26.2

16/07/2010,04:15:00,nan,0.0,0.0,0.0,2.6,26.2

16/07/2010,04:30:00,nan,0.0,0.0,0.0,2.6,26.2

16/07/2010,04:45:00,nan,0.0,0.0,0.0,2.4,26.2

16/07/2010,05:00:00,nan,0.0,0.0,0.0,2.2,26.2

16/07/2010,05:15:00,nan,0.0,0.0,0.0,1.8,26.2

16/07/2010,05:30:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,05:45:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,06:00:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,06:15:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,06:30:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,06:45:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,07:00:00,nan,0.0,0.0,0.0,1.4,26.2

16/07/2010,07:15:00,nan,0.0,0.0,0.0,1.2,26.2

16/07/2010,07:30:00,nan,0.0,0.0,0.0,1.2,26.2

16/07/2010,07:45:00,nan,0.0,0.0,0.0,1.2,26.2

16/07/2010,08:00:00,nan,0.0,0.0,0.0,1.0,26.2

16/07/2010,08:15:00,nan,0.0,0.0,0.0,0.8,26.2

16/07/2010,08:30:00,nan,0.0,0.0,0.0,0.8,26.2

16/07/2010,08:45:00,nan,0.0,0.0,0.0,0.6,26.2

16/07/2010,09:00:00,nan,0.0,0.0,0.0,0.6,26.2

16/07/2010,09:15:00,nan,0.0,0.0,0.0,0.6,26.2

16/07/2010,09:30:00,nan,0.0,0.0,0.0,0.6,26.2

16/07/2010,09:45:00,nan,0.0,0.0,0.0,0.4,26.2

16/07/2010,10:00:00,nan,0.0,0.0,0.0,0.4,26.2

16/07/2010,10:15:00,nan,0.0,0.0,0.0,0.4,26.2

16/07/2010,10:30:00,nan,0.0,0.0,0.0,0.4,26.2

16/07/2010,10:45:00,nan,0.0,0.0,0.0,0.4,26.2

16/07/2010,11:00:00,nan,0.2,0.2,0.2,0.6,26.4

16/07/2010,11:15:00,nan,0.0,0.2,0.2,0.6,26.4

16/07/2010,11:30:00,nan,0.0,0.2,0.2,0.6,26.4

16/07/2010,11:45:00,nan,0.0,0.2,0.2,0.6,26.4

16/07/2010,12:00:00,nan,0.0,0.0,0.2,0.6,26.4

16/07/2010,12:15:00,nan,0.0,0.0,0.2,0.6,26.4

16/07/2010,12:30:00,nan,0.0,0.0,0.2,0.6,26.4

16/07/2010,12:45:00,nan,0.0,0.0,0.2,0.6,26.4

16/07/2010,13:00:00,nan,0.0,0.0,0.2,0.4,26.4

16/07/2010,13:15:00,nan,0.0,0.0,0.2,0.4,26.4

16/07/2010,13:30:00,nan,0.0,0.0,0.2,0.4,26.4

16/07/2010,13:45:00,nan,0.0,0.0,0.2,0.2,26.4

16/07/2010,14:00:00,nan,0.0,0.0,0.2,0.2,26.4

16/07/2010,14:15:00,nan,0.0,0.0,0.2,0.2,26.4

16/07/2010,14:30:00,nan,0.0,0.0,0.2,0.2,26.4

16/07/2010,14:45:00,nan,0.0,0.0,0.2,0.2,26.4

16/07/2010,15:00:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,15:15:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,15:30:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,15:45:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,16:00:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,16:15:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,16:30:00,nan,0.0,0.0,0.0,0.2,26.4

