Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,6.2

12/09/2022,23:30:00,nan,0.2,0.2,0.2,0.2,6.4

12/09/2022,23:45:00,nan,0.0,0.2,0.2,0.2,6.4

13/09/2022,00:00:00,nan,0.0,0.2,0.2,0.2,6.4

13/09/2022,00:15:00,nan,0.0,0.2,0.2,0.2,6.4

13/09/2022,00:30:00,nan,0.0,0.0,0.2,0.2,6.4

13/09/2022,00:45:00,nan,0.0,0.0,0.2,0.2,6.4

13/09/2022,01:00:00,nan,0.0,0.0,0.2,0.2,6.4

13/09/2022,01:15:00,nan,0.2,0.2,0.4,0.4,6.6

13/09/2022,01:30:00,nan,0.2,0.4,0.6,0.6,6.8

13/09/2022,01:45:00,nan,0.4,0.8,1.0,1.0,7.2

13/09/2022,02:00:00,nan,0.2,1.0,1.2,1.2,7.4

13/09/2022,02:15:00,nan,0.4,1.2,1.6,1.6,7.8

13/09/2022,02:30:00,nan,0.0,1.0,1.6,1.6,7.8

13/09/2022,02:45:00,nan,0.0,0.6,1.6,1.6,7.8

13/09/2022,03:00:00,nan,0.6,1.0,2.2,2.2,8.4

13/09/2022,03:15:00,nan,0.0,0.6,2.2,2.2,8.4

13/09/2022,03:30:00,nan,0.2,0.8,2.2,2.4,8.6

13/09/2022,03:45:00,nan,0.0,0.8,2.2,2.4,8.6

13/09/2022,04:00:00,nan,0.0,0.2,2.2,2.4,8.6

13/09/2022,04:15:00,nan,0.0,0.2,2.2,2.4,8.6

13/09/2022,04:30:00,nan,0.0,0.0,2.2,2.4,8.6

13/09/2022,04:45:00,nan,0.0,0.0,2.2,2.4,8.6

13/09/2022,05:00:00,nan,0.0,0.0,2.2,2.4,8.6

13/09/2022,05:15:00,nan,0.0,0.0,2.0,2.4,8.6

13/09/2022,05:30:00,nan,0.0,0.0,1.8,2.4,8.6

13/09/2022,05:45:00,nan,0.0,0.0,1.4,2.4,8.6

13/09/2022,06:00:00,nan,0.0,0.0,1.2,2.4,8.6

13/09/2022,06:15:00,nan,0.0,0.0,0.8,2.4,8.6

13/09/2022,06:30:00,nan,0.0,0.0,0.8,2.4,8.6

13/09/2022,06:45:00,nan,0.0,0.0,0.8,2.4,8.6

13/09/2022,07:00:00,nan,0.0,0.0,0.2,2.4,8.6

13/09/2022,07:15:00,nan,0.0,0.0,0.2,2.4,8.6

13/09/2022,07:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,07:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,08:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,08:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,08:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,08:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,09:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,09:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,09:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,09:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,10:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,10:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,10:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,10:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,11:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,11:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,11:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,11:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,12:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,12:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,12:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,12:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,13:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,13:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,13:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,13:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,14:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,14:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,14:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,14:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,15:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,15:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,15:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,15:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,16:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,16:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,16:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,16:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,17:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,17:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,17:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,17:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,18:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,18:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,18:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,18:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,19:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,19:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,19:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,19:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,20:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,20:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,20:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,20:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,21:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,21:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,21:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,21:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,22:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,22:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,22:30:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,22:45:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,23:00:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,23:15:00,nan,0.0,0.0,0.0,2.4,8.6

13/09/2022,23:30:00,nan,0.0,0.0,0.0,2.2,8.6

13/09/2022,23:45:00,nan,0.0,0.0,0.0,2.2,8.6

14/09/2022,00:00:00,nan,0.0,0.0,0.0,2.2,8.6

14/09/2022,00:15:00,nan,0.0,0.0,0.0,2.2,8.6

14/09/2022,00:30:00,nan,0.0,0.0,0.0,2.2,8.6

14/09/2022,00:45:00,nan,0.0,0.0,0.0,2.2,8.6

14/09/2022,01:00:00,nan,0.0,0.0,0.0,2.2,8.6

14/09/2022,01:15:00,nan,0.0,0.0,0.0,2.0,8.6

14/09/2022,01:30:00,nan,0.0,0.0,0.0,1.8,8.6

14/09/2022,01:45:00,nan,0.0,0.0,0.0,1.4,8.6

14/09/2022,02:00:00,nan,0.0,0.0,0.0,1.2,8.6

14/09/2022,02:15:00,nan,0.0,0.0,0.0,0.8,8.6

14/09/2022,02:30:00,nan,0.0,0.0,0.0,0.8,8.6

14/09/2022,02:45:00,nan,0.0,0.0,0.0,0.8,8.6

14/09/2022,03:00:00,nan,0.0,0.0,0.0,0.2,8.6

14/09/2022,03:15:00,nan,0.0,0.0,0.0,0.2,8.6

14/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,8.6

14/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,8.4

14/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,8.2

14/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,8.2

14/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,8.0

14/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,8.0

14/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,7.4

14/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

14/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,7.0

15/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

15/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,6.4

15/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,6.2

15/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,5.6

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,5.2

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/09/2022,04:15:00,nan,0.2,0.2,0.2,0.2,3.8

15/09/2022,04:30:00,nan,0.0,0.2,0.2,0.2,3.2

15/09/2022,04:45:00,nan,0.0,0.2,0.2,0.2,3.0

15/09/2022,05:00:00,nan,0.0,0.2,0.2,0.2,3.0

15/09/2022,05:15:00,nan,0.0,0.0,0.2,0.2,3.0

15/09/2022,05:30:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,05:45:00,nan,0.6,0.6,0.8,0.8,3.4

15/09/2022,06:00:00,nan,0.0,0.6,0.8,0.8,3.4

15/09/2022,06:15:00,nan,0.0,0.6,0.8,0.8,3.4

15/09/2022,06:30:00,nan,0.4,1.0,1.2,1.2,3.8

15/09/2022,06:45:00,nan,0.4,0.8,1.6,1.6,4.2

15/09/2022,07:00:00,nan,0.6,1.4,2.2,2.2,4.6

15/09/2022,07:15:00,nan,0.6,2.0,2.8,2.8,5.2

15/09/2022,07:30:00,nan,1.0,2.6,3.8,3.8,6.2

15/09/2022,07:45:00,nan,0.4,2.6,4.2,4.2,6.6

15/09/2022,08:00:00,nan,0.2,2.2,4.4,4.4,6.8

15/09/2022,08:15:00,nan,0.0,1.6,4.2,4.4,6.8

15/09/2022,08:30:00,nan,0.2,0.8,4.4,4.6,7.0

15/09/2022,08:45:00,nan,0.0,0.4,4.4,4.6,7.0

15/09/2022,09:00:00,nan,0.4,0.6,4.8,5.0,7.4

15/09/2022,09:15:00,nan,0.2,0.8,5.0,5.2,7.6

15/09/2022,09:30:00,nan,0.2,0.8,5.2,5.4,7.8

15/09/2022,09:45:00,nan,0.2,1.0,4.8,5.6,8.0

15/09/2022,10:00:00,nan,0.4,1.0,5.2,6.0,8.4

15/09/2022,10:15:00,nan,0.0,0.8,5.2,6.0,8.4

15/09/2022,10:30:00,nan,0.0,0.6,4.8,6.0,8.4

15/09/2022,10:45:00,nan,0.0,0.4,4.4,6.0,8.4

15/09/2022,11:00:00,nan,0.0,0.0,3.8,6.0,8.4

15/09/2022,11:15:00,nan,0.0,0.0,3.2,6.0,8.4

15/09/2022,11:30:00,nan,0.0,0.0,2.2,6.0,8.4

15/09/2022,11:45:00,nan,0.0,0.0,1.8,6.0,8.4

15/09/2022,12:00:00,nan,0.0,0.0,1.6,6.0,8.4

15/09/2022,12:15:00,nan,0.0,0.0,1.6,6.0,8.4

15/09/2022,12:30:00,nan,0.0,0.0,1.4,6.0,8.4

15/09/2022,12:45:00,nan,0.0,0.0,1.4,6.0,8.4

15/09/2022,13:00:00,nan,0.0,0.0,1.0,6.0,8.4

15/09/2022,13:15:00,nan,0.0,0.0,0.8,6.0,8.4

15/09/2022,13:30:00,nan,0.0,0.0,0.6,6.0,8.4

15/09/2022,13:45:00,nan,0.0,0.0,0.4,6.0,8.4

15/09/2022,14:00:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,14:15:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,14:30:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,14:45:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,15:00:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,15:15:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,15:30:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,15:45:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,16:00:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,16:15:00,nan,0.0,0.0,0.0,6.0,8.4

15/09/2022,16:30:00,nan,0.2,0.2,0.2,6.2,8.6

15/09/2022,16:45:00,nan,0.0,0.2,0.2,6.2,8.6

15/09/2022,17:00:00,nan,0.0,0.2,0.2,6.2,8.6

15/09/2022,17:15:00,nan,0.0,0.2,0.2,6.2,8.6

15/09/2022,17:30:00,nan,0.2,0.2,0.4,6.4,8.8

15/09/2022,17:45:00,nan,0.0,0.2,0.4,6.4,8.8

15/09/2022,18:00:00,nan,0.0,0.2,0.4,6.4,8.8

15/09/2022,18:15:00,nan,0.0,0.2,0.4,6.4,8.8

15/09/2022,18:30:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,18:45:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,19:00:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,19:15:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,19:30:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,19:45:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,20:00:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,20:15:00,nan,0.0,0.0,0.4,6.4,8.8

15/09/2022,20:30:00,nan,0.0,0.0,0.2,6.4,8.8

15/09/2022,20:45:00,nan,0.0,0.0,0.2,6.4,8.8

15/09/2022,21:00:00,nan,0.0,0.0,0.2,6.4,8.8

15/09/2022,21:15:00,nan,0.0,0.0,0.2,6.4,8.8

15/09/2022,21:30:00,nan,0.0,0.0,0.0,6.4,8.8

15/09/2022,21:45:00,nan,0.2,0.2,0.2,6.6,9.0

15/09/2022,22:00:00,nan,0.0,0.2,0.2,6.6,9.0

15/09/2022,22:15:00,nan,0.0,0.2,0.2,6.6,9.0

15/09/2022,22:30:00,nan,0.0,0.2,0.2,6.6,9.0

15/09/2022,22:45:00,nan,0.2,0.2,0.4,6.8,9.2

15/09/2022,23:00:00,nan,0.0,0.2,0.4,6.8,9.2

15/09/2022,23:15:00,nan,0.0,0.2,0.4,6.8,9.2

15/09/2022,23:30:00,nan,0.0,0.2,0.4,6.8,9.2

15/09/2022,23:45:00,nan,0.0,0.0,0.4,6.8,9.2

16/09/2022,00:00:00,nan,0.0,0.0,0.4,6.8,9.2

16/09/2022,00:15:00,nan,0.0,0.0,0.4,6.8,9.2

16/09/2022,00:30:00,nan,0.2,0.2,0.6,7.0,9.4

16/09/2022,00:45:00,nan,0.0,0.2,0.6,7.0,9.4

16/09/2022,01:00:00,nan,0.0,0.2,0.6,7.0,9.4

16/09/2022,01:15:00,nan,0.0,0.2,0.6,7.0,9.4

16/09/2022,01:30:00,nan,0.0,0.0,0.6,7.0,9.4

16/09/2022,01:45:00,nan,0.0,0.0,0.4,7.0,9.4

16/09/2022,02:00:00,nan,0.2,0.2,0.6,7.2,9.6

16/09/2022,02:15:00,nan,0.0,0.2,0.6,7.2,9.6

16/09/2022,02:30:00,nan,0.0,0.2,0.6,7.2,9.6

16/09/2022,02:45:00,nan,0.0,0.2,0.4,7.2,9.6

16/09/2022,03:00:00,nan,0.0,0.0,0.4,7.2,9.6

16/09/2022,03:15:00,nan,0.0,0.0,0.4,7.2,9.6

16/09/2022,03:30:00,nan,0.2,0.2,0.6,7.4,9.8

16/09/2022,03:45:00,nan,0.2,0.4,0.8,7.6,10.0

16/09/2022,04:00:00,nan,0.4,0.8,1.2,8.0,10.4

16/09/2022,04:15:00,nan,1.0,1.8,2.2,8.8,11.4

16/09/2022,04:30:00,nan,1.0,2.6,3.0,9.8,12.4

16/09/2022,04:45:00,nan,0.2,2.6,3.2,10.0,12.6

16/09/2022,05:00:00,nan,0.4,2.6,3.6,10.4,13.0

16/09/2022,05:15:00,nan,0.2,1.8,3.8,10.6,13.2

16/09/2022,05:30:00,nan,0.2,1.0,4.0,10.8,13.4

16/09/2022,05:45:00,nan,0.0,0.8,4.0,10.2,13.4

16/09/2022,06:00:00,nan,0.0,0.4,3.8,10.2,13.4

16/09/2022,06:15:00,nan,0.2,0.4,4.0,10.4,13.6

16/09/2022,06:30:00,nan,0.2,0.4,4.2,10.2,13.8

16/09/2022,06:45:00,nan,0.4,0.8,4.6,10.2,14.2

16/09/2022,07:00:00,nan,0.8,1.6,5.4,10.4,15.0

16/09/2022,07:15:00,nan,0.4,1.8,5.8,10.2,15.4

16/09/2022,07:30:00,nan,0.2,1.8,5.8,9.4,15.6

16/09/2022,07:45:00,nan,0.2,1.6,5.8,9.2,15.8

16/09/2022,08:00:00,nan,0.2,1.0,5.6,9.2,16.0

16/09/2022,08:15:00,nan,0.0,0.6,4.6,9.2,16.0

16/09/2022,08:30:00,nan,0.0,0.4,3.6,9.0,16.0

16/09/2022,08:45:00,nan,0.0,0.2,3.4,9.0,16.0

16/09/2022,09:00:00,nan,0.0,0.0,3.0,8.6,16.0

16/09/2022,09:15:00,nan,0.2,0.2,3.0,8.6,16.2

16/09/2022,09:30:00,nan,1.0,1.2,3.8,9.4,17.2

16/09/2022,09:45:00,nan,0.4,1.6,4.2,9.6,17.6

16/09/2022,10:00:00,nan,0.4,2.0,4.6,9.6,18.0

16/09/2022,10:15:00,nan,0.2,2.0,4.6,9.8,18.2

16/09/2022,10:30:00,nan,0.6,1.6,5.0,10.4,18.8

16/09/2022,10:45:00,nan,0.6,1.8,5.2,11.0,19.4

16/09/2022,11:00:00,nan,0.8,2.2,5.2,11.8,20.2

16/09/2022,11:15:00,nan,0.6,2.6,5.4,12.4,20.8

16/09/2022,11:30:00,nan,1.4,3.4,6.6,13.8,22.2

16/09/2022,11:45:00,nan,0.6,3.4,7.0,14.4,22.8

16/09/2022,12:00:00,nan,0.8,3.4,7.6,15.2,23.6

16/09/2022,12:15:00,nan,nan,nan,nan,nan,nan

16/09/2022,12:30:00,nan,nan,2.2,8.4,16.0,24.4

16/09/2022,12:45:00,nan,0.4,2.0,8.8,16.4,24.8

16/09/2022,13:00:00,nan,0.2,1.4,9.0,16.6,25.0

16/09/2022,13:15:00,nan,0.0,nan,8.8,16.6,25.0

16/09/2022,13:30:00,nan,0.2,0.8,8.0,16.8,25.2

16/09/2022,13:45:00,nan,0.0,0.4,7.6,16.8,25.2

16/09/2022,14:00:00,nan,0.0,0.2,7.2,16.8,25.2

16/09/2022,14:15:00,nan,0.0,0.2,7.0,16.8,25.2

16/09/2022,14:30:00,nan,0.0,0.0,6.4,16.8,25.2

16/09/2022,14:45:00,nan,0.0,0.0,5.8,16.8,25.2

16/09/2022,15:00:00,nan,0.2,0.2,5.2,17.0,25.4

16/09/2022,15:15:00,nan,0.0,0.2,4.6,17.0,25.4

16/09/2022,15:30:00,nan,0.0,0.2,3.2,17.0,25.4

16/09/2022,15:45:00,nan,0.2,0.4,2.8,17.2,25.6

16/09/2022,16:00:00,nan,0.8,1.0,2.8,18.0,26.4

16/09/2022,16:15:00,nan,0.2,1.2,nan,18.2,26.6

16/09/2022,16:30:00,nan,0.0,1.2,2.2,18.0,26.6

16/09/2022,16:45:00,nan,0.6,1.6,2.4,18.6,27.2

16/09/2022,17:00:00,nan,0.0,0.8,2.2,18.6,27.2

16/09/2022,17:15:00,nan,0.2,0.8,2.4,18.8,27.4

16/09/2022,17:30:00,nan,0.0,0.8,2.2,18.6,27.4

