Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1998,11:02:00,HBV,0.0,0.0,1.6,6.0,56.0

12/11/1998,11:17:00,HBV,0.0,0.0,1.6,4.8,56.0

12/11/1998,11:32:00,HBV,0.0,0.0,1.6,3.6,56.0

12/11/1998,11:47:00,HBV,0.0,0.0,1.6,2.9,56.0

12/11/1998,12:02:00,HBV,0.0,0.0,1.1,2.9,56.0

12/11/1998,12:17:00,HBV,0.0,0.0,0.4,2.7,56.0

12/11/1998,12:32:00,HBV,0.0,0.0,0.2,2.7,56.0

12/11/1998,12:47:00,HBV,0.0,0.0,0.0,2.7,56.0

12/11/1998,13:02:00,HBV,0.0,0.0,0.0,2.7,56.0

12/11/1998,13:17:00,HBV,0.0,0.0,0.0,2.7,56.0

12/11/1998,13:32:00,HBV,0.0,0.0,0.0,2.7,56.0

12/11/1998,13:47:00,HBV,0.0,0.0,0.0,2.5,56.0

12/11/1998,14:02:00,HBV,0.5,0.5,0.5,2.5,56.5

12/11/1998,14:17:00,HBV,0.0,0.5,0.5,2.3,56.5

12/11/1998,14:32:00,HBV,0.2,0.7,0.7,2.5,56.7

12/11/1998,14:47:00,HBV,0.0,0.7,0.7,2.5,56.7

12/11/1998,15:02:00,HBV,0.0,0.2,0.7,2.5,56.7

12/11/1998,15:17:00,HBV,0.0,0.2,0.7,2.5,56.7

12/11/1998,15:32:00,HBV,0.0,0.0,0.7,2.3,56.7

12/11/1998,15:47:00,HBV,0.0,0.0,0.7,2.3,56.7

12/11/1998,16:02:00,HBV,0.2,0.2,0.9,2.5,56.9

12/11/1998,16:17:00,HBV,0.2,0.4,1.1,2.7,57.1

12/11/1998,16:32:00,HBV,0.0,0.4,1.1,2.7,57.1

12/11/1998,16:47:00,HBV,0.0,0.4,1.1,2.7,57.1

12/11/1998,17:02:00,HBV,0.0,0.2,1.1,2.7,57.1

12/11/1998,17:17:00,HBV,0.0,0.0,1.1,2.7,57.1

12/11/1998,17:32:00,HBV,0.2,0.2,1.3,2.9,57.3

12/11/1998,17:47:00,HBV,0.0,0.2,1.3,2.9,57.3

12/11/1998,18:02:00,HBV,0.0,0.2,0.8,2.9,57.3

12/11/1998,18:17:00,HBV,0.0,0.2,0.8,2.9,57.3

12/11/1998,18:32:00,HBV,0.0,0.0,0.6,2.9,57.3

12/11/1998,18:47:00,HBV,0.0,0.0,0.6,2.9,57.3

12/11/1998,19:02:00,HBV,0.0,0.0,0.6,2.9,57.3

12/11/1998,19:17:00,HBV,0.0,0.0,0.6,2.9,57.3

12/11/1998,19:32:00,HBV,0.0,0.0,0.6,2.9,57.3

12/11/1998,19:47:00,HBV,0.0,0.0,0.6,2.9,57.3

12/11/1998,20:02:00,HBV,0.0,0.0,0.4,2.9,57.3

12/11/1998,20:17:00,HBV,0.0,0.0,0.2,2.9,54.6

12/11/1998,20:32:00,HBV,0.0,0.0,0.2,2.9,52.9

12/11/1998,20:47:00,HBV,0.0,0.0,0.2,2.9,52.4

12/11/1998,21:02:00,HBV,0.0,0.0,0.2,2.9,51.9

12/11/1998,21:17:00,HBV,0.0,0.0,0.2,2.9,49.7

12/11/1998,21:32:00,HBV,0.0,0.0,0.0,2.9,48.0

12/11/1998,21:47:00,HBV,0.0,0.0,0.0,2.9,47.5

12/11/1998,22:02:00,HBV,0.0,0.0,0.0,2.9,47.5

12/11/1998,22:17:00,HBV,0.0,0.0,0.0,2.9,44.8

12/11/1998,22:32:00,HBV,0.0,0.0,0.0,2.9,44.1

12/11/1998,22:47:00,HBV,0.0,0.0,0.0,2.9,43.4

12/11/1998,23:02:00,HBV,0.0,0.0,0.0,2.9,43.4

12/11/1998,23:17:00,HBV,0.0,0.0,0.0,2.9,43.2

12/11/1998,23:32:00,HBV,0.0,0.0,0.0,2.9,43.2

12/11/1998,23:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,00:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,00:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,00:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,00:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,01:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,01:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,01:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,01:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,02:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,02:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,02:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,02:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,03:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,03:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,03:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,03:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,04:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,04:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,04:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,04:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,05:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,05:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,05:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,05:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,06:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,06:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,06:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,06:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,07:02:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,07:17:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,07:32:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,07:47:00,HBV,0.0,0.0,0.0,2.9,43.2

13/11/1998,08:02:00,HBV,0.0,0.0,0.0,2.4,43.2

13/11/1998,08:17:00,HBV,0.0,0.0,0.0,1.7,43.2

13/11/1998,08:32:00,HBV,0.0,0.0,0.0,1.5,43.2

13/11/1998,08:47:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,09:02:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,09:17:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,09:32:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,09:47:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,10:02:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,10:17:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,10:32:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,10:47:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,11:02:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,11:17:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,11:32:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,11:47:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,12:02:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,12:17:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,12:32:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,12:47:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,13:02:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,13:17:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,13:32:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,13:47:00,HBV,0.0,0.0,0.0,1.3,43.2

13/11/1998,14:02:00,HBV,0.0,0.0,0.0,0.8,43.2

13/11/1998,14:17:00,HBV,0.0,0.0,0.0,0.8,43.2

13/11/1998,14:32:00,HBV,0.0,0.0,0.0,0.6,43.2

13/11/1998,14:47:00,HBV,0.0,0.0,0.0,0.6,43.2

13/11/1998,15:02:00,HBV,0.0,0.0,0.0,0.6,43.2

13/11/1998,15:17:00,HBV,0.0,0.0,0.0,0.6,43.2

13/11/1998,15:32:00,HBV,0.0,0.0,0.0,0.6,43.2

13/11/1998,15:47:00,HBV,0.0,0.0,0.0,0.6,43.2

13/11/1998,16:02:00,HBV,0.0,0.0,0.0,0.4,43.2

13/11/1998,16:17:00,HBV,0.0,0.0,0.0,0.2,43.2

13/11/1998,16:32:00,HBV,0.0,0.0,0.0,0.2,43.2

13/11/1998,16:47:00,HBV,0.0,0.0,0.0,0.2,43.2

13/11/1998,17:02:00,HBV,0.0,0.0,0.0,0.2,43.2

13/11/1998,17:17:00,HBV,0.0,0.0,0.0,0.2,43.2

13/11/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/11/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,43.2

14/11/1998,02:17:00,HBV,0.5,0.5,0.5,0.5,43.7

14/11/1998,02:32:00,HBV,0.0,0.5,0.5,0.5,43.7

14/11/1998,02:47:00,HBV,0.5,1.0,1.0,1.0,44.2

14/11/1998,03:02:00,HBV,0.2,1.2,1.2,1.2,44.4

14/11/1998,03:17:00,HBV,0.2,0.9,1.4,1.4,44.6

14/11/1998,03:32:00,HBV,0.0,0.9,1.4,1.4,44.6

14/11/1998,03:47:00,HBV,0.0,0.4,1.4,1.4,44.6

14/11/1998,04:02:00,HBV,0.0,0.2,1.4,1.4,44.6

14/11/1998,04:17:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,04:32:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,04:47:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,05:02:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,05:17:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,05:32:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,05:47:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,06:02:00,HBV,0.0,0.0,1.4,1.4,44.6

14/11/1998,06:17:00,HBV,0.0,0.0,0.9,1.4,44.6

14/11/1998,06:32:00,HBV,0.0,0.0,0.9,1.4,44.6

14/11/1998,06:47:00,HBV,0.0,0.0,0.4,1.4,44.6

14/11/1998,07:02:00,HBV,0.0,0.0,0.2,1.4,44.6

14/11/1998,07:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,07:32:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,07:47:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,08:02:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,08:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,08:32:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,08:47:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,09:02:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,09:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,09:32:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,09:47:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,10:02:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,10:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,10:32:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,10:47:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,11:02:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,11:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,11:32:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,11:47:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,12:02:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,12:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,12:32:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,12:47:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,13:02:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,13:17:00,HBV,0.0,0.0,0.0,1.4,44.6

14/11/1998,13:32:00,HBV,0.5,0.5,0.5,1.9,45.1

14/11/1998,13:47:00,HBV,0.0,0.5,0.5,1.9,45.1

14/11/1998,14:02:00,HBV,0.0,0.5,0.5,1.9,45.1

14/11/1998,14:17:00,HBV,0.2,0.7,0.7,2.1,45.3

14/11/1998,14:32:00,HBV,0.5,0.7,1.2,2.6,45.8

14/11/1998,14:47:00,HBV,2.7,3.4,3.9,5.3,48.5

14/11/1998,15:02:00,HBV,1.5,4.9,5.4,6.8,50.0

14/11/1998,15:17:00,HBV,1.5,6.2,6.9,8.3,51.5

14/11/1998,15:32:00,HBV,0.5,6.2,7.4,8.8,51.8

14/11/1998,15:47:00,HBV,0.7,4.2,8.1,9.5,52.5

14/11/1998,16:02:00,HBV,0.5,3.2,8.6,10.0,53.0

14/11/1998,16:17:00,HBV,1.2,2.9,9.8,11.2,54.2

14/11/1998,16:32:00,HBV,0.7,3.1,10.5,11.9,54.7

14/11/1998,16:47:00,HBV,0.2,2.6,10.7,12.1,54.9

14/11/1998,17:02:00,HBV,0.0,2.1,10.7,12.1,54.9

14/11/1998,17:17:00,HBV,0.0,0.9,10.7,12.1,54.7

14/11/1998,17:32:00,HBV,0.0,0.2,10.2,12.1,54.7

14/11/1998,17:47:00,HBV,0.2,0.2,10.4,12.3,54.7

14/11/1998,18:02:00,HBV,0.0,0.2,10.4,12.3,54.2

14/11/1998,18:17:00,HBV,0.0,0.2,10.2,12.3,53.7

14/11/1998,18:32:00,HBV,0.0,0.2,9.7,12.3,53.5

14/11/1998,18:47:00,HBV,0.0,0.0,7.0,12.3,53.5

14/11/1998,19:02:00,HBV,0.0,0.0,5.5,12.3,53.0

14/11/1998,19:17:00,HBV,0.2,0.2,4.2,12.5,52.5

14/11/1998,19:32:00,HBV,0.0,0.2,3.7,12.5,52.0

14/11/1998,19:47:00,HBV,0.0,0.2,3.0,12.5,51.3

14/11/1998,20:02:00,HBV,0.0,0.2,2.5,12.5,50.6

14/11/1998,20:17:00,HBV,0.0,0.0,1.3,12.5,50.1

14/11/1998,20:32:00,HBV,0.0,0.0,0.6,12.5,50.1

14/11/1998,20:47:00,HBV,0.0,0.0,0.4,12.5,49.9

14/11/1998,21:02:00,HBV,0.0,0.0,0.4,12.5,49.9

14/11/1998,21:17:00,HBV,0.0,0.0,0.4,12.5,49.4

14/11/1998,21:32:00,HBV,0.0,0.0,0.4,12.5,49.4

14/11/1998,21:47:00,HBV,0.0,0.0,0.2,12.5,49.2

14/11/1998,22:02:00,HBV,0.0,0.0,0.2,12.5,49.0

14/11/1998,22:17:00,HBV,0.0,0.0,0.2,12.5,49.0

14/11/1998,22:32:00,HBV,0.0,0.0,0.2,12.5,49.0

14/11/1998,22:47:00,HBV,0.0,0.0,0.2,12.5,48.8

14/11/1998,23:02:00,HBV,0.0,0.0,0.2,12.5,48.6

14/11/1998,23:17:00,HBV,0.0,0.0,0.0,12.5,48.1

14/11/1998,23:32:00,HBV,0.0,0.0,0.0,12.5,47.6

14/11/1998,23:47:00,HBV,0.0,0.0,0.0,12.5,46.4

15/11/1998,00:02:00,HBV,0.0,0.0,0.0,12.5,44.9

15/11/1998,00:17:00,HBV,0.0,0.0,0.0,12.5,44.4

15/11/1998,00:32:00,HBV,0.0,0.0,0.0,12.5,43.7

15/11/1998,00:47:00,HBV,0.2,0.2,0.2,12.7,43.7

15/11/1998,01:02:00,HBV,0.0,0.2,0.2,12.7,43.2

15/11/1998,01:17:00,HBV,0.0,0.2,0.2,12.7,42.5

15/11/1998,01:32:00,HBV,0.0,0.2,0.2,12.7,42.0

15/11/1998,01:47:00,HBV,0.0,0.0,0.2,12.7,41.5

15/11/1998,02:02:00,HBV,0.0,0.0,0.2,12.7,41.3

15/11/1998,02:17:00,HBV,0.0,0.0,0.2,12.2,41.3

15/11/1998,02:32:00,HBV,0.0,0.0,0.2,12.2,41.1

15/11/1998,02:47:00,HBV,0.0,0.0,0.2,11.7,41.1

15/11/1998,03:02:00,HBV,0.0,0.0,0.2,11.5,41.1

15/11/1998,03:17:00,HBV,0.0,0.0,0.2,11.3,41.1

15/11/1998,03:32:00,HBV,0.0,0.0,0.2,11.3,41.1

15/11/1998,03:47:00,HBV,0.0,0.0,0.2,11.3,41.1

15/11/1998,04:02:00,HBV,0.0,0.0,0.2,11.3,40.9

15/11/1998,04:17:00,HBV,0.0,0.0,0.2,11.3,40.9

15/11/1998,04:32:00,HBV,0.0,0.0,0.2,11.3,40.9

15/11/1998,04:47:00,HBV,0.0,0.0,0.0,11.3,40.9

15/11/1998,05:02:00,HBV,0.0,0.0,0.0,11.3,40.9

15/11/1998,05:17:00,HBV,0.0,0.0,0.0,11.3,40.9

15/11/1998,05:32:00,HBV,0.0,0.0,0.0,11.3,40.7

15/11/1998,05:47:00,HBV,0.0,0.0,0.0,11.3,40.7

15/11/1998,06:02:00,HBV,0.0,0.0,0.0,11.3,40.7

15/11/1998,06:17:00,HBV,0.0,0.0,0.0,11.3,40.5

15/11/1998,06:32:00,HBV,0.0,0.0,0.0,11.3,39.8

15/11/1998,06:47:00,HBV,0.0,0.0,0.0,11.3,38.3

15/11/1998,07:02:00,HBV,0.0,0.0,0.0,11.3,36.8

15/11/1998,07:17:00,HBV,0.0,0.0,0.0,11.3,34.6

15/11/1998,07:32:00,HBV,0.0,0.0,0.0,11.3,33.6

15/11/1998,07:47:00,HBV,0.0,0.0,0.0,11.3,33.4

15/11/1998,08:02:00,HBV,0.0,0.0,0.0,11.3,32.4

15/11/1998,08:17:00,HBV,0.0,0.0,0.0,11.3,30.2

15/11/1998,08:32:00,HBV,0.0,0.0,0.0,11.3,29.0

15/11/1998,08:47:00,HBV,0.0,0.0,0.0,11.3,27.8

15/11/1998,09:02:00,HBV,0.0,0.0,0.0,11.3,26.3

15/11/1998,09:17:00,HBV,0.0,0.0,0.0,11.3,25.1

15/11/1998,09:32:00,HBV,0.0,0.0,0.0,11.3,24.4

15/11/1998,09:47:00,HBV,0.0,0.0,0.0,11.3,24.2

15/11/1998,10:02:00,HBV,0.0,0.0,0.0,11.3,23.7

15/11/1998,10:17:00,HBV,0.0,0.0,0.0,11.3,22.7

15/11/1998,10:32:00,HBV,0.0,0.0,0.0,11.3,21.7

15/11/1998,10:47:00,HBV,0.0,0.0,0.0,11.3,20.7

15/11/1998,11:02:00,HBV,0.0,0.0,0.0,11.3,20.0

15/11/1998,11:17:00,HBV,0.0,0.0,0.0,11.3,18.8

15/11/1998,11:32:00,HBV,0.0,0.0,0.0,11.3,17.6

15/11/1998,11:47:00,HBV,0.0,0.0,0.0,11.3,16.9

15/11/1998,12:02:00,HBV,0.0,0.0,0.0,11.3,16.9

15/11/1998,12:17:00,HBV,0.0,0.0,0.0,11.3,16.7

15/11/1998,12:32:00,HBV,0.0,0.0,0.0,11.3,16.7

15/11/1998,12:47:00,HBV,0.0,0.0,0.0,11.3,16.7

15/11/1998,13:02:00,HBV,0.0,0.0,0.0,11.3,16.7

15/11/1998,13:17:00,HBV,0.0,0.0,0.0,11.3,16.7

15/11/1998,13:32:00,HBV,0.0,0.0,0.0,10.8,16.7

15/11/1998,13:47:00,HBV,0.0,0.0,0.0,10.8,16.5

15/11/1998,14:02:00,HBV,0.0,0.0,0.0,10.8,16.0

15/11/1998,14:17:00,HBV,0.0,0.0,0.0,10.6,15.8

15/11/1998,14:32:00,HBV,0.0,0.0,0.0,10.1,15.8

15/11/1998,14:47:00,HBV,0.0,0.0,0.0,7.4,15.8

15/11/1998,15:02:00,HBV,0.0,0.0,0.0,5.9,15.8

15/11/1998,15:17:00,HBV,0.0,0.0,0.0,4.4,15.8

15/11/1998,15:32:00,HBV,0.0,0.0,0.0,3.9,15.6

15/11/1998,15:47:00,HBV,0.0,0.0,0.0,3.2,15.6

15/11/1998,16:02:00,HBV,0.0,0.0,0.0,2.7,15.6

15/11/1998,16:17:00,HBV,0.0,0.0,0.0,1.5,15.6

15/11/1998,16:32:00,HBV,0.0,0.0,0.0,0.8,15.6

15/11/1998,16:47:00,HBV,0.0,0.0,0.0,0.6,15.6

15/11/1998,17:02:00,HBV,0.0,0.0,0.0,0.6,15.6

15/11/1998,17:17:00,HBV,0.0,0.0,0.0,0.6,15.6

15/11/1998,17:32:00,HBV,0.0,0.0,0.0,0.6,15.6

15/11/1998,17:47:00,HBV,0.0,0.0,0.0,0.4,15.6

15/11/1998,18:02:00,HBV,0.0,0.0,0.0,0.4,15.6

15/11/1998,18:17:00,HBV,0.0,0.0,0.0,0.4,15.6

15/11/1998,18:32:00,HBV,0.0,0.0,0.0,0.4,15.6

15/11/1998,18:47:00,HBV,0.0,0.0,0.0,0.4,15.6

15/11/1998,19:02:00,HBV,0.0,0.0,0.0,0.4,15.6

15/11/1998,19:17:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,19:32:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,19:47:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,20:02:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,20:17:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,20:32:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,20:47:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,21:02:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,21:17:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,21:32:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,21:47:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,22:02:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,22:17:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,22:32:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,22:47:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,23:02:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,23:17:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,23:32:00,HBV,0.0,0.0,0.0,0.2,15.6

15/11/1998,23:47:00,HBV,0.0,0.0,0.0,0.2,15.6

16/11/1998,00:02:00,HBV,0.0,0.0,0.0,0.2,15.6

16/11/1998,00:17:00,HBV,0.0,0.0,0.0,0.2,15.6

16/11/1998,00:32:00,HBV,0.0,0.0,0.0,0.2,15.6

16/11/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,15.6

