Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:49:40,nan,0.2,2.6,2.6,2.6,51.2

16/03/2010,17:04:40,nan,0.0,2.6,2.6,2.6,51.2

16/03/2010,17:19:40,nan,0.0,1.6,2.6,2.6,51.2

16/03/2010,17:34:40,nan,0.0,0.2,2.6,2.6,51.2

16/03/2010,17:49:40,nan,0.0,0.0,2.6,2.6,51.2

16/03/2010,18:04:40,nan,0.0,0.0,2.6,2.6,51.2

16/03/2010,18:19:40,nan,0.0,0.0,2.6,2.6,51.2

16/03/2010,18:34:40,nan,0.0,0.0,2.6,2.6,51.2

16/03/2010,18:49:40,nan,1.6,1.6,4.2,4.2,52.8

16/03/2010,19:04:40,nan,0.6,2.2,4.8,4.8,53.4

16/03/2010,19:19:40,nan,0.2,2.4,5.0,5.0,53.6

16/03/2010,19:34:40,nan,1.2,3.6,6.2,6.2,54.8

16/03/2010,19:49:40,nan,1.4,3.4,7.6,7.6,56.2

16/03/2010,20:04:40,nan,0.4,3.2,8.0,8.0,56.6

16/03/2010,20:19:40,nan,0.4,3.4,7.4,8.4,57.0

16/03/2010,20:34:40,nan,0.0,2.2,6.0,8.4,57.0

16/03/2010,20:49:40,nan,0.0,0.8,5.8,8.4,57.0

16/03/2010,21:04:40,nan,0.2,0.6,6.0,8.6,57.2

16/03/2010,21:19:40,nan,0.6,0.8,6.6,9.2,57.8

16/03/2010,21:34:40,nan,0.4,1.2,7.0,9.6,58.2

16/03/2010,21:49:40,nan,0.4,1.6,7.4,10.0,58.6

16/03/2010,22:04:40,nan,0.4,1.8,7.8,10.4,59.0

16/03/2010,22:19:40,nan,0.2,1.4,8.0,10.6,59.2

16/03/2010,22:34:40,nan,0.4,1.4,8.4,11.0,59.6

16/03/2010,22:49:40,nan,0.0,1.0,6.8,11.0,59.6

16/03/2010,23:04:40,nan,0.2,0.8,6.4,11.2,59.8

16/03/2010,23:19:40,nan,0.8,1.4,7.0,12.0,60.6

16/03/2010,23:34:40,nan,0.0,1.0,5.8,12.0,60.6

16/03/2010,23:49:40,nan,0.2,1.2,4.6,12.2,60.8

17/03/2010,00:04:40,nan,0.4,1.4,4.6,12.6,61.2

17/03/2010,00:19:40,nan,0.0,0.6,4.2,12.6,61.2

17/03/2010,00:34:40,nan,0.0,0.6,4.2,12.6,61.2

17/03/2010,00:49:40,nan,0.0,0.4,4.2,12.6,61.2

17/03/2010,01:04:40,nan,0.0,0.0,4.0,12.6,61.2

17/03/2010,01:19:40,nan,0.0,0.0,3.4,12.6,61.2

17/03/2010,01:34:40,nan,0.0,0.0,3.0,12.6,61.2

17/03/2010,01:49:40,nan,0.0,0.0,2.6,12.6,61.2

17/03/2010,02:04:40,nan,0.0,0.0,2.2,12.6,61.2

17/03/2010,02:19:40,nan,0.0,0.0,2.0,12.6,61.2

17/03/2010,02:34:40,nan,0.0,0.0,1.6,12.6,61.2

17/03/2010,02:49:40,nan,0.0,0.0,1.6,12.6,61.2

17/03/2010,03:04:40,nan,0.0,0.0,1.4,12.6,61.2

17/03/2010,03:19:40,nan,0.0,0.0,0.6,12.6,61.2

17/03/2010,03:34:40,nan,0.0,0.0,0.6,12.6,61.2

17/03/2010,03:49:40,nan,0.0,0.0,0.4,12.6,61.2

17/03/2010,04:04:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,04:19:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,04:34:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,04:49:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,05:04:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,05:19:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,05:34:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,05:49:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,06:04:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,06:19:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,06:34:40,nan,0.0,0.0,0.0,12.6,61.2

17/03/2010,06:49:40,nan,0.6,0.6,0.6,13.2,61.8

17/03/2010,07:04:40,nan,1.0,1.6,1.6,14.2,62.8

17/03/2010,07:19:40,nan,0.2,1.8,1.8,14.4,63.0

17/03/2010,07:34:40,nan,0.0,1.8,1.8,14.4,63.0

17/03/2010,07:49:40,nan,0.0,1.2,1.8,14.4,63.0

17/03/2010,08:04:40,nan,0.0,0.2,1.8,14.4,63.0

17/03/2010,08:19:40,nan,0.0,0.0,1.8,14.4,63.0

17/03/2010,08:34:40,nan,0.0,0.0,1.8,14.4,63.0

17/03/2010,08:49:40,nan,0.0,0.0,1.8,14.4,63.0

17/03/2010,09:04:40,nan,0.0,0.0,1.8,14.4,63.0

17/03/2010,09:19:40,nan,0.4,0.4,2.2,14.8,63.4

17/03/2010,09:34:40,nan,0.0,0.4,2.2,14.8,63.4

17/03/2010,09:49:40,nan,0.0,0.4,2.2,14.8,63.4

17/03/2010,10:04:40,nan,0.0,0.4,2.2,14.8,63.4

17/03/2010,10:19:40,nan,0.0,0.0,2.2,14.8,63.4

17/03/2010,10:34:40,nan,0.0,0.0,2.2,14.8,63.4

17/03/2010,10:49:40,nan,0.0,0.0,1.6,14.8,63.4

17/03/2010,11:04:40,nan,0.0,0.0,0.6,14.8,63.4

17/03/2010,11:19:40,nan,0.0,0.0,0.4,14.8,63.4

17/03/2010,11:34:40,nan,0.0,0.0,0.4,14.8,63.4

17/03/2010,11:49:40,nan,0.2,0.2,0.6,15.0,63.6

17/03/2010,12:04:40,nan,0.2,0.4,0.8,15.2,63.8

17/03/2010,12:19:40,nan,0.2,0.6,1.0,15.4,64.0

17/03/2010,12:34:40,nan,0.0,0.6,1.0,15.4,64.0

17/03/2010,12:49:40,nan,0.0,0.4,1.0,15.4,64.0

17/03/2010,13:04:40,nan,0.0,0.2,1.0,15.4,64.0

17/03/2010,13:19:40,nan,0.4,0.4,1.0,15.8,64.4

17/03/2010,13:34:40,nan,0.2,0.6,1.2,16.0,64.6

17/03/2010,13:49:40,nan,0.4,1.0,1.6,16.4,65.0

17/03/2010,14:04:40,nan,0.0,1.0,1.6,16.4,65.0

17/03/2010,14:19:40,nan,0.0,0.6,1.6,16.4,65.0

17/03/2010,14:34:40,nan,0.2,0.6,1.8,16.6,65.2

17/03/2010,14:49:40,nan,0.4,0.6,2.2,17.0,65.6

17/03/2010,15:04:40,nan,0.6,1.2,2.8,17.6,66.2

17/03/2010,15:19:40,nan,0.6,1.8,3.4,18.2,66.8

17/03/2010,15:34:40,nan,0.0,1.6,3.4,18.2,66.8

17/03/2010,15:49:40,nan,0.2,1.4,3.4,18.4,67.0

17/03/2010,16:04:40,nan,0.0,0.8,3.2,18.4,67.0

17/03/2010,16:19:40,nan,0.0,0.2,3.0,17.4,67.0

17/03/2010,16:34:40,nan,0.4,0.6,3.4,16.4,67.4

17/03/2010,16:49:40,nan,0.2,0.6,3.6,16.4,67.6

17/03/2010,17:04:40,nan,0.2,0.8,3.8,16.6,67.8

17/03/2010,17:19:40,nan,0.0,0.8,3.4,16.6,67.8

17/03/2010,17:34:40,nan,0.6,1.0,3.8,17.2,68.4

17/03/2010,17:49:40,nan,7.0,7.8,10.4,24.2,75.4

17/03/2010,18:04:40,nan,2.4,10.0,12.8,26.6,77.8

17/03/2010,18:19:40,nan,2.0,12.0,14.8,28.6,79.8

17/03/2010,18:34:40,nan,1.4,12.8,16.0,30.0,81.2

17/03/2010,18:49:40,nan,2.8,8.6,18.4,31.2,84.0

17/03/2010,19:04:40,nan,1.6,7.8,19.4,32.2,85.6

17/03/2010,19:19:40,nan,0.6,6.4,19.4,32.6,86.2

17/03/2010,19:34:40,nan,1.8,6.8,21.2,33.2,88.0

17/03/2010,19:49:40,nan,0.8,4.8,21.8,32.6,88.8

17/03/2010,20:04:40,nan,1.8,5.0,23.6,34.0,90.6

17/03/2010,20:19:40,nan,1.2,5.6,24.8,34.8,91.8

17/03/2010,20:34:40,nan,1.2,5.0,25.6,36.0,93.0

17/03/2010,20:49:40,nan,1.6,5.8,27.0,37.6,94.6

17/03/2010,21:04:40,nan,1.0,5.0,27.8,38.4,95.6

17/03/2010,21:19:40,nan,0.4,4.2,28.2,38.2,96.0

17/03/2010,21:34:40,nan,0.0,3.0,27.6,37.8,96.0

17/03/2010,21:49:40,nan,0.0,1.4,20.6,37.4,96.0

17/03/2010,22:04:40,nan,0.0,0.4,18.2,37.0,96.0

17/03/2010,22:19:40,nan,0.0,0.0,16.2,36.8,96.0

17/03/2010,22:34:40,nan,0.0,0.0,14.8,36.4,96.0

17/03/2010,22:49:40,nan,0.0,0.0,12.0,36.4,96.0

17/03/2010,23:04:40,nan,0.0,0.0,10.4,36.2,96.0

17/03/2010,23:19:40,nan,0.0,0.0,9.8,35.4,96.0

17/03/2010,23:34:40,nan,0.0,0.0,8.0,35.4,95.6

17/03/2010,23:49:40,nan,0.0,0.0,7.2,35.2,95.2

18/03/2010,00:04:40,nan,0.0,0.0,5.4,34.8,95.2

18/03/2010,00:19:40,nan,0.0,0.0,4.2,34.8,95.2

18/03/2010,00:34:40,nan,0.0,0.0,3.0,34.8,95.2

18/03/2010,00:49:40,nan,0.0,0.0,1.4,34.8,95.2

18/03/2010,01:04:40,nan,0.0,0.0,0.4,34.8,95.2

18/03/2010,01:19:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,01:34:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,01:49:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,02:04:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,02:19:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,02:34:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,02:49:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,03:04:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,03:19:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,03:34:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,03:49:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,04:04:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,04:19:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,04:34:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,04:49:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,05:04:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,05:19:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,05:34:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,05:49:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,06:04:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,06:19:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,06:34:40,nan,0.0,0.0,0.0,34.8,95.2

18/03/2010,06:49:40,nan,0.0,0.0,0.0,34.2,95.2

18/03/2010,07:04:40,nan,0.0,0.0,0.0,33.2,95.2

18/03/2010,07:19:40,nan,0.0,0.0,0.0,33.0,95.2

18/03/2010,07:34:40,nan,0.0,0.0,0.0,33.0,95.2

18/03/2010,07:49:40,nan,0.0,0.0,0.0,33.0,95.2

18/03/2010,08:04:40,nan,0.0,0.0,0.0,33.0,95.2

18/03/2010,08:19:40,nan,0.2,0.2,0.2,33.2,95.4

18/03/2010,08:34:40,nan,0.0,0.2,0.2,33.2,95.4

18/03/2010,08:49:40,nan,0.0,0.2,0.2,33.2,95.4

18/03/2010,09:04:40,nan,0.0,0.2,0.2,33.2,95.4

18/03/2010,09:19:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,09:34:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,09:49:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,10:04:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,10:19:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,10:34:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,10:49:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,11:04:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,11:19:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,11:34:40,nan,0.0,0.0,0.2,32.8,95.4

18/03/2010,11:49:40,nan,0.0,0.0,0.2,32.6,95.4

18/03/2010,12:04:40,nan,0.0,0.0,0.2,32.4,95.4

18/03/2010,12:19:40,nan,0.0,0.0,0.0,32.2,95.4

18/03/2010,12:34:40,nan,0.0,0.0,0.0,32.2,95.4

18/03/2010,12:49:40,nan,0.0,0.0,0.0,32.2,95.4

18/03/2010,13:04:40,nan,0.0,0.0,0.0,32.2,95.4

18/03/2010,13:19:40,nan,0.0,0.0,0.0,31.8,95.4

18/03/2010,13:34:40,nan,0.0,0.0,0.0,31.6,95.4

18/03/2010,13:49:40,nan,0.0,0.0,0.0,31.2,95.4

18/03/2010,14:04:40,nan,0.0,0.0,0.0,31.2,95.4

18/03/2010,14:19:40,nan,0.0,0.0,0.0,31.2,95.4

18/03/2010,14:34:40,nan,0.0,0.0,0.0,31.0,95.4

18/03/2010,14:49:40,nan,0.0,0.0,0.0,30.6,95.4

18/03/2010,15:04:40,nan,0.0,0.0,0.0,30.0,95.4

18/03/2010,15:19:40,nan,0.0,0.0,0.0,29.4,95.4

18/03/2010,15:34:40,nan,0.0,0.0,0.0,29.4,95.4

18/03/2010,15:49:40,nan,0.0,0.0,0.0,29.2,95.4

18/03/2010,16:04:40,nan,0.0,0.0,0.0,29.2,95.4

18/03/2010,16:19:40,nan,0.0,0.0,0.0,29.2,95.4

18/03/2010,16:34:40,nan,0.0,0.0,0.0,28.8,95.4

18/03/2010,16:49:40,nan,0.0,0.0,0.0,28.6,95.4

18/03/2010,17:04:40,nan,0.0,0.0,0.0,28.4,95.4

18/03/2010,17:19:40,nan,0.0,0.0,0.0,28.4,95.4

18/03/2010,17:34:40,nan,0.0,0.0,0.0,27.8,94.4

18/03/2010,17:49:40,nan,0.0,0.0,0.0,20.8,94.4

18/03/2010,18:04:40,nan,0.0,0.0,0.0,18.4,94.4

18/03/2010,18:19:40,nan,0.0,0.0,0.0,16.4,88.2

18/03/2010,18:34:40,nan,0.0,0.0,0.0,15.0,76.0

18/03/2010,18:49:40,nan,0.0,0.0,0.0,12.2,70.0

18/03/2010,19:04:40,nan,0.0,0.0,0.0,10.6,66.0

18/03/2010,19:19:40,nan,0.0,0.0,0.0,10.0,64.6

18/03/2010,19:34:40,nan,0.0,0.0,0.0,8.2,64.6

18/03/2010,19:49:40,nan,0.0,0.0,0.0,7.4,64.6

18/03/2010,20:04:40,nan,0.0,0.0,0.0,5.6,64.4

18/03/2010,20:19:40,nan,0.0,0.0,0.0,4.4,63.6

18/03/2010,20:34:40,nan,0.0,0.0,0.0,3.2,62.8

18/03/2010,20:49:40,nan,0.0,0.0,0.0,1.6,62.2

18/03/2010,21:04:40,nan,0.0,0.0,0.0,0.6,61.6

18/03/2010,21:19:40,nan,0.0,0.0,0.0,0.2,60.2

18/03/2010,21:34:40,nan,0.0,0.0,0.0,0.2,59.8

18/03/2010,21:49:40,nan,0.0,0.0,0.0,0.2,59.6

18/03/2010,22:04:40,nan,0.0,0.0,0.0,0.2,59.2

18/03/2010,22:19:40,nan,0.0,0.0,0.0,0.2,59.0

18/03/2010,22:34:40,nan,0.0,0.0,0.0,0.2,58.6

18/03/2010,22:49:40,nan,0.0,0.0,0.0,0.2,56.8

18/03/2010,23:04:40,nan,0.0,0.0,0.0,0.2,55.6

18/03/2010,23:19:40,nan,0.0,0.0,0.0,0.2,54.4

18/03/2010,23:34:40,nan,0.0,0.0,0.0,0.2,53.2

18/03/2010,23:49:40,nan,0.0,0.0,0.0,0.2,52.8

19/03/2010,00:04:40,nan,0.0,0.0,0.0,0.2,52.2

19/03/2010,00:19:40,nan,0.0,0.0,0.0,0.2,51.4

19/03/2010,00:34:40,nan,0.0,0.0,0.0,0.2,50.8

19/03/2010,00:49:40,nan,0.0,0.0,0.0,0.2,50.0

19/03/2010,01:04:40,nan,0.0,0.0,0.0,0.2,49.0

19/03/2010,01:19:40,nan,0.0,0.0,0.0,0.2,48.6

19/03/2010,01:34:40,nan,0.0,0.0,0.0,0.2,48.2

19/03/2010,01:49:40,nan,0.0,0.0,0.0,0.2,48.0

19/03/2010,02:04:40,nan,0.0,0.0,0.0,0.2,47.8

19/03/2010,02:19:40,nan,0.0,0.0,0.0,0.2,47.8

19/03/2010,02:34:40,nan,0.0,0.0,0.0,0.2,47.8

19/03/2010,02:49:40,nan,0.0,0.0,0.0,0.2,47.8

19/03/2010,03:04:40,nan,0.0,0.0,0.0,0.2,47.8

19/03/2010,03:19:40,nan,0.0,0.0,0.0,0.2,47.8

19/03/2010,03:34:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,03:49:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,04:04:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,04:19:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,04:34:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,04:49:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,05:04:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,05:19:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,05:34:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,05:49:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,06:04:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,06:19:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,06:34:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,06:49:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,07:04:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,07:19:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,07:34:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,07:49:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,08:04:40,nan,0.0,0.0,0.0,0.2,47.6

19/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,23:34:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2010,23:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,47.6

