Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2003,18:34:00,nan,0.0,1.2,1.2,32.0,79.2

12/10/2003,18:49:00,nan,0.0,0.0,1.2,30.6,79.2

12/10/2003,19:04:00,nan,0.0,0.0,1.2,30.0,79.2

12/10/2003,19:19:00,nan,0.6,0.6,1.8,29.8,79.8

12/10/2003,19:34:00,nan,0.6,1.2,2.4,29.8,80.4

12/10/2003,19:49:00,nan,0.2,1.4,2.6,29.4,80.6

12/10/2003,20:04:00,nan,0.0,1.4,2.6,28.2,80.6

12/10/2003,20:19:00,nan,0.0,0.8,2.6,27.2,80.6

12/10/2003,20:34:00,nan,0.0,0.2,2.6,26.6,80.6

12/10/2003,20:49:00,nan,0.0,0.0,2.6,26.0,80.6

12/10/2003,21:04:00,nan,0.0,0.0,2.6,25.6,80.6

12/10/2003,21:19:00,nan,0.0,0.0,2.6,25.6,80.6

12/10/2003,21:34:00,nan,0.0,0.0,2.6,25.2,80.6

12/10/2003,21:49:00,nan,0.0,0.0,1.4,25.0,80.6

12/10/2003,22:04:00,nan,0.0,0.0,1.4,24.6,80.6

12/10/2003,22:19:00,nan,0.0,0.0,1.4,24.2,80.6

12/10/2003,22:34:00,nan,0.0,0.0,1.4,23.8,80.6

12/10/2003,22:49:00,nan,0.0,0.0,1.4,23.2,80.6

12/10/2003,23:04:00,nan,0.0,0.0,1.4,23.0,80.6

12/10/2003,23:19:00,nan,0.0,0.0,0.8,23.0,80.6

12/10/2003,23:34:00,nan,0.0,0.0,0.2,23.0,80.6

12/10/2003,23:49:00,nan,0.4,0.4,0.4,23.4,81.0

13/10/2003,00:04:00,nan,0.0,0.4,0.4,23.2,81.0

13/10/2003,00:19:00,nan,0.0,0.4,0.4,23.0,81.0

13/10/2003,00:34:00,nan,0.0,0.4,0.4,22.6,81.0

13/10/2003,00:49:00,nan,0.0,0.0,0.4,22.6,81.0

13/10/2003,01:04:00,nan,0.2,0.2,0.6,22.6,81.2

13/10/2003,01:19:00,nan,0.0,0.2,0.6,22.4,81.2

13/10/2003,01:34:00,nan,0.0,0.2,0.6,21.6,81.2

13/10/2003,01:49:00,nan,1.0,1.2,1.6,21.6,82.2

13/10/2003,02:04:00,nan,0.6,1.6,2.2,21.6,82.8

13/10/2003,02:19:00,nan,0.2,1.8,2.4,21.8,83.0

13/10/2003,02:34:00,nan,0.0,1.8,2.4,21.6,83.0

13/10/2003,02:49:00,nan,0.0,0.8,2.4,21.6,83.0

13/10/2003,03:04:00,nan,0.0,0.2,2.4,21.6,83.0

13/10/2003,03:19:00,nan,0.0,0.0,2.4,21.6,83.0

13/10/2003,03:34:00,nan,0.2,0.2,2.6,21.8,83.2

13/10/2003,03:49:00,nan,0.0,0.2,2.2,21.8,83.2

13/10/2003,04:04:00,nan,0.0,0.2,2.2,21.6,83.2

13/10/2003,04:19:00,nan,0.0,0.2,2.2,21.4,83.2

13/10/2003,04:34:00,nan,0.0,0.0,2.2,21.2,83.2

13/10/2003,04:49:00,nan,0.0,0.0,2.2,20.2,83.2

13/10/2003,05:04:00,nan,0.0,0.0,2.0,20.0,83.2

13/10/2003,05:19:00,nan,0.0,0.0,2.0,19.8,83.2

13/10/2003,05:34:00,nan,0.0,0.0,2.0,19.4,83.2

13/10/2003,05:49:00,nan,0.0,0.0,1.0,19.0,83.2

13/10/2003,06:04:00,nan,0.0,0.0,0.4,18.6,83.2

13/10/2003,06:19:00,nan,0.0,0.0,0.2,18.4,83.2

13/10/2003,06:34:00,nan,0.0,0.0,0.2,18.0,83.2

13/10/2003,06:49:00,nan,0.0,0.0,0.2,16.4,83.2

13/10/2003,07:04:00,nan,0.0,0.0,0.2,15.0,83.2

13/10/2003,07:19:00,nan,0.0,0.0,0.2,14.4,83.2

13/10/2003,07:34:00,nan,0.0,0.0,0.0,14.2,83.2

13/10/2003,07:49:00,nan,0.0,0.0,0.0,14.0,83.2

13/10/2003,08:04:00,nan,0.0,0.0,0.0,12.2,83.2

13/10/2003,08:19:00,nan,0.0,0.0,0.0,9.4,83.2

13/10/2003,08:34:00,nan,0.0,0.0,0.0,9.4,83.2

13/10/2003,08:49:00,nan,0.0,0.0,0.0,9.4,83.2

13/10/2003,09:04:00,nan,0.0,0.0,0.0,9.2,83.2

13/10/2003,09:19:00,nan,0.0,0.0,0.0,8.2,83.2

13/10/2003,09:34:00,nan,0.0,0.0,0.0,8.0,83.2

13/10/2003,09:49:00,nan,0.0,0.0,0.0,8.0,83.2

13/10/2003,10:04:00,nan,0.0,0.0,0.0,8.0,83.2

13/10/2003,10:19:00,nan,0.0,0.0,0.0,8.0,83.2

13/10/2003,10:34:00,nan,0.0,0.0,0.0,7.8,83.2

13/10/2003,10:49:00,nan,0.0,0.0,0.0,7.8,83.2

13/10/2003,11:04:00,nan,0.0,0.0,0.0,7.8,83.2

13/10/2003,11:19:00,nan,0.0,0.0,0.0,7.8,83.2

13/10/2003,11:34:00,nan,0.0,0.0,0.0,7.8,83.2

13/10/2003,11:49:00,nan,0.0,0.0,0.0,7.8,83.2

13/10/2003,12:04:00,nan,0.0,0.0,0.0,7.6,83.2

13/10/2003,12:19:00,nan,0.0,0.0,0.0,7.4,83.2

13/10/2003,12:34:00,nan,0.0,0.0,0.0,7.4,83.2

13/10/2003,12:49:00,nan,0.0,0.0,0.0,7.4,83.2

13/10/2003,13:04:00,nan,0.0,0.0,0.0,5.8,83.2

13/10/2003,13:19:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,13:34:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,13:49:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,14:04:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,14:19:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,14:34:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,14:49:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,15:04:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,15:19:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,15:34:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,15:49:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,16:04:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,16:19:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,16:34:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,16:49:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,17:04:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,17:19:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,17:34:00,nan,0.0,0.0,0.0,5.2,83.2

13/10/2003,17:49:00,nan,0.0,0.0,0.0,4.0,83.2

13/10/2003,18:04:00,nan,0.0,0.0,0.0,4.0,83.2

13/10/2003,18:19:00,nan,0.0,0.0,0.0,4.0,83.2

13/10/2003,18:34:00,nan,0.0,0.0,0.0,4.0,83.2

13/10/2003,18:49:00,nan,0.0,0.0,0.0,4.0,83.2

13/10/2003,19:04:00,nan,0.0,0.0,0.0,4.0,83.2

13/10/2003,19:19:00,nan,0.0,0.0,0.0,3.4,83.2

13/10/2003,19:34:00,nan,0.0,0.0,0.0,2.8,83.2

13/10/2003,19:49:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,20:04:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,20:19:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,20:34:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,20:49:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,21:04:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,21:19:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,21:34:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,21:49:00,nan,0.0,0.0,0.0,2.6,83.2

13/10/2003,22:04:00,nan,3.6,3.6,3.6,6.2,86.8

13/10/2003,22:19:00,nan,0.8,4.4,4.4,7.0,87.6

13/10/2003,22:34:00,nan,0.2,4.6,4.6,7.2,87.8

13/10/2003,22:49:00,nan,0.6,5.2,5.2,7.8,88.4

13/10/2003,23:04:00,nan,4.4,6.0,9.6,12.2,92.8

13/10/2003,23:19:00,nan,0.0,5.2,9.6,12.2,92.4

13/10/2003,23:34:00,nan,0.0,5.0,9.6,12.2,92.4

13/10/2003,23:49:00,nan,0.0,4.4,9.6,11.8,92.4

14/10/2003,00:04:00,nan,0.0,0.0,9.6,11.8,92.4

14/10/2003,00:19:00,nan,0.0,0.0,9.6,11.8,92.4

14/10/2003,00:34:00,nan,0.0,0.0,9.6,11.8,92.4

14/10/2003,00:49:00,nan,0.0,0.0,9.6,11.8,92.4

14/10/2003,01:04:00,nan,0.0,0.0,9.6,11.6,92.2

14/10/2003,01:19:00,nan,0.0,0.0,9.6,11.6,92.2

14/10/2003,01:34:00,nan,0.0,0.0,9.6,11.6,92.2

14/10/2003,01:49:00,nan,0.0,0.0,9.6,10.6,92.2

14/10/2003,02:04:00,nan,0.0,0.0,6.0,10.0,92.2

14/10/2003,02:19:00,nan,0.0,0.0,5.2,9.8,92.2

14/10/2003,02:34:00,nan,0.0,0.0,5.0,9.8,92.2

14/10/2003,02:49:00,nan,0.0,0.0,4.4,9.8,92.2

14/10/2003,03:04:00,nan,0.0,0.0,0.0,9.8,92.2

14/10/2003,03:19:00,nan,0.2,0.2,0.2,10.0,92.4

14/10/2003,03:34:00,nan,0.0,0.2,0.2,9.8,92.4

14/10/2003,03:49:00,nan,0.0,0.2,0.2,9.8,92.4

14/10/2003,04:04:00,nan,0.0,0.2,0.2,9.8,92.4

14/10/2003,04:19:00,nan,0.0,0.0,0.2,9.8,92.4

14/10/2003,04:34:00,nan,0.0,0.0,0.2,9.8,92.4

14/10/2003,04:49:00,nan,0.2,0.2,0.4,10.0,92.6

14/10/2003,05:04:00,nan,0.0,0.2,0.4,10.0,92.6

14/10/2003,05:19:00,nan,0.0,0.2,0.4,10.0,92.6

14/10/2003,05:34:00,nan,0.0,0.2,0.4,10.0,92.6

14/10/2003,05:49:00,nan,0.0,0.0,0.4,10.0,92.6

14/10/2003,06:04:00,nan,0.0,0.0,0.4,10.0,92.6

14/10/2003,06:19:00,nan,0.0,0.0,0.4,10.0,92.6

14/10/2003,06:34:00,nan,0.0,0.0,0.4,10.0,92.6

14/10/2003,06:49:00,nan,0.0,0.0,0.4,10.0,92.6

14/10/2003,07:04:00,nan,0.0,0.0,0.4,10.0,92.6

14/10/2003,07:19:00,nan,0.0,0.0,0.2,10.0,92.6

14/10/2003,07:34:00,nan,0.0,0.0,0.2,10.0,92.6

14/10/2003,07:49:00,nan,0.0,0.0,0.2,10.0,92.6

14/10/2003,08:04:00,nan,0.0,0.0,0.2,10.0,92.6

14/10/2003,08:19:00,nan,0.0,0.0,0.2,10.0,92.6

14/10/2003,08:34:00,nan,0.0,0.0,0.2,10.0,92.6

14/10/2003,08:49:00,nan,0.0,0.0,0.0,10.0,92.6

14/10/2003,09:04:00,nan,0.0,0.0,0.0,10.0,92.6

14/10/2003,09:19:00,nan,0.0,0.0,0.0,10.0,92.6

14/10/2003,09:34:00,nan,0.0,0.0,0.0,10.0,92.6

14/10/2003,09:49:00,nan,0.2,0.2,0.2,10.2,92.8

14/10/2003,10:04:00,nan,0.0,0.2,0.2,10.2,92.8

14/10/2003,10:19:00,nan,0.0,0.2,0.2,10.2,92.8

14/10/2003,10:34:00,nan,0.0,0.2,0.2,10.2,92.8

14/10/2003,10:49:00,nan,0.0,0.0,0.2,10.2,92.8

14/10/2003,11:04:00,nan,0.0,0.0,0.2,10.2,92.8

14/10/2003,11:19:00,nan,0.0,0.0,0.2,10.2,92.8

14/10/2003,11:34:00,nan,0.0,0.0,0.2,10.2,92.8

14/10/2003,11:49:00,nan,0.6,0.6,0.8,10.8,93.4

14/10/2003,12:04:00,nan,0.0,0.6,0.8,10.8,93.4

14/10/2003,12:19:00,nan,0.0,0.6,0.8,10.8,93.4

14/10/2003,12:34:00,nan,0.0,0.6,0.8,10.8,93.4

14/10/2003,12:49:00,nan,0.0,0.0,0.8,10.8,93.4

14/10/2003,13:04:00,nan,0.0,0.0,0.8,10.8,93.4

14/10/2003,13:19:00,nan,0.0,0.0,0.8,10.8,93.4

14/10/2003,13:34:00,nan,0.0,0.0,0.8,10.8,93.4

14/10/2003,13:49:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,14:04:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,14:19:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,14:34:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,14:49:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,15:04:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,15:19:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,15:34:00,nan,0.0,0.0,0.6,10.8,93.4

14/10/2003,15:49:00,nan,0.2,0.2,0.2,11.0,93.6

14/10/2003,16:04:00,nan,0.2,0.4,0.4,11.2,93.8

14/10/2003,16:19:00,nan,0.0,0.4,0.4,11.2,93.8

14/10/2003,16:34:00,nan,0.0,0.4,0.4,11.2,93.8

14/10/2003,16:49:00,nan,0.2,0.4,0.6,11.4,94.0

14/10/2003,17:04:00,nan,0.0,0.2,0.6,11.4,94.0

14/10/2003,17:19:00,nan,0.0,0.2,0.6,11.4,94.0

14/10/2003,17:34:00,nan,0.0,0.2,0.6,11.4,94.0

14/10/2003,17:49:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,18:04:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,18:19:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,18:34:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,18:49:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,19:04:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,19:19:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,19:34:00,nan,0.0,0.0,0.6,11.4,94.0

14/10/2003,19:49:00,nan,0.0,0.0,0.4,11.4,94.0

14/10/2003,20:04:00,nan,0.0,0.0,0.2,11.4,94.0

14/10/2003,20:19:00,nan,0.0,0.0,0.2,11.4,94.0

14/10/2003,20:34:00,nan,0.0,0.0,0.2,11.4,94.0

14/10/2003,20:49:00,nan,0.0,0.0,0.0,11.4,94.0

14/10/2003,21:04:00,nan,0.0,0.0,0.0,11.4,94.0

14/10/2003,21:19:00,nan,0.0,0.0,0.0,11.4,94.0

14/10/2003,21:34:00,nan,0.0,0.0,0.0,11.4,94.0

14/10/2003,21:49:00,nan,0.0,0.0,0.0,11.4,94.0

14/10/2003,22:04:00,nan,0.0,0.0,0.0,7.8,94.0

14/10/2003,22:19:00,nan,0.0,0.0,0.0,7.0,94.0

14/10/2003,22:34:00,nan,0.0,0.0,0.0,6.8,94.0

14/10/2003,22:49:00,nan,0.0,0.0,0.0,6.2,94.0

14/10/2003,23:04:00,nan,0.0,0.0,0.0,1.8,94.0

14/10/2003,23:19:00,nan,0.0,0.0,0.0,1.8,94.0

14/10/2003,23:34:00,nan,0.0,0.0,0.0,1.8,94.0

14/10/2003,23:49:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,00:04:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,00:19:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,00:34:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,00:49:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,01:04:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,01:19:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,01:34:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,01:49:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,02:04:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,02:19:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,02:34:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,02:49:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,03:04:00,nan,0.0,0.0,0.0,1.8,94.0

15/10/2003,03:19:00,nan,0.0,0.0,0.0,1.6,94.0

15/10/2003,03:34:00,nan,0.0,0.0,0.0,1.6,94.0

15/10/2003,03:49:00,nan,0.0,0.0,0.0,1.6,94.0

15/10/2003,04:04:00,nan,0.0,0.0,0.0,1.6,94.0

15/10/2003,04:19:00,nan,0.0,0.0,0.0,1.6,93.8

15/10/2003,04:34:00,nan,0.0,0.0,0.0,1.6,93.8

15/10/2003,04:49:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,05:04:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,05:19:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,05:34:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,05:49:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,06:04:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,06:19:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,06:34:00,nan,0.0,0.0,0.0,1.4,93.8

15/10/2003,06:49:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,07:04:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,07:19:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,07:34:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,07:49:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,08:04:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,08:19:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,08:34:00,nan,0.0,0.0,0.0,1.4,93.6

15/10/2003,08:49:00,nan,0.0,0.0,0.0,1.4,93.4

15/10/2003,09:04:00,nan,0.0,0.0,0.0,1.4,92.6

15/10/2003,09:19:00,nan,0.0,0.0,0.0,1.4,92.6

15/10/2003,09:34:00,nan,0.0,0.0,0.0,1.4,92.6

15/10/2003,09:49:00,nan,0.0,0.0,0.0,1.2,92.2

15/10/2003,10:04:00,nan,0.0,0.0,0.0,1.2,92.0

15/10/2003,10:19:00,nan,0.0,0.0,0.0,1.2,92.0

15/10/2003,10:34:00,nan,0.0,0.0,0.0,1.2,92.0

15/10/2003,10:49:00,nan,0.0,0.0,0.0,1.2,92.0

15/10/2003,11:04:00,nan,0.0,0.0,0.0,1.2,91.0

15/10/2003,11:19:00,nan,0.0,0.0,0.0,1.2,90.4

15/10/2003,11:34:00,nan,0.0,0.0,0.0,1.2,90.2

15/10/2003,11:49:00,nan,0.0,0.0,0.0,0.6,89.0

15/10/2003,12:04:00,nan,0.0,0.0,0.0,0.6,87.2

15/10/2003,12:19:00,nan,0.0,0.0,0.0,0.6,85.4

15/10/2003,12:34:00,nan,0.0,0.0,0.0,0.6,83.4

15/10/2003,12:49:00,nan,0.0,0.0,0.0,0.6,82.6

15/10/2003,13:04:00,nan,0.0,0.0,0.0,0.6,82.4

15/10/2003,13:19:00,nan,0.0,0.0,0.0,0.6,82.4

15/10/2003,13:34:00,nan,0.0,0.0,0.0,0.6,82.4

15/10/2003,13:49:00,nan,0.0,0.0,0.0,0.6,82.4

15/10/2003,14:04:00,nan,0.0,0.0,0.0,0.6,82.4

15/10/2003,14:19:00,nan,0.0,0.0,0.0,0.6,81.4

15/10/2003,14:34:00,nan,0.0,0.0,0.0,0.6,81.2

15/10/2003,14:49:00,nan,0.0,0.0,0.0,0.6,79.8

15/10/2003,15:04:00,nan,0.0,0.0,0.0,0.6,75.0

15/10/2003,15:19:00,nan,0.0,0.0,0.0,0.6,70.6

15/10/2003,15:34:00,nan,0.0,0.0,0.0,0.6,68.8

15/10/2003,15:49:00,nan,0.0,0.0,0.0,0.4,66.4

15/10/2003,16:04:00,nan,0.0,0.0,0.0,0.2,61.8

15/10/2003,16:19:00,nan,0.0,0.0,0.0,0.2,58.4

15/10/2003,16:34:00,nan,0.0,0.0,0.0,0.2,57.4

15/10/2003,16:49:00,nan,0.0,0.0,0.0,0.0,56.0

15/10/2003,17:04:00,nan,0.0,0.0,0.0,0.0,54.4

15/10/2003,17:19:00,nan,0.0,0.0,0.0,0.0,53.0

15/10/2003,17:34:00,nan,0.0,0.0,0.0,0.0,51.4

15/10/2003,17:49:00,nan,0.0,0.0,0.0,0.0,50.0

15/10/2003,18:04:00,nan,0.0,0.0,0.0,0.0,49.4

15/10/2003,18:19:00,nan,0.0,0.0,0.0,0.0,48.4

15/10/2003,18:34:00,nan,0.0,0.0,0.0,0.0,47.4

15/10/2003,18:49:00,nan,0.0,0.0,0.0,0.0,46.0

15/10/2003,19:04:00,nan,0.0,0.0,0.0,0.0,45.4

15/10/2003,19:19:00,nan,0.0,0.0,0.0,0.0,44.6

15/10/2003,19:34:00,nan,0.0,0.0,0.0,0.0,44.0

15/10/2003,19:49:00,nan,0.0,0.0,0.0,0.0,43.4

15/10/2003,20:04:00,nan,0.0,0.0,0.0,0.0,42.2

15/10/2003,20:19:00,nan,0.0,0.0,0.0,0.0,41.2

15/10/2003,20:34:00,nan,0.0,0.0,0.0,0.0,40.6

15/10/2003,20:49:00,nan,0.0,0.0,0.0,0.0,40.0

15/10/2003,21:04:00,nan,0.0,0.0,0.0,0.0,39.6

15/10/2003,21:19:00,nan,0.0,0.0,0.0,0.0,39.6

15/10/2003,21:34:00,nan,0.0,0.0,0.0,0.0,39.2

15/10/2003,21:49:00,nan,0.0,0.0,0.0,0.0,39.0

15/10/2003,22:04:00,nan,0.0,0.0,0.0,0.0,38.6

15/10/2003,22:19:00,nan,0.0,0.0,0.0,0.0,38.2

15/10/2003,22:34:00,nan,0.0,0.0,0.0,0.0,37.8

15/10/2003,22:49:00,nan,0.0,0.0,0.0,0.0,37.2

15/10/2003,23:04:00,nan,0.0,0.0,0.0,0.0,37.0

15/10/2003,23:19:00,nan,0.0,0.0,0.0,0.0,37.0

15/10/2003,23:34:00,nan,0.0,0.0,0.0,0.0,37.0

15/10/2003,23:49:00,nan,0.0,0.0,0.0,0.0,37.0

16/10/2003,00:04:00,nan,0.0,0.0,0.0,0.0,36.8

16/10/2003,00:19:00,nan,0.0,0.0,0.0,0.0,36.6

16/10/2003,00:34:00,nan,0.0,0.0,0.0,0.0,36.2

16/10/2003,00:49:00,nan,0.0,0.0,0.0,0.0,36.2

16/10/2003,01:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/10/2003,01:19:00,nan,0.0,0.0,0.0,0.0,35.8

16/10/2003,01:34:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2003,01:49:00,nan,0.0,0.0,0.0,0.0,34.0

16/10/2003,02:04:00,nan,0.0,0.0,0.0,0.0,33.4

16/10/2003,02:19:00,nan,0.0,0.0,0.0,0.0,33.4

16/10/2003,02:34:00,nan,0.0,0.0,0.0,0.0,33.2

16/10/2003,02:49:00,nan,0.0,0.0,0.0,0.0,33.2

16/10/2003,03:04:00,nan,0.0,0.0,0.0,0.0,33.2

16/10/2003,03:19:00,nan,0.0,0.0,0.0,0.0,33.2

16/10/2003,03:34:00,nan,0.0,0.0,0.0,0.0,33.2

16/10/2003,03:49:00,nan,0.0,0.0,0.0,0.0,33.2

16/10/2003,04:04:00,nan,0.0,0.0,0.0,0.0,33.0

16/10/2003,04:19:00,nan,0.0,0.0,0.0,0.0,32.8

16/10/2003,04:34:00,nan,0.0,0.0,0.0,0.0,32.6

16/10/2003,04:49:00,nan,0.0,0.0,0.0,0.0,31.6

16/10/2003,05:04:00,nan,0.0,0.0,0.0,0.0,31.4

16/10/2003,05:19:00,nan,0.0,0.0,0.0,0.0,31.2

16/10/2003,05:34:00,nan,0.0,0.0,0.0,0.0,30.8

16/10/2003,05:49:00,nan,0.0,0.0,0.0,0.0,30.4

16/10/2003,06:04:00,nan,0.0,0.0,0.0,0.0,30.0

16/10/2003,06:19:00,nan,0.0,0.0,0.0,0.0,29.8

16/10/2003,06:34:00,nan,0.0,0.0,0.0,0.0,29.4

16/10/2003,06:49:00,nan,0.0,0.0,0.0,0.0,27.8

16/10/2003,07:04:00,nan,0.0,0.0,0.0,0.0,26.4

16/10/2003,07:19:00,nan,0.0,0.0,0.0,0.0,25.8

16/10/2003,07:34:00,nan,0.0,0.0,0.0,0.0,25.6

16/10/2003,07:49:00,nan,0.0,0.0,0.0,0.0,25.4

16/10/2003,08:04:00,nan,0.0,0.0,0.0,0.0,23.6

16/10/2003,08:19:00,nan,0.0,0.0,0.0,0.0,20.8

16/10/2003,08:34:00,nan,0.0,0.0,0.0,0.0,20.8

16/10/2003,08:49:00,nan,0.0,0.0,0.0,0.0,20.8

16/10/2003,09:04:00,nan,0.0,0.0,0.0,0.0,20.6

16/10/2003,09:19:00,nan,0.0,0.0,0.0,0.0,19.6

16/10/2003,09:34:00,nan,0.0,0.0,0.0,0.0,19.4

16/10/2003,09:49:00,nan,0.0,0.0,0.0,0.0,19.4

16/10/2003,10:04:00,nan,0.0,0.0,0.0,0.0,19.4

16/10/2003,10:19:00,nan,0.0,0.0,0.0,0.0,19.4

16/10/2003,10:34:00,nan,0.0,0.0,0.0,0.0,19.2

16/10/2003,10:49:00,nan,0.0,0.0,0.0,0.0,19.2

16/10/2003,11:04:00,nan,0.0,0.0,0.0,0.0,19.2

16/10/2003,11:19:00,nan,0.0,0.0,0.0,0.0,19.2

16/10/2003,11:34:00,nan,0.0,0.0,0.0,0.0,19.2

16/10/2003,11:49:00,nan,0.0,0.0,0.0,0.0,19.2

16/10/2003,12:04:00,nan,0.0,0.0,0.0,0.0,19.0

16/10/2003,12:19:00,nan,0.0,0.0,0.0,0.0,18.8

16/10/2003,12:34:00,nan,0.0,0.0,0.0,0.0,18.8

16/10/2003,12:49:00,nan,0.0,0.0,0.0,0.0,18.8

16/10/2003,13:04:00,nan,0.0,0.0,0.0,0.0,17.2

16/10/2003,13:19:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,13:34:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,13:49:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,14:04:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,14:19:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,14:34:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,14:49:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,15:04:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,15:19:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,15:34:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,15:49:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,16:04:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,16:19:00,nan,0.0,0.0,0.0,0.0,16.6

16/10/2003,16:34:00,nan,0.0,0.0,0.0,0.0,16.6

