Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,15:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,15:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,15:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:53:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:08:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:23:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:38:40,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:53:40,HBV,0.2,0.2,0.2,0.2,0.4

13/11/2008,15:08:40,HBV,0.2,0.4,0.4,0.4,0.6

13/11/2008,15:23:40,HBV,0.4,0.8,0.8,0.8,1.0

13/11/2008,15:38:40,HBV,0.4,1.2,1.2,1.2,1.4

13/11/2008,15:53:40,HBV,0.0,1.0,1.2,1.2,1.4

13/11/2008,16:08:40,HBV,0.2,1.0,1.4,1.4,1.6

13/11/2008,16:23:40,HBV,0.0,0.6,1.4,1.4,1.6

13/11/2008,16:38:40,HBV,0.0,0.2,1.4,1.4,1.6

13/11/2008,16:53:40,HBV,0.0,0.2,1.4,1.4,1.6

13/11/2008,17:08:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,17:23:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,17:38:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,17:53:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,18:08:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,18:23:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,18:38:40,HBV,0.0,0.0,1.4,1.4,1.6

13/11/2008,18:53:40,HBV,0.0,0.0,1.2,1.4,1.6

13/11/2008,19:08:40,HBV,0.0,0.0,1.0,1.4,1.6

13/11/2008,19:23:40,HBV,0.0,0.0,0.6,1.4,1.6

13/11/2008,19:38:40,HBV,0.0,0.0,0.2,1.4,1.6

13/11/2008,19:53:40,HBV,0.0,0.0,0.2,1.4,1.6

13/11/2008,20:08:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,20:23:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,20:38:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,20:53:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,21:08:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,21:23:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,21:38:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,21:53:40,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2008,22:08:40,HBV,0.4,0.4,0.4,1.8,2.0

13/11/2008,22:23:40,HBV,0.2,0.6,0.6,2.0,2.2

13/11/2008,22:38:40,HBV,0.2,0.8,0.8,2.2,2.4

13/11/2008,22:53:40,HBV,0.6,1.4,1.4,2.8,3.0

13/11/2008,23:08:40,HBV,1.6,2.6,3.0,4.4,4.6

13/11/2008,23:23:40,HBV,3.6,6.0,6.6,8.0,8.2

13/11/2008,23:38:40,HBV,6.4,12.2,13.0,14.4,14.6

13/11/2008,23:53:40,HBV,6.2,17.8,19.2,20.6,20.8

14/11/2008,00:08:40,HBV,1.6,17.8,20.8,22.2,22.4

14/11/2008,00:23:40,HBV,0.4,14.6,21.2,22.6,22.8

14/11/2008,00:38:40,HBV,0.4,8.6,21.6,23.0,23.2

14/11/2008,00:53:40,HBV,1.0,3.4,22.6,24.0,24.2

14/11/2008,01:08:40,HBV,3.2,5.0,25.8,27.2,27.4

14/11/2008,01:23:40,HBV,3.2,7.8,29.0,30.4,30.6

14/11/2008,01:38:40,HBV,3.2,10.6,32.2,33.6,33.8

14/11/2008,01:53:40,HBV,1.6,11.2,33.8,35.2,35.4

14/11/2008,02:08:40,HBV,2.8,10.8,36.2,38.0,38.2

14/11/2008,02:23:40,HBV,4.0,11.6,40.0,42.0,42.2

14/11/2008,02:38:40,HBV,1.4,9.8,41.2,43.4,43.6

14/11/2008,02:53:40,HBV,0.4,8.6,41.0,43.8,44.0

14/11/2008,03:08:40,HBV,0.8,6.6,40.2,44.6,44.8

14/11/2008,03:23:40,HBV,0.2,2.8,36.8,44.8,45.0

14/11/2008,03:38:40,HBV,0.0,1.4,30.4,44.8,45.0

14/11/2008,03:53:40,HBV,0.0,1.0,24.2,44.8,45.0

14/11/2008,04:08:40,HBV,0.2,0.4,22.8,45.0,45.2

14/11/2008,04:23:40,HBV,0.2,0.4,22.6,45.2,45.4

14/11/2008,04:38:40,HBV,0.2,0.6,22.4,45.4,45.6

14/11/2008,04:53:40,HBV,0.2,0.8,21.6,45.6,45.8

14/11/2008,05:08:40,HBV,0.2,0.8,18.6,45.8,46.0

14/11/2008,05:23:40,HBV,0.2,0.8,15.6,46.0,46.2

14/11/2008,05:38:40,HBV,0.2,0.8,12.6,46.2,46.4

14/11/2008,05:53:40,HBV,0.2,0.8,11.2,46.4,46.6

14/11/2008,06:08:40,HBV,0.0,0.6,8.4,46.4,46.6

14/11/2008,06:23:40,HBV,0.2,0.6,4.6,46.6,46.8

14/11/2008,06:38:40,HBV,0.0,0.4,3.2,46.6,46.8

14/11/2008,06:53:40,HBV,0.2,0.4,3.0,46.8,47.0

14/11/2008,07:08:40,HBV,0.0,0.4,2.2,46.8,47.0

14/11/2008,07:23:40,HBV,0.0,0.2,2.0,46.8,47.0

14/11/2008,07:38:40,HBV,0.0,0.2,2.0,46.8,47.0

14/11/2008,07:53:40,HBV,0.0,0.0,2.0,46.8,47.0

14/11/2008,08:08:40,HBV,0.2,0.2,2.0,47.0,47.2

14/11/2008,08:23:40,HBV,0.0,0.2,1.8,47.0,47.2

14/11/2008,08:38:40,HBV,0.0,0.2,1.6,47.0,47.2

14/11/2008,08:53:40,HBV,0.0,0.2,1.4,47.0,47.2

14/11/2008,09:08:40,HBV,0.0,0.0,1.2,47.0,47.2

14/11/2008,09:23:40,HBV,0.0,0.0,1.0,47.0,47.2

14/11/2008,09:38:40,HBV,0.0,0.0,0.8,47.0,47.2

14/11/2008,09:53:40,HBV,0.0,0.0,0.6,47.0,47.2

14/11/2008,10:08:40,HBV,0.0,0.0,0.6,47.0,47.2

14/11/2008,10:23:40,HBV,0.0,0.0,0.4,47.0,47.2

14/11/2008,10:38:40,HBV,0.0,0.0,0.4,47.0,47.2

14/11/2008,10:53:40,HBV,0.0,0.0,0.2,47.0,47.2

14/11/2008,11:08:40,HBV,0.0,0.0,0.2,47.0,47.2

14/11/2008,11:23:40,HBV,0.0,0.0,0.2,47.0,47.2

14/11/2008,11:38:40,HBV,0.0,0.0,0.2,47.0,47.2

14/11/2008,11:53:40,HBV,0.0,0.0,0.2,47.0,47.2

14/11/2008,12:08:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,12:23:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,12:38:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,12:53:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,13:08:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,13:23:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,13:38:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,13:53:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,14:08:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,14:23:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,14:38:40,HBV,0.0,0.0,0.0,47.0,47.2

14/11/2008,14:53:40,HBV,0.0,0.0,0.0,46.8,47.2

14/11/2008,15:08:40,HBV,0.0,0.0,0.0,46.6,47.2

14/11/2008,15:23:40,HBV,0.0,0.0,0.0,46.2,47.2

14/11/2008,15:38:40,HBV,0.0,0.0,0.0,45.8,47.2

14/11/2008,15:53:40,HBV,0.0,0.0,0.0,45.8,47.2

14/11/2008,16:08:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,16:23:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,16:38:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,16:53:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,17:08:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,17:23:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,17:38:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,17:53:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,18:08:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,18:23:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,18:38:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,18:53:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,19:08:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,19:23:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,19:38:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,19:53:40,HBV,0.0,0.0,0.0,45.6,47.2

14/11/2008,20:08:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,20:23:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,20:38:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,20:53:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,21:08:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,21:23:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,21:38:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,21:53:40,HBV,0.0,0.0,0.0,45.6,47.0

14/11/2008,22:08:40,HBV,0.2,0.2,0.2,45.4,47.2

14/11/2008,22:23:40,HBV,0.2,0.4,0.4,45.4,47.4

14/11/2008,22:38:40,HBV,0.2,0.6,0.6,45.4,47.6

14/11/2008,22:53:40,HBV,0.0,0.6,0.6,44.8,47.6

14/11/2008,23:08:40,HBV,0.0,0.4,0.6,43.2,47.6

14/11/2008,23:23:40,HBV,0.0,0.2,0.6,39.6,47.6

14/11/2008,23:38:40,HBV,0.0,0.0,0.6,33.2,47.6

14/11/2008,23:53:40,HBV,0.0,0.0,0.6,27.0,47.6

15/11/2008,00:08:40,HBV,0.0,0.0,0.6,25.4,47.6

15/11/2008,00:23:40,HBV,0.0,0.0,0.6,25.0,47.6

15/11/2008,00:38:40,HBV,0.0,0.0,0.6,24.6,47.6

15/11/2008,00:53:40,HBV,0.0,0.0,0.6,23.6,47.6

15/11/2008,01:08:40,HBV,0.0,0.0,0.6,20.4,47.6

15/11/2008,01:23:40,HBV,0.2,0.2,0.8,17.4,47.8

15/11/2008,01:38:40,HBV,0.0,0.2,0.8,14.2,47.8

15/11/2008,01:53:40,HBV,0.0,0.2,0.8,12.6,47.8

15/11/2008,02:08:40,HBV,0.0,0.2,0.6,9.8,47.8

15/11/2008,02:23:40,HBV,0.0,0.0,0.4,5.8,47.8

15/11/2008,02:38:40,HBV,0.0,0.0,0.2,4.4,47.8

15/11/2008,02:53:40,HBV,0.0,0.0,0.2,4.0,47.8

15/11/2008,03:08:40,HBV,0.0,0.0,0.2,3.2,47.8

15/11/2008,03:23:40,HBV,0.0,0.0,0.2,3.0,47.8

15/11/2008,03:38:40,HBV,0.0,0.0,0.2,3.0,47.8

15/11/2008,03:53:40,HBV,0.0,0.0,0.2,3.0,47.8

15/11/2008,04:08:40,HBV,0.0,0.0,0.2,2.8,47.8

15/11/2008,04:23:40,HBV,0.0,0.0,0.2,2.6,47.8

15/11/2008,04:38:40,HBV,0.0,0.0,0.2,2.4,47.8

15/11/2008,04:53:40,HBV,0.0,0.0,0.2,2.2,47.8

15/11/2008,05:08:40,HBV,0.0,0.0,0.2,2.0,47.8

15/11/2008,05:23:40,HBV,0.0,0.0,0.0,1.8,47.8

15/11/2008,05:38:40,HBV,0.0,0.0,0.0,1.6,47.8

15/11/2008,05:53:40,HBV,0.0,0.0,0.0,1.4,47.8

15/11/2008,06:08:40,HBV,0.0,0.0,0.0,1.4,47.8

15/11/2008,06:23:40,HBV,0.0,0.0,0.0,1.2,47.8

15/11/2008,06:38:40,HBV,0.0,0.0,0.0,1.2,47.8

15/11/2008,06:53:40,HBV,0.0,0.0,0.0,1.0,47.8

15/11/2008,07:08:40,HBV,0.0,0.0,0.0,1.0,47.8

15/11/2008,07:23:40,HBV,0.0,0.0,0.0,1.0,47.8

15/11/2008,07:38:40,HBV,0.0,0.0,0.0,1.0,47.8

15/11/2008,07:53:40,HBV,0.0,0.0,0.0,1.0,47.8

15/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,08:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,08:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,09:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,09:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,09:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,09:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,10:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,10:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,10:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,10:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,11:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,11:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,15:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,15:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,15:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,16:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,16:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,16:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,16:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,17:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,17:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,17:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,17:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,18:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,18:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,18:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,18:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,19:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,19:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.8,47.8

15/11/2008,22:08:40,HBV,0.0,0.0,0.0,0.6,47.8

15/11/2008,22:23:40,HBV,0.0,0.0,0.0,0.4,47.8

15/11/2008,22:38:40,HBV,0.0,0.0,0.0,0.2,47.8

15/11/2008,22:53:40,HBV,0.0,0.0,0.0,0.2,47.8

15/11/2008,23:08:40,HBV,0.0,0.0,0.0,0.2,47.8

15/11/2008,23:23:40,HBV,0.0,0.0,0.0,0.2,47.8

15/11/2008,23:38:40,HBV,0.0,0.0,0.0,0.2,47.8

15/11/2008,23:53:40,HBV,0.0,0.0,0.0,0.2,47.8

16/11/2008,00:08:40,HBV,0.0,0.0,0.0,0.2,47.8

16/11/2008,00:23:40,HBV,0.0,0.0,0.0,0.2,47.8

16/11/2008,00:38:40,HBV,0.0,0.0,0.0,0.2,47.8

16/11/2008,00:53:40,HBV,0.0,0.0,0.0,0.2,47.8

16/11/2008,01:08:40,HBV,0.0,0.0,0.0,0.2,47.8

16/11/2008,01:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,01:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,01:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,02:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,02:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,02:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,02:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,03:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,03:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,03:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,03:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,04:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,04:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,04:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,04:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,05:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,05:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,05:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,05:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,06:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,06:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,06:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,06:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,07:08:40,HBV,0.0,0.0,0.0,0.0,47.8

