Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:15:00,nan,0.0,0.2,6.8,11.2,16.6

08/11/2022,20:30:00,nan,0.0,0.2,6.8,11.2,16.6

08/11/2022,20:45:00,nan,0.0,0.2,6.8,11.2,15.6

08/11/2022,21:00:00,nan,0.0,0.0,5.2,11.2,13.8

08/11/2022,21:15:00,nan,0.0,0.0,0.2,11.0,12.8

08/11/2022,21:30:00,nan,0.0,0.0,0.2,9.0,12.6

08/11/2022,21:45:00,nan,0.0,0.0,0.2,7.0,12.6

08/11/2022,22:00:00,nan,0.0,0.0,0.2,7.0,12.6

08/11/2022,22:15:00,nan,0.0,0.0,0.2,7.0,12.6

08/11/2022,22:30:00,nan,0.0,0.0,0.2,6.8,12.6

08/11/2022,22:45:00,nan,0.0,0.0,0.2,6.8,12.6

08/11/2022,23:00:00,nan,0.0,0.0,0.2,6.8,12.6

08/11/2022,23:15:00,nan,0.0,0.0,0.2,6.8,12.6

08/11/2022,23:30:00,nan,0.0,0.0,0.2,6.8,12.4

08/11/2022,23:45:00,nan,0.0,0.0,0.2,6.8,12.4

09/11/2022,00:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,00:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,00:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,00:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,01:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,01:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,01:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,01:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,02:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,02:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,02:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,02:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,03:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,03:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,03:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,03:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,04:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,04:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,04:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,04:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,05:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,05:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,05:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,05:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,06:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,06:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,06:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,06:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,07:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,07:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,07:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,07:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,08:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,08:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,08:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,08:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,09:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,09:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,09:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,09:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,10:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,10:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,10:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,10:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,11:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,11:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,11:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,11:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,12:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,12:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,12:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,12:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,13:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,13:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,13:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,13:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,14:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,14:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,14:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,14:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,15:00:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,15:15:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,15:30:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,15:45:00,nan,0.0,0.0,0.0,6.8,12.4

09/11/2022,16:00:00,nan,0.2,0.2,0.2,7.0,12.6

09/11/2022,16:15:00,nan,0.2,0.4,0.4,7.2,12.8

09/11/2022,16:30:00,nan,0.0,0.4,0.4,7.2,12.8

09/11/2022,16:45:00,nan,0.0,0.4,0.4,7.2,12.8

09/11/2022,17:00:00,nan,0.0,0.2,0.4,5.6,12.8

09/11/2022,17:15:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,17:30:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,17:45:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,18:00:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,18:15:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,18:30:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,18:45:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,19:00:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,19:15:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,19:30:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,19:45:00,nan,0.0,0.0,0.4,0.6,12.8

09/11/2022,20:00:00,nan,0.0,0.0,0.2,0.4,12.8

09/11/2022,20:15:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,20:30:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,20:45:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,21:00:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,21:15:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,21:30:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,21:45:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,22:00:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,22:15:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,22:30:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,22:45:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,23:00:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,23:15:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,12.8

09/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,00:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,00:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,02:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,02:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,02:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,02:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,03:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,03:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,03:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,03:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,12.8

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,12.8

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,02:00:00,nan,nan,nan,nan,nan,nan

11/11/2022,02:15:00,nan,nan,0.0,0.0,0.0,12.8

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

11/11/2022,03:00:00,nan,0.0,nan,0.0,0.0,12.0

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,12.0

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,06:00:00,nan,0.0,0.0,nan,0.0,11.6

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/11/2022,20:15:00,nan,0.2,0.2,0.2,0.2,11.8

11/11/2022,20:30:00,nan,9.8,10.0,10.0,10.0,21.6

11/11/2022,20:45:00,nan,18.4,28.4,28.4,28.4,40.0

11/11/2022,21:00:00,nan,15.0,43.4,43.4,43.4,55.0

11/11/2022,21:15:00,nan,7.6,50.8,51.0,51.0,62.4

11/11/2022,21:30:00,nan,7.8,48.8,58.8,58.8,68.2

11/11/2022,21:45:00,nan,2.8,33.2,61.6,61.6,69.0

11/11/2022,22:00:00,nan,0.8,19.0,62.4,62.4,69.8

11/11/2022,22:15:00,nan,1.0,12.4,63.4,63.4,70.8

11/11/2022,22:30:00,nan,1.4,6.0,64.8,64.8,72.0

11/11/2022,22:45:00,nan,0.6,3.8,65.4,65.4,72.6

11/11/2022,23:00:00,nan,0.4,3.4,65.8,65.8,73.0

11/11/2022,23:15:00,nan,0.2,2.6,66.0,66.0,73.2

11/11/2022,23:30:00,nan,0.2,1.4,66.2,66.2,73.4

11/11/2022,23:45:00,nan,0.0,0.8,66.2,66.2,73.4

12/11/2022,00:00:00,nan,0.0,0.4,66.2,66.2,73.4

12/11/2022,00:15:00,nan,0.0,0.2,66.0,66.2,73.4

12/11/2022,00:30:00,nan,0.0,0.0,56.2,66.2,73.4

12/11/2022,00:45:00,nan,0.0,0.0,37.8,66.2,73.4

12/11/2022,01:00:00,nan,0.0,0.0,22.8,66.2,73.4

12/11/2022,01:15:00,nan,0.0,0.0,15.2,66.2,73.4

12/11/2022,01:30:00,nan,0.0,0.0,7.4,66.2,73.4

12/11/2022,01:45:00,nan,0.0,0.0,4.6,66.2,73.4

12/11/2022,02:00:00,nan,0.2,0.2,4.0,nan,73.6

12/11/2022,02:15:00,nan,0.0,0.2,3.0,66.4,73.6

12/11/2022,02:30:00,nan,0.0,0.2,1.6,66.4,73.6

12/11/2022,02:45:00,nan,0.0,0.2,1.0,66.4,73.6

12/11/2022,03:00:00,nan,0.0,0.0,0.6,66.4,73.6

12/11/2022,03:15:00,nan,0.0,0.0,0.4,66.4,73.6

12/11/2022,03:30:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,03:45:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,04:00:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,04:15:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,04:30:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,04:45:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,05:00:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,05:15:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,05:30:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,05:45:00,nan,0.0,0.0,0.2,66.4,73.6

12/11/2022,06:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,06:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,06:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,06:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,07:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,07:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,07:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,07:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,08:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,08:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,08:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,08:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,09:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,09:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,09:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,09:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,10:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,10:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,10:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,10:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,11:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,11:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,11:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,11:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,12:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,12:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,12:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,12:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,13:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,13:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,13:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,13:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,14:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,14:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,14:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,14:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,15:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,15:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,15:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,15:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,16:00:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,16:15:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,16:30:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,16:45:00,nan,0.0,0.0,0.0,66.4,73.6

12/11/2022,17:00:00,nan,0.0,0.0,0.0,66.4,72.0

12/11/2022,17:15:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,17:30:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,17:45:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,18:00:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,18:15:00,nan,0.0,0.0,0.0,66.4,67.0

