Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2024,23:15:00,nan,0.2,0.4,0.4,0.4,0.4

09/08/2024,23:30:00,nan,0.2,0.6,0.6,0.6,0.6

09/08/2024,23:45:00,nan,0.4,1.0,1.0,1.0,1.0

10/08/2024,00:00:00,nan,0.0,0.8,1.0,1.0,1.0

10/08/2024,00:15:00,nan,0.0,0.6,1.0,1.0,1.0

10/08/2024,00:30:00,nan,0.4,0.8,1.4,1.4,1.4

10/08/2024,00:45:00,nan,0.2,0.6,1.6,1.6,1.6

10/08/2024,01:00:00,nan,0.6,1.2,2.2,2.2,2.2

10/08/2024,01:15:00,nan,2.0,3.2,4.2,4.2,4.2

10/08/2024,01:30:00,nan,0.6,3.4,4.8,4.8,4.8

10/08/2024,01:45:00,nan,0.8,4.0,5.6,5.6,5.6

10/08/2024,02:00:00,nan,1.2,4.6,6.8,6.8,6.8

10/08/2024,02:15:00,nan,2.0,4.6,8.8,8.8,8.8

10/08/2024,02:30:00,nan,1.4,5.4,10.2,10.2,10.2

10/08/2024,02:45:00,nan,1.0,5.6,11.2,11.2,11.2

10/08/2024,03:00:00,nan,0.4,4.8,11.4,11.6,11.6

10/08/2024,03:15:00,nan,1.4,4.2,12.6,13.0,13.0

10/08/2024,03:30:00,nan,4.2,7.0,16.6,17.2,17.2

10/08/2024,03:45:00,nan,1.0,7.0,17.2,18.2,18.2

10/08/2024,04:00:00,nan,3.4,10.0,20.6,21.6,21.6

10/08/2024,04:15:00,nan,1.4,10.0,22.0,23.0,23.0

10/08/2024,04:30:00,nan,2.4,8.2,24.0,25.4,25.4

10/08/2024,04:45:00,nan,1.8,9.0,25.6,27.2,27.2

10/08/2024,05:00:00,nan,0.4,6.0,25.4,27.6,27.6

10/08/2024,05:15:00,nan,1.0,5.6,24.4,28.6,28.6

10/08/2024,05:30:00,nan,0.8,4.0,24.6,29.4,29.4

10/08/2024,05:45:00,nan,1.6,3.8,25.4,31.0,31.0

10/08/2024,06:00:00,nan,0.4,3.8,24.6,31.4,31.4

10/08/2024,06:15:00,nan,0.2,3.0,22.8,31.6,31.6

10/08/2024,06:30:00,nan,0.8,3.0,22.2,32.4,32.4

10/08/2024,06:45:00,nan,0.6,2.0,21.8,33.0,33.0

10/08/2024,07:00:00,nan,1.8,3.4,23.2,34.8,34.8

10/08/2024,07:15:00,nan,1.2,4.4,23.0,36.0,36.0

10/08/2024,07:30:00,nan,1.2,4.8,20.0,37.2,37.2

10/08/2024,07:45:00,nan,2.6,6.8,21.6,39.8,39.8

10/08/2024,08:00:00,nan,0.6,5.6,18.8,40.4,40.4

10/08/2024,08:15:00,nan,0.8,5.2,18.2,41.2,41.2

10/08/2024,08:30:00,nan,4.6,8.6,20.4,45.8,45.8

10/08/2024,08:45:00,nan,0.8,6.8,19.4,46.6,46.6

10/08/2024,09:00:00,nan,1.2,7.4,20.2,47.8,47.8

10/08/2024,09:15:00,nan,1.4,8.0,20.6,49.2,49.2

10/08/2024,09:30:00,nan,0.8,4.2,20.6,50.0,50.0

10/08/2024,09:45:00,nan,3.6,7.0,22.6,53.6,53.6

10/08/2024,10:00:00,nan,2.0,7.8,24.2,55.6,55.6

10/08/2024,10:15:00,nan,1.2,7.6,25.2,56.8,56.8

10/08/2024,10:30:00,nan,0.4,7.2,24.8,57.2,57.2

10/08/2024,10:45:00,nan,0.8,4.4,25.0,58.0,58.0

10/08/2024,11:00:00,nan,1.2,3.6,24.4,59.2,59.2

10/08/2024,11:15:00,nan,2.0,4.4,25.2,61.2,61.2

10/08/2024,11:30:00,nan,1.0,5.0,25.0,62.2,62.2

10/08/2024,11:45:00,nan,1.8,6.0,24.2,64.0,64.0

10/08/2024,12:00:00,nan,0.6,5.4,24.2,64.6,64.6

10/08/2024,12:15:00,nan,0.8,4.2,24.2,65.4,65.4

10/08/2024,12:30:00,nan,0.8,4.0,20.4,66.2,66.2

10/08/2024,12:45:00,nan,0.8,3.0,20.4,67.0,67.0

10/08/2024,13:00:00,nan,1.0,3.4,20.2,68.0,68.0

10/08/2024,13:15:00,nan,1.0,3.6,19.8,69.0,69.0

10/08/2024,13:30:00,nan,4.4,7.2,23.4,73.4,73.4

10/08/2024,13:45:00,nan,2.8,9.2,22.6,76.2,76.2

10/08/2024,14:00:00,nan,1.0,9.2,21.6,77.2,77.2

10/08/2024,14:15:00,nan,0.6,8.8,21.0,77.8,77.8

10/08/2024,14:30:00,nan,0.2,4.6,20.8,78.0,78.0

10/08/2024,14:45:00,nan,1.0,2.8,21.0,79.0,79.0

10/08/2024,15:00:00,nan,0.8,2.6,20.6,79.8,79.8

10/08/2024,15:15:00,nan,0.8,2.8,19.4,80.6,80.6

10/08/2024,15:30:00,nan,0.2,2.8,18.6,80.8,80.8

10/08/2024,15:45:00,nan,0.0,1.8,16.8,80.8,80.8

10/08/2024,16:00:00,nan,0.2,1.2,16.4,81.0,81.0

10/08/2024,16:15:00,nan,0.0,0.4,15.6,81.0,81.0

10/08/2024,16:30:00,nan,0.0,0.2,14.8,81.0,81.0

10/08/2024,16:45:00,nan,0.0,0.2,14.0,81.0,81.0

10/08/2024,17:00:00,nan,0.0,0.0,13.0,81.0,81.0

10/08/2024,17:15:00,nan,0.0,0.0,12.0,81.0,81.0

10/08/2024,17:30:00,nan,0.0,0.0,7.6,81.0,81.0

10/08/2024,17:45:00,nan,0.0,0.0,4.8,81.0,81.0

10/08/2024,18:00:00,nan,0.0,0.0,3.8,81.0,81.0

10/08/2024,18:15:00,nan,0.0,0.0,3.2,81.0,81.0

10/08/2024,18:30:00,nan,0.0,0.0,3.0,81.0,81.0

10/08/2024,18:45:00,nan,0.0,0.0,2.0,81.0,81.0

10/08/2024,19:00:00,nan,0.0,0.0,1.2,81.0,81.0

10/08/2024,19:15:00,nan,0.0,0.0,0.4,81.0,81.0

10/08/2024,19:30:00,nan,0.0,0.0,0.2,81.0,81.0

10/08/2024,19:45:00,nan,0.0,0.0,0.2,81.0,81.0

10/08/2024,20:00:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,20:15:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,20:30:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,20:45:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,21:00:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,21:15:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,21:30:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,21:45:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,22:00:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,22:15:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,22:30:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,22:45:00,nan,0.0,0.0,0.0,81.0,81.0

10/08/2024,23:00:00,nan,0.0,0.0,0.0,80.8,81.0

10/08/2024,23:15:00,nan,0.0,0.0,0.0,80.6,81.0

10/08/2024,23:30:00,nan,0.0,0.0,0.0,80.4,81.0

10/08/2024,23:45:00,nan,0.0,0.0,0.0,80.0,81.0

11/08/2024,00:00:00,nan,0.0,0.0,0.0,80.0,81.0

11/08/2024,00:15:00,nan,0.0,0.0,0.0,80.0,81.0

11/08/2024,00:30:00,nan,0.0,0.0,0.0,79.6,81.0

11/08/2024,00:45:00,nan,0.0,0.0,0.0,79.4,81.0

11/08/2024,01:00:00,nan,0.0,0.0,0.0,78.8,81.0

11/08/2024,01:15:00,nan,0.0,0.0,0.0,76.8,81.0

11/08/2024,01:30:00,nan,0.0,0.0,0.0,76.2,81.0

11/08/2024,01:45:00,nan,0.0,0.0,0.0,75.4,81.0

11/08/2024,02:00:00,nan,0.0,0.0,0.0,74.2,81.0

11/08/2024,02:15:00,nan,0.0,0.0,0.0,72.2,81.0

11/08/2024,02:30:00,nan,0.0,0.0,0.0,70.8,81.0

11/08/2024,02:45:00,nan,0.0,0.0,0.0,69.8,81.0

11/08/2024,03:00:00,nan,0.2,0.2,0.2,69.6,81.2

11/08/2024,03:15:00,nan,0.0,0.2,0.2,68.2,81.2

11/08/2024,03:30:00,nan,0.0,0.2,0.2,64.0,81.2

11/08/2024,03:45:00,nan,0.0,0.2,0.2,63.0,81.2

11/08/2024,04:00:00,nan,0.0,0.0,0.2,59.6,81.2

11/08/2024,04:15:00,nan,0.0,0.0,0.2,58.2,81.2

11/08/2024,04:30:00,nan,0.0,0.0,0.2,55.8,81.2

11/08/2024,04:45:00,nan,0.0,0.0,0.2,54.0,81.2

11/08/2024,05:00:00,nan,0.0,0.0,0.2,53.6,81.2

11/08/2024,05:15:00,nan,0.0,0.0,0.2,52.6,81.2

11/08/2024,05:30:00,nan,0.0,0.0,0.2,51.8,81.2

11/08/2024,05:45:00,nan,0.0,0.0,0.2,50.2,81.2

11/08/2024,06:00:00,nan,0.0,0.0,0.2,49.8,81.2

11/08/2024,06:15:00,nan,0.0,0.0,0.2,49.6,81.2

11/08/2024,06:30:00,nan,0.0,0.0,0.2,48.8,81.2

11/08/2024,06:45:00,nan,0.0,0.0,0.2,48.2,81.2

11/08/2024,07:00:00,nan,0.0,0.0,0.0,46.4,81.2

11/08/2024,07:15:00,nan,0.0,0.0,0.0,45.2,81.2

11/08/2024,07:30:00,nan,0.0,0.0,0.0,44.0,81.2

11/08/2024,07:45:00,nan,0.0,0.0,0.0,41.4,81.2

11/08/2024,08:00:00,nan,0.0,0.0,0.0,40.8,81.2

11/08/2024,08:15:00,nan,0.0,0.0,0.0,40.0,81.2

11/08/2024,08:30:00,nan,0.0,0.0,0.0,35.4,81.2

11/08/2024,08:45:00,nan,0.0,0.0,0.0,34.6,81.2

11/08/2024,09:00:00,nan,0.0,0.0,0.0,33.4,81.2

11/08/2024,09:15:00,nan,0.0,0.0,0.0,32.0,81.2

11/08/2024,09:30:00,nan,0.0,0.0,0.0,31.2,81.2

11/08/2024,09:45:00,nan,0.0,0.0,0.0,27.6,81.2

11/08/2024,10:00:00,nan,0.0,0.0,0.0,25.6,81.2

11/08/2024,10:15:00,nan,0.0,0.0,0.0,24.4,81.2

11/08/2024,10:30:00,nan,0.0,0.0,0.0,24.0,81.2

11/08/2024,10:45:00,nan,0.0,0.0,0.0,23.2,81.2

11/08/2024,11:00:00,nan,0.0,0.0,0.0,22.0,81.2

11/08/2024,11:15:00,nan,0.0,0.0,0.0,20.0,81.2

11/08/2024,11:30:00,nan,0.0,0.0,0.0,19.0,81.2

11/08/2024,11:45:00,nan,0.0,0.0,0.0,17.2,81.2

11/08/2024,12:00:00,nan,0.0,0.0,0.0,16.6,81.2

11/08/2024,12:15:00,nan,0.0,0.0,0.0,15.8,81.2

11/08/2024,12:30:00,nan,0.0,0.0,0.0,15.0,81.2

11/08/2024,12:45:00,nan,0.0,0.0,0.0,14.2,81.2

11/08/2024,13:00:00,nan,0.0,0.0,0.0,13.2,81.2

11/08/2024,13:15:00,nan,0.0,0.0,0.0,12.2,81.2

11/08/2024,13:30:00,nan,0.0,0.0,0.0,7.8,81.2

11/08/2024,13:45:00,nan,0.0,0.0,0.0,5.0,81.2

11/08/2024,14:00:00,nan,0.0,0.0,0.0,4.0,81.2

11/08/2024,14:15:00,nan,0.0,0.0,0.0,3.4,81.2

11/08/2024,14:30:00,nan,0.0,0.0,0.0,3.2,81.2

11/08/2024,14:45:00,nan,0.0,0.0,0.0,2.2,81.2

11/08/2024,15:00:00,nan,0.0,0.0,0.0,1.4,81.2

11/08/2024,15:15:00,nan,0.0,0.0,0.0,0.6,81.2

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.4,81.2

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.4,81.2

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.2,81.2

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.2,81.2

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,81.2

