Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:41:20,HBV,4.2,4.2,4.2,4.2,4.2

08/11/1998,19:56:20,HBV,0.0,4.2,4.2,4.2,4.2

08/11/1998,20:11:20,HBV,0.5,4.7,4.7,4.7,4.7

08/11/1998,20:26:20,HBV,0.5,5.2,5.2,5.2,5.2

08/11/1998,20:41:20,HBV,1.7,2.7,6.9,6.9,6.9

08/11/1998,20:56:20,HBV,1.0,3.7,7.9,7.9,7.9

08/11/1998,21:11:20,HBV,2.2,5.4,10.1,10.1,10.1

08/11/1998,21:26:20,HBV,1.5,6.4,11.6,11.6,11.6

08/11/1998,21:41:20,HBV,0.2,4.9,11.8,11.8,11.8

08/11/1998,21:56:20,HBV,0.7,4.6,12.5,12.5,12.5

08/11/1998,22:11:20,HBV,0.0,2.4,12.5,12.5,12.5

08/11/1998,22:26:20,HBV,0.0,0.9,12.5,12.5,12.5

08/11/1998,22:41:20,HBV,0.0,0.7,12.5,12.5,12.5

08/11/1998,22:56:20,HBV,0.0,0.0,12.5,12.5,12.5

08/11/1998,23:11:20,HBV,0.0,0.0,12.5,12.5,12.5

08/11/1998,23:26:20,HBV,0.0,0.0,12.5,12.5,12.5

08/11/1998,23:41:20,HBV,0.0,0.0,8.3,12.5,12.5

08/11/1998,23:56:20,HBV,0.0,0.0,8.3,12.5,12.5

09/11/1998,00:11:20,HBV,0.0,0.0,7.8,12.5,12.5

09/11/1998,00:26:20,HBV,0.0,0.0,7.3,12.5,12.5

09/11/1998,00:41:20,HBV,0.0,0.0,5.6,12.5,12.5

09/11/1998,00:56:20,HBV,0.0,0.0,4.6,12.5,12.5

09/11/1998,01:11:20,HBV,0.0,0.0,2.4,12.5,12.5

09/11/1998,01:26:20,HBV,0.0,0.0,0.9,12.5,12.5

09/11/1998,01:41:20,HBV,0.0,0.0,0.7,12.5,12.5

09/11/1998,01:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,02:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,02:26:20,nan,nan,nan,nan,nan,nan

09/11/1998,02:41:20,nan,nan,nan,nan,nan,nan

09/11/1998,02:56:20,nan,nan,nan,nan,nan,nan

09/11/1998,03:11:20,nan,nan,nan,nan,nan,nan

09/11/1998,03:26:20,nan,nan,nan,nan,nan,nan

09/11/1998,03:41:20,nan,nan,nan,nan,nan,nan

09/11/1998,03:56:20,nan,nan,nan,nan,nan,nan

09/11/1998,04:11:20,nan,nan,nan,nan,nan,nan

09/11/1998,04:26:20,HBV,nan,nan,0.0,12.5,12.5

09/11/1998,04:41:20,HBV,0.0,nan,0.0,12.5,12.5

09/11/1998,04:56:20,HBV,0.0,nan,0.0,12.5,12.5

09/11/1998,05:11:20,HBV,0.0,nan,0.0,12.5,12.5

09/11/1998,05:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,05:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,05:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,06:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,06:26:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,06:41:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,06:56:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,07:11:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,07:26:20,nan,nan,nan,nan,nan,nan

09/11/1998,07:41:20,HBV,nan,0.0,nan,12.5,12.5

09/11/1998,07:56:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,08:11:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,08:26:20,HBV,0.0,nan,0.0,12.5,12.5

09/11/1998,08:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,08:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,09:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,09:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,09:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,09:56:20,nan,nan,nan,nan,nan,nan

09/11/1998,10:11:20,HBV,nan,0.0,0.0,12.5,12.5

09/11/1998,10:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,10:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,10:56:20,HBV,0.0,nan,0.0,12.5,12.5

09/11/1998,11:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,11:26:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,11:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,11:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,12:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,12:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,12:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,12:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,13:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,13:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,13:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,13:56:20,HBV,0.0,0.0,nan,12.5,12.5

09/11/1998,14:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,14:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,14:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,14:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,15:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,15:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,15:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,15:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,16:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,16:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,16:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,16:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,17:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,17:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,17:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,17:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,18:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,18:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,18:41:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,18:56:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,19:11:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,19:26:20,HBV,0.0,0.0,0.0,12.5,12.5

09/11/1998,19:41:20,HBV,0.0,0.0,0.0,8.3,12.5

09/11/1998,19:56:20,HBV,0.0,0.0,0.0,8.3,12.5

09/11/1998,20:11:20,HBV,0.0,0.0,0.0,7.8,12.5

09/11/1998,20:26:20,HBV,0.0,0.0,0.0,7.3,12.5

09/11/1998,20:41:20,HBV,0.0,0.0,0.0,5.6,12.5

09/11/1998,20:56:20,HBV,0.0,0.0,0.0,4.6,12.5

09/11/1998,21:11:20,HBV,0.0,0.0,0.0,2.4,12.5

09/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.9,12.5

09/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.7,12.5

09/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,12.5

09/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,02:26:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,02:41:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,02:56:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,03:11:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,03:26:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,03:41:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,03:56:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,04:11:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,07:26:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,09:56:20,HBV,0.0,0.0,0.0,nan,12.5

10/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,12.5

10/11/1998,14:56:20,nan,nan,nan,nan,nan,nan

10/11/1998,15:11:20,HBV,nan,1.5,1.5,1.5,14.0

10/11/1998,15:26:20,HBV,0.2,1.7,1.7,1.7,14.2

10/11/1998,15:41:20,HBV,0.0,1.7,1.7,1.7,14.2

10/11/1998,15:56:20,HBV,0.0,nan,1.7,1.7,14.2

10/11/1998,16:11:20,HBV,0.5,0.7,2.2,2.2,14.7

10/11/1998,16:26:20,HBV,1.0,1.5,3.2,3.2,15.7

10/11/1998,16:41:20,HBV,1.0,2.5,4.2,4.2,16.7

10/11/1998,16:56:20,HBV,0.5,3.0,4.7,4.7,17.2

10/11/1998,17:11:20,HBV,0.5,3.0,5.2,5.2,17.7

10/11/1998,17:26:20,HBV,0.2,2.2,5.4,5.4,17.9

10/11/1998,17:41:20,HBV,0.5,1.7,5.9,5.9,18.4

10/11/1998,17:56:20,HBV,0.2,1.4,6.1,6.1,18.6

10/11/1998,18:11:20,HBV,0.7,1.6,6.8,6.8,19.3

10/11/1998,18:26:20,HBV,0.7,2.1,7.5,7.5,20.0

10/11/1998,18:41:20,HBV,0.2,1.8,7.7,7.7,20.2

10/11/1998,18:56:20,HBV,0.5,2.1,nan,8.2,20.7

10/11/1998,19:11:20,HBV,0.2,1.6,6.9,8.4,20.9

10/11/1998,19:26:20,HBV,0.2,1.1,6.9,8.6,21.1

10/11/1998,19:41:20,HBV,0.0,0.9,6.9,8.6,21.1

10/11/1998,19:56:20,HBV,0.0,0.4,6.9,8.6,21.1

10/11/1998,20:11:20,HBV,0.0,0.2,6.4,8.6,21.1

10/11/1998,20:26:20,HBV,0.0,0.0,5.4,8.6,21.1

10/11/1998,20:41:20,HBV,0.0,0.0,4.4,8.6,21.1

10/11/1998,20:56:20,HBV,0.0,0.0,3.9,8.6,21.1

10/11/1998,21:11:20,HBV,0.0,0.0,3.4,8.6,21.1

10/11/1998,21:26:20,HBV,0.0,0.0,3.2,8.6,21.1

10/11/1998,21:41:20,HBV,0.2,0.2,2.9,8.8,21.3

10/11/1998,21:56:20,HBV,0.0,0.2,2.7,8.8,21.3

10/11/1998,22:11:20,HBV,0.0,0.2,2.0,8.8,21.3

10/11/1998,22:26:20,HBV,0.0,0.2,1.3,8.8,21.3

10/11/1998,22:41:20,HBV,0.2,0.2,1.3,9.0,21.5

10/11/1998,22:56:20,HBV,0.2,0.4,1.0,9.2,21.7

10/11/1998,23:11:20,HBV,0.5,0.9,1.3,9.7,22.2

10/11/1998,23:26:20,HBV,0.5,1.4,1.6,10.2,22.7

10/11/1998,23:41:20,HBV,1.2,2.4,2.8,11.4,23.9

10/11/1998,23:56:20,HBV,0.2,2.4,3.0,11.6,24.1

11/11/1998,00:11:20,HBV,0.2,2.1,3.2,11.8,24.3

11/11/1998,00:26:20,HBV,0.2,1.8,3.4,12.0,24.5

11/11/1998,00:41:20,HBV,0.5,1.1,3.9,12.5,25.0

11/11/1998,00:56:20,HBV,0.7,1.6,4.6,13.2,25.7

11/11/1998,01:11:20,HBV,0.7,2.1,5.3,13.9,26.4

11/11/1998,01:26:20,HBV,0.2,2.1,5.5,14.1,26.6

11/11/1998,01:41:20,HBV,0.2,1.8,5.5,14.3,26.8

11/11/1998,01:56:20,HBV,0.0,1.1,5.5,14.3,26.8

11/11/1998,02:11:20,HBV,0.0,0.4,5.5,14.3,26.8

11/11/1998,02:26:20,HBV,0.0,0.2,5.5,14.3,26.8

11/11/1998,02:41:20,HBV,0.0,0.0,5.3,14.3,26.8

11/11/1998,02:56:20,HBV,0.0,0.0,5.1,14.3,26.8

11/11/1998,03:11:20,HBV,0.0,0.0,4.6,14.3,26.8

11/11/1998,03:26:20,HBV,0.0,0.0,4.1,14.3,26.8

11/11/1998,03:41:20,HBV,0.0,0.0,2.9,14.3,26.8

11/11/1998,03:56:20,HBV,0.0,0.0,2.7,14.3,26.8

11/11/1998,04:11:20,HBV,0.0,0.0,2.5,14.3,26.8

11/11/1998,04:26:20,HBV,0.2,0.2,2.5,14.5,27.0

11/11/1998,04:41:20,HBV,0.5,0.7,2.5,15.0,27.5

11/11/1998,04:56:20,HBV,0.0,0.7,1.8,15.0,27.5

11/11/1998,05:11:20,HBV,0.2,0.9,1.3,15.2,27.7

11/11/1998,05:26:20,HBV,0.2,0.9,1.3,15.4,27.9

11/11/1998,05:41:20,HBV,0.7,1.1,1.8,16.1,28.6

11/11/1998,05:56:20,HBV,1.0,2.1,2.8,17.1,29.6

11/11/1998,06:11:20,HBV,3.0,4.9,5.8,20.1,32.6

11/11/1998,06:26:20,HBV,3.5,8.2,9.3,23.6,36.1

11/11/1998,06:41:20,HBV,2.5,10.0,11.8,26.1,38.6

11/11/1998,06:56:20,HBV,1.7,10.7,13.5,27.8,40.3

11/11/1998,07:11:20,HBV,1.7,9.4,15.2,29.5,42.0

11/11/1998,07:26:20,HBV,1.0,6.9,16.2,30.5,43.0

11/11/1998,07:41:20,HBV,1.7,6.1,17.9,32.2,44.7

11/11/1998,07:56:20,HBV,1.5,5.9,19.4,33.7,46.2

11/11/1998,08:11:20,HBV,1.2,5.4,20.6,34.9,47.4

11/11/1998,08:26:20,HBV,0.7,5.1,21.1,35.6,48.1

11/11/1998,08:41:20,HBV,0.7,4.1,21.3,36.3,48.8

11/11/1998,08:56:20,HBV,0.2,2.8,21.5,36.5,49.0

11/11/1998,09:11:20,HBV,1.0,2.6,22.3,37.5,50.0

11/11/1998,09:26:20,HBV,0.5,2.4,22.6,38.0,50.5

11/11/1998,09:41:20,HBV,0.0,1.7,21.9,38.0,50.5

11/11/1998,09:56:20,HBV,0.2,1.7,21.1,38.2,50.7

11/11/1998,10:11:20,HBV,1.0,1.7,19.1,39.2,51.7

11/11/1998,10:26:20,HBV,0.5,1.7,16.1,39.7,52.2

11/11/1998,10:41:20,HBV,0.5,2.2,14.1,40.2,52.7

11/11/1998,10:56:20,HBV,0.2,2.2,12.6,40.4,52.9

11/11/1998,11:11:20,HBV,0.5,1.7,11.4,40.9,53.4

11/11/1998,11:26:20,HBV,0.5,1.7,10.9,41.4,53.9

11/11/1998,11:41:20,HBV,0.7,1.9,9.9,42.1,54.6

11/11/1998,11:56:20,HBV,0.5,2.2,8.9,42.6,55.1

11/11/1998,12:11:20,HBV,0.0,1.7,7.7,42.6,55.1

11/11/1998,12:26:20,HBV,0.0,1.2,7.0,42.6,55.1

11/11/1998,12:41:20,HBV,0.0,0.5,6.3,42.6,55.1

11/11/1998,12:56:20,HBV,0.0,0.0,6.1,42.6,55.1

11/11/1998,13:11:20,HBV,0.0,0.0,5.1,42.6,55.1

11/11/1998,13:26:20,HBV,0.2,0.2,4.8,42.8,55.3

11/11/1998,13:41:20,HBV,0.2,0.4,5.0,43.0,55.5

11/11/1998,13:56:20,HBV,0.2,0.6,5.0,43.2,55.7

11/11/1998,14:11:20,HBV,0.7,1.3,4.7,43.9,56.4

11/11/1998,14:26:20,HBV,0.5,1.6,4.7,44.4,56.9

11/11/1998,14:41:20,HBV,1.2,2.6,5.4,45.6,58.1

11/11/1998,14:56:20,HBV,1.0,3.4,6.2,nan,59.1

11/11/1998,15:11:20,HBV,1.0,3.7,6.7,46.1,60.1

11/11/1998,15:26:20,HBV,1.5,4.7,7.7,47.4,61.6

11/11/1998,15:41:20,HBV,1.2,4.7,8.2,48.6,62.8

11/11/1998,15:56:20,HBV,1.2,4.9,8.9,49.8,64.0

11/11/1998,16:11:20,HBV,1.2,5.1,10.1,50.5,65.2

11/11/1998,16:26:20,HBV,1.0,4.6,11.1,50.5,66.2

11/11/1998,16:41:20,HBV,0.2,3.6,11.3,49.7,66.4

11/11/1998,16:56:20,HBV,0.2,2.6,11.5,49.4,66.6

11/11/1998,17:11:20,HBV,0.0,1.4,11.5,48.9,66.6

11/11/1998,17:26:20,HBV,0.0,0.4,11.3,48.7,66.6

11/11/1998,17:41:20,HBV,0.0,0.2,11.1,48.2,66.6

11/11/1998,17:56:20,HBV,0.0,0.0,10.9,48.0,66.6

11/11/1998,18:11:20,HBV,0.0,0.0,10.2,47.3,66.6

11/11/1998,18:26:20,HBV,0.0,0.0,9.7,46.6,66.6

11/11/1998,18:41:20,HBV,0.0,0.0,8.5,46.4,66.6

11/11/1998,18:56:20,HBV,0.0,0.0,7.5,45.9,66.6

11/11/1998,19:11:20,HBV,0.0,0.0,6.5,45.7,66.6

11/11/1998,19:26:20,HBV,0.0,0.0,5.0,45.5,66.6

11/11/1998,19:41:20,HBV,0.0,0.0,3.8,45.5,66.6

11/11/1998,19:56:20,HBV,0.0,0.0,2.6,45.5,66.6

11/11/1998,20:11:20,HBV,0.0,0.0,1.4,45.5,66.6

11/11/1998,20:26:20,HBV,0.0,0.0,0.4,45.5,66.6

11/11/1998,20:41:20,HBV,0.0,0.0,0.2,45.5,66.6

11/11/1998,20:56:20,HBV,0.0,0.0,0.0,45.5,66.6

11/11/1998,21:11:20,HBV,0.0,0.0,0.0,45.5,66.6

11/11/1998,21:26:20,HBV,0.0,0.0,0.0,45.5,66.6

11/11/1998,21:41:20,HBV,0.0,0.0,0.0,45.3,66.6

11/11/1998,21:56:20,HBV,0.0,0.0,0.0,45.3,66.6

11/11/1998,22:11:20,HBV,0.0,0.0,0.0,45.3,66.6

11/11/1998,22:26:20,HBV,0.0,0.0,0.0,45.3,66.6

11/11/1998,22:41:20,nan,nan,nan,nan,nan,nan

11/11/1998,22:56:20,HBV,nan,0.0,0.0,44.9,66.6

11/11/1998,23:11:20,HBV,0.0,0.0,0.0,44.4,66.6

11/11/1998,23:26:20,HBV,0.0,0.0,0.0,43.9,66.6

11/11/1998,23:41:20,HBV,0.0,nan,0.0,42.7,66.6

11/11/1998,23:56:20,HBV,0.0,0.0,0.0,42.5,66.6

12/11/1998,00:11:20,HBV,0.0,0.0,0.0,42.3,66.6

12/11/1998,00:26:20,HBV,0.0,0.0,0.0,42.1,66.6

12/11/1998,00:41:20,HBV,0.0,0.0,0.0,41.6,66.6

12/11/1998,00:56:20,HBV,0.0,0.0,0.0,40.9,66.6

12/11/1998,01:11:20,HBV,0.0,0.0,0.0,40.2,66.6

12/11/1998,01:26:20,HBV,0.0,0.0,0.0,40.0,66.6

12/11/1998,01:41:20,HBV,0.0,0.0,0.0,39.8,66.6

12/11/1998,01:56:20,HBV,0.0,0.0,0.0,39.8,66.6

12/11/1998,02:11:20,HBV,0.0,0.0,0.0,39.8,66.6

12/11/1998,02:26:20,HBV,0.0,0.0,0.0,39.8,66.6

12/11/1998,02:41:20,HBV,0.0,0.0,nan,39.8,66.6

12/11/1998,02:56:20,HBV,0.0,0.0,0.0,39.8,66.6

12/11/1998,03:11:20,HBV,0.0,0.0,0.0,39.8,66.6

12/11/1998,03:26:20,nan,nan,nan,nan,nan,nan

12/11/1998,03:41:20,HBV,nan,0.2,0.2,40.0,66.8

12/11/1998,03:56:20,HBV,0.2,0.4,0.4,40.2,67.0

12/11/1998,04:11:20,HBV,0.7,1.1,1.1,40.9,67.7

12/11/1998,04:26:20,HBV,0.2,nan,1.3,40.9,67.9

12/11/1998,04:41:20,HBV,0.0,1.1,1.3,40.4,67.9

12/11/1998,04:56:20,HBV,0.2,1.1,1.5,40.6,68.1

12/11/1998,05:11:20,HBV,0.0,0.4,1.5,40.4,68.1

12/11/1998,05:26:20,HBV,0.0,0.2,1.5,40.2,68.1

12/11/1998,05:41:20,HBV,0.0,0.2,1.5,39.5,68.1

12/11/1998,05:56:20,HBV,0.0,0.0,1.5,38.5,68.1

12/11/1998,06:11:20,HBV,0.0,0.0,1.5,35.5,68.1

12/11/1998,06:26:20,HBV,0.0,0.0,1.5,32.0,68.1

12/11/1998,06:41:20,HBV,0.0,0.0,1.5,29.5,68.1

12/11/1998,06:56:20,HBV,0.0,0.0,1.5,27.8,68.1

12/11/1998,07:11:20,HBV,0.0,0.0,1.5,26.1,68.1

12/11/1998,07:26:20,HBV,0.0,0.0,nan,25.1,68.1

12/11/1998,07:41:20,nan,nan,nan,nan,nan,nan

12/11/1998,07:56:20,HBV,nan,0.0,1.1,21.9,68.1

12/11/1998,08:11:20,HBV,0.0,0.0,0.4,20.7,68.1

12/11/1998,08:26:20,HBV,0.0,0.0,0.2,20.0,68.1

12/11/1998,08:41:20,HBV,0.0,nan,0.2,19.3,68.1

12/11/1998,08:56:20,HBV,0.0,0.0,0.0,19.1,68.1

12/11/1998,09:11:20,HBV,0.0,0.0,0.0,18.1,68.1

12/11/1998,09:26:20,HBV,0.0,0.0,0.0,17.6,68.1

12/11/1998,09:41:20,HBV,0.0,0.0,0.0,17.6,68.1

12/11/1998,09:56:20,HBV,0.0,0.0,0.0,17.4,68.1

12/11/1998,10:11:20,HBV,0.0,0.0,0.0,16.4,68.1

12/11/1998,10:26:20,HBV,0.0,0.0,0.0,15.9,68.1

12/11/1998,10:41:20,HBV,0.0,0.0,0.0,15.4,68.1

12/11/1998,10:56:20,HBV,0.0,0.0,0.0,15.2,68.1

12/11/1998,11:11:20,HBV,0.0,0.0,0.0,14.7,68.1

12/11/1998,11:26:20,HBV,0.0,0.0,0.0,14.2,68.1

12/11/1998,11:41:20,HBV,0.0,0.0,nan,13.5,68.1

12/11/1998,11:56:20,HBV,0.0,0.0,0.0,13.0,68.1

